Datetime,Open,High,Low,Close,Volume
2025-03-28 14:50:00,142.17500,142.24001,142,142.24001,20970
2025-03-28 14:55:00,142.25999,142.55991,142.25999,142.55991,6469
2025-03-28 15:00:00,142.64000,142.67500,142.47000,142.47000,9373
2025-03-28 15:05:00,142.50999,142.65500,142.46001,142.64500,17052
2025-03-28 15:10:00,142.60001,142.60001,142.34000,142.50500,15454
2025-03-28 15:15:00,142.62000,142.62000,142.42000,142.62000,17572
2025-03-28 15:20:00,142.56500,142.56500,142.36000,142.39999,11643
2025-03-28 15:25:00,142.41000,142.42000,142.25999,142.28000,18346
2025-03-28 15:30:00,142.24271,142.42000,142.20000,142.24500,17057
2025-03-28 15:35:00,142.28000,142.39999,142.24770,142.30499,18957
2025-03-28 15:40:00,142.33000,142.5,142.23000,142.5,29617
2025-03-28 15:45:00,142.5,142.50999,142.24001,142.50999,44021
2025-03-28 15:50:00,142.53999,142.69501,142.10001,142.52000,66757
2025-03-28 15:55:00,142.49001,142.49001,141.97000,142.11000,187489
2025-03-31 09:30:00,139.70720,141.70000,139.70720,140.78000,36456
2025-03-31 09:35:00,140.78990,141.75,140.78000,141.35500,5870
2025-03-31 09:40:00,141.059998,141.19000,140.029999,140.080002,8631
2025-03-31 09:45:00,140,140.5,139.92720,140.5,12099
2025-03-31 09:50:00,140.38000,141.20000,140.24001,141.20000,8724
2025-03-31 09:55:00,141.38000,141.77000,141.050003,141.35500,19955
2025-03-31 10:00:00,141.25,141.61000,141.25,141.39000,9144
2025-03-31 10:05:00,141.52000,141.53999,141.24001,141.25,13190
2025-03-31 10:10:00,141.059998,141.16000,140.79500,140.92999,7985
2025-03-31 10:15:00,140.92999,140.94501,140.26500,140.26500,162603
2025-03-31 10:20:00,140.27000,140.28000,139.89500,140.17999,16887
2025-03-31 10:25:00,140.039993,140.5,140.039993,140.28000,7822
2025-03-31 10:30:00,140.35001,140.92999,140.14999,140.87088,28855
2025-03-31 10:35:00,140.92999,140.96001,140.69800,140.96001,11382
2025-03-31 10:40:00,140.85001,141.12000,140.78000,140.88000,17562
2025-03-31 10:45:00,140.97000,141.28999,140.95000,141.080002,7183
2025-03-31 10:50:00,140.95000,140.97000,140.73500,140.96001,16010
2025-03-31 10:55:00,140.96001,140.98000,140.58000,140.74001,24052
2025-03-31 11:00:00,140.75500,140.91000,140.67999,140.70309,5729
2025-03-31 11:05:00,140.89000,141.20000,140.80000,140.80000,10847
2025-03-31 11:10:00,140.94000,140.96001,140.67999,140.67999,7944
2025-03-31 11:15:00,140.75,141.029999,140.75,140.86220,9030
2025-03-31 11:20:00,140.95572,141.059998,140.875,141.059998,9043
2025-03-31 11:25:00,141.14000,141.14000,140.78000,140.78999,18211
2025-03-31 11:30:00,140.78000,140.82001,140.59000,140.78999,11970
2025-03-31 11:35:00,140.86000,141.21001,140.86000,141.050003,6630
2025-03-31 11:40:00,140.92500,141.035004,140.89999,140.98750,6618
2025-03-31 11:45:00,141.020004,141.11000,140.94501,141.020004,6213
2025-03-31 11:50:00,141.014999,141.050003,140.91000,141,15603
2025-03-31 11:55:00,140.99500,141.059998,140.63499,140.78000,19240
2025-03-31 12:00:00,140.67000,140.89999,140.53999,140.66000,11212
2025-03-31 12:05:00,140.45000,140.67999,140.27190,140.30000,24437
2025-03-31 12:10:00,140.30000,140.35001,140.13000,140.35001,5423
2025-03-31 12:15:00,140.31000,140.59000,140.31000,140.59000,8177
2025-03-31 12:20:00,140.57500,140.61000,140.42000,140.47501,6301
2025-03-31 12:25:00,140.47501,140.88000,140.43800,140.88000,7024
2025-03-31 12:30:00,140.88000,140.88000,140.62000,140.70500,9441
2025-03-31 12:35:00,140.77000,140.77000,140.58000,140.65500,4286
2025-03-31 12:40:00,140.69000,140.88000,140.57001,140.78999,7125
2025-03-31 12:45:00,140.78999,140.97000,140.67000,140.69119,8126
2025-03-31 12:50:00,140.82001,140.98000,140.79610,140.98000,6698
2025-03-31 12:55:00,140.96001,141.050003,140.74001,140.75,11385
2025-03-31 13:00:00,140.74001,140.94000,140.64500,140.92999,8763
2025-03-31 13:05:00,140.96001,141.25999,140.90450,141.25999,5105
2025-03-31 13:10:00,141.28000,141.38000,141.17630,141.28000,13422
2025-03-31 13:15:00,141.27499,141.38000,140.89000,140.96001,10488
2025-03-31 13:20:00,140.99001,140.99001,140.69000,140.89999,9344
2025-03-31 13:25:00,140.89999,140.96001,140.72501,140.96001,7586
2025-03-31 13:30:00,140.95000,140.98000,140.87000,140.92500,2993
2025-03-31 13:35:00,140.97501,141.17000,140.97501,141.11501,8416
2025-03-31 13:40:00,141.11501,141.11501,140.86000,140.95000,6572
2025-03-31 13:45:00,140.85500,140.98000,140.80000,140.80499,6676
2025-03-31 13:50:00,140.80499,141.11000,140.69501,141.11000,11844
2025-03-31 13:55:00,141.065002,141.070007,140.75999,140.83000,6257
2025-03-31 14:00:00,140.73000,141.11000,140.73000,141.0099945,8954
2025-03-31 14:05:00,140.98000,141.59000,140.98000,141.59000,9195
2025-03-31 14:10:00,141.59000,141.82001,141.59000,141.65500,5576
2025-03-31 14:15:00,141.53000,141.59000,141.38499,141.52499,25158
2025-03-31 14:20:00,141.53000,141.57990,141.39000,141.52000,5311
2025-03-31 14:25:00,141.42999,141.52000,141.31000,141.46500,8680
2025-03-31 14:30:00,141.52000,141.72000,141.38730,141.61000,15650
2025-03-31 14:35:00,141.72000,141.83000,141.65500,141.72150,9133
2025-03-31 14:40:00,141.80000,142.0099945,141.75999,141.86501,14758
2025-03-31 14:45:00,141.87000,141.87000,141.53999,141.85001,14274
2025-03-31 14:50:00,141.85001,141.97000,141.73241,141.80499,11434
2025-03-31 14:55:00,141.82500,141.92000,141.52000,141.52000,13252
2025-03-31 15:00:00,141.61000,141.97000,141.61000,141.97000,19164
2025-03-31 15:05:00,142.029999,142.074997,141.85001,141.92500,20909
2025-03-31 15:10:00,142,142.21001,141.86000,142,18796
2025-03-31 15:15:00,142.024994,142.25990,142.024994,142.10500,11216
2025-03-31 15:20:00,142.10001,142.52060,142.10001,142.31000,21703
2025-03-31 15:25:00,142.21001,142.21001,141.71001,141.72749,11041
2025-03-31 15:30:00,141.67999,142.28000,141.67500,142.28000,21579
2025-03-31 15:35:00,142.26500,142.28000,141.92999,141.92999,21779
2025-03-31 15:40:00,141.96500,142.84000,141.94000,142.13499,45316
2025-03-31 15:45:00,142.029999,142.089996,141.5,141.55000,71643
2025-03-31 15:50:00,141.63000,141.96001,141.16000,141.63000,130723
2025-03-31 15:55:00,141.60500,141.67999,141.25,141.38000,346098
2025-04-01 09:30:00,141.60001,141.67500,140.56000,140.59000,26039
2025-04-01 09:35:00,141.050003,141.52000,141,141,7795
2025-04-01 09:40:00,141,141.5,140.42000,140.60500,12802
2025-04-01 09:45:00,140.75999,141.78999,140.53220,141.75999,10028
2025-04-01 09:50:00,141.78000,141.91000,141.42500,141.66000,16472
2025-04-01 09:55:00,141.39000,141.60001,141.18500,141.23000,9835
2025-04-01 10:00:00,141.22000,141.5,140.60860,140.60860,13522
2025-04-01 10:05:00,140.60001,140.81500,140.37000,140.64999,14095
2025-04-01 10:10:00,140.57001,140.63499,140.33000,140.39999,11896
2025-04-01 10:15:00,140.42000,140.47000,140.050003,140.059998,10226
2025-04-01 10:20:00,140.13000,140.14000,139.63699,139.89000,10786
2025-04-01 10:25:00,139.89000,140.029999,139.78000,139.83501,7959
2025-04-01 10:30:00,139.73000,140.24001,139.73000,140.19000,15489
2025-04-01 10:35:00,140.19501,141.078003,140.19501,140.69000,17352
2025-04-01 10:40:00,140.59500,141.11000,140.56000,140.99001,9175
2025-04-01 10:45:00,140.95160,141.052795,140.78000,140.81000,7479
2025-04-01 10:50:00,140.92999,141.22000,140.90500,141.18500,10233
2025-04-01 10:55:00,141.30000,141.48000,141.17999,141.29500,7367
2025-04-01 11:00:00,141.30499,141.74001,141.21001,141.49001,11245
2025-04-01 11:05:00,141.53999,141.66000,141.50999,141.61000,6390
2025-04-01 11:10:00,141.50999,141.84000,141.46001,141.84000,13924
2025-04-01 11:15:00,141.78000,141.96500,141.71001,141.84000,14223
2025-04-01 11:20:00,141.73000,142.10001,141.57001,142,38495
2025-04-01 11:25:00,142.020004,142.044998,141.72000,141.72000,7958
2025-04-01 11:30:00,141.67999,141.69000,141.42999,141.52000,10843
2025-04-01 11:35:00,141.41000,141.53000,141.33000,141.42000,8898
2025-04-01 11:40:00,141.42999,141.58000,141.31000,141.53999,13059
2025-04-01 11:45:00,141.53999,141.72000,141.49001,141.59500,14120
2025-04-01 11:50:00,141.59000,141.59000,141.39999,141.45500,9249
2025-04-01 11:55:00,141.525,141.74001,141.41000,141.67000,3391
2025-04-01 12:00:00,141.69000,141.84000,141.57001,141.84000,7797
2025-04-01 12:05:00,141.70500,141.75,141.60001,141.67999,4863
2025-04-01 12:10:00,141.66499,141.78000,141.66000,141.74910,3973
2025-04-01 12:15:00,141.75500,141.83000,141.66000,141.83000,4993
2025-04-01 12:20:00,141.83000,141.87000,141.60001,141.665,7069
2025-04-01 12:25:00,141.66499,141.66499,141.28000,141.35001,5598
2025-04-01 12:30:00,141.38290,141.39999,141.18291,141.25,7971
2025-04-01 12:35:00,141.28000,141.38000,140.95000,140.95000,9022
2025-04-01 12:40:00,140.89000,141.039993,140.84000,140.90500,7639
2025-04-01 12:45:00,140.94000,140.96001,140.81000,140.96001,11946
2025-04-01 12:50:00,140.97000,141.39999,140.96001,141.39999,6709
2025-04-01 12:55:00,141.32500,141.53999,141.32500,141.41000,26307
2025-04-01 13:00:00,141.39500,141.58000,141.39500,141.50999,6150
2025-04-01 13:05:00,141.50999,141.50999,141.25,141.45000,7089
2025-04-01 13:10:00,141.37000,141.62000,141.32001,141.57001,6361
2025-04-01 13:15:00,141.57001,141.57001,141.30000,141.33549,5906
2025-04-01 13:20:00,141.37000,141.39999,141.32001,141.39999,2609
2025-04-01 13:25:00,141.40160,141.40160,141.17999,141.21001,7350
2025-04-01 13:30:00,141.17180,141.31000,141.10001,141.11000,6648
2025-04-01 13:35:00,141.15500,141.28999,141.15500,141.23500,3050
2025-04-01 13:40:00,141.27000,141.34000,141.17000,141.17000,5778
2025-04-01 13:45:00,141.17000,141.21001,141.13000,141.19000,3388
2025-04-01 13:50:00,141.27000,141.33000,141.14999,141.14999,15943
2025-04-01 13:55:00,141.16000,141.16000,140.95000,140.95500,8598
2025-04-01 14:00:00,140.89500,140.89500,140.45000,140.45000,11582
2025-04-01 14:05:00,140.48000,140.48000,140.10060,140.10060,4524
2025-04-01 14:10:00,140.19,140.47000,140.059998,140.39500,10932
2025-04-01 14:15:00,140.36000,140.39500,140.17500,140.23500,5361
2025-04-01 14:20:00,140.23500,140.29080,140.059998,140.059998,11473
2025-04-01 14:25:00,140.070007,140.21001,140.0099945,140.11000,21306
2025-04-01 14:30:00,140.21001,140.28999,140.070007,140.19501,10571
2025-04-01 14:35:00,140.10001,140.13000,139.99500,140.020004,6447
2025-04-01 14:40:00,140.012497,140.13000,139.99001,140.13000,11413
2025-04-01 14:45:00,140.11501,140.11501,139.86000,139.89500,10875
2025-04-01 14:50:00,139.89500,139.96001,139.77000,139.93500,12488
2025-04-01 14:55:00,139.93500,140.30000,139.93500,140.15500,10469
2025-04-01 15:00:00,140.15500,140.46001,140.12000,140.28000,11989
2025-04-01 15:05:00,140.29500,140.48000,140.27000,140.33000,13658
2025-04-01 15:10:00,140.25999,140.35001,140.20500,140.31500,12227
2025-04-01 15:15:00,140.37000,140.42999,140.22501,140.25999,29484
2025-04-01 15:20:00,140.25500,140.50500,140.20000,140.41000,26749
2025-04-01 15:25:00,140.57930,140.57930,140.39000,140.39000,12642
2025-04-01 15:30:00,140.37000,140.74249,140.30000,140.65500,27629
2025-04-01 15:35:00,140.57001,140.80000,140.50999,140.55000,12050
2025-04-01 15:40:00,140.61501,140.87000,140.61000,140.78000,14981
2025-04-01 15:45:00,140.71001,140.91499,140.64999,140.78999,23526
2025-04-01 15:50:00,140.91499,141,140.5,140.97000,38701
2025-04-01 15:55:00,140.97501,141.080002,140.56000,140.77000,154304
2025-04-02 09:30:00,139.35001,140.47000,139.35001,140.19501,18902
2025-04-02 09:35:00,139.92999,141.24500,139.92999,141.24500,5046
2025-04-02 09:40:00,141.46500,141.46500,140.61000,140.67000,6714
2025-04-02 09:45:00,140.28000,140.63499,140.27000,140.45000,14289
2025-04-02 09:50:00,140.57001,140.75,140.18040,140.35001,7690
2025-04-02 09:55:00,139.94000,140.42000,139.92999,140.41000,2851
2025-04-02 10:00:00,139.92999,140.84000,139.82001,140.67000,12571
2025-04-02 10:05:00,140.67000,140.83000,140.39999,140.52000,6385
2025-04-02 10:10:00,140.53999,140.75700,140.39999,140.60001,8261
2025-04-02 10:15:00,140.60001,140.85500,140.59000,140.78000,7547
2025-04-02 10:20:00,140.78000,140.88000,140.56000,140.74750,7409
2025-04-02 10:25:00,140.75,140.89000,140.64999,140.75999,5133
2025-04-02 10:30:00,140.89000,140.93500,140.63000,140.82001,7571
2025-04-02 10:35:00,140.67999,140.87000,140.61501,140.66499,14755
2025-04-02 10:40:00,140.73000,140.91499,140.56500,140.67999,7466
2025-04-02 10:45:00,140.67500,140.78000,140.19501,140.58000,15235
2025-04-02 10:50:00,140.59000,140.89000,140.59000,140.86011,6423
2025-04-02 10:55:00,140.81000,141.11000,140.67999,141.11000,14646
2025-04-02 11:00:00,141.070007,141.070007,140.82001,140.91,5096
2025-04-02 11:05:00,141.03,141.19000,141.03,141.17500,5072
2025-04-02 11:10:00,141.050003,141.24001,141.0099945,141.125,6659
2025-04-02 11:15:00,141.19000,141.19000,140.87,141.089996,5041
2025-04-02 11:20:00,141.12000,141.30000,141.029999,141.30000,9630
2025-04-02 11:25:00,141.37000,141.70000,141.37000,141.5,6960
2025-04-02 11:30:00,141.48000,141.67999,141.47000,141.67999,9238
2025-04-02 11:35:00,141.655,141.79990,141.64,141.65500,3613
2025-04-02 11:40:00,141.64000,141.72000,141.39999,141.46500,21971
2025-04-02 11:45:00,141.42999,141.5,141.12000,141.245,17760
2025-04-02 11:50:00,141.28000,141.35001,141.19000,141.25999,37711
2025-04-02 11:55:00,141.34000,141.47990,141.31000,141.38499,12869
2025-04-02 12:00:00,141.38499,141.52000,141.375,141.47501,5653
2025-04-02 12:05:00,141.47501,141.50999,141.44000,141.44000,9575
2025-04-02 12:10:00,141.44000,141.89000,141.44000,141.78000,9717
2025-04-02 12:15:00,141.81000,141.89000,141.63000,141.63499,11635
2025-04-02 12:20:00,141.64500,141.78500,141.63000,141.71001,13259
2025-04-02 12:25:00,141.78500,141.91499,141.71001,141.91499,11834
2025-04-02 12:30:00,141.98010,141.98010,141.81000,141.85001,8063
2025-04-02 12:35:00,141.84000,141.84000,141.49899,141.49899,6940
2025-04-02 12:40:00,141.53999,141.81000,141.5,141.75,17796
2025-04-02 12:45:00,141.80000,142.22501,141.69000,142.22501,8108
2025-04-02 12:50:00,142.25999,142.35001,142.10001,142.22000,10640
2025-04-02 12:55:00,142.22501,142.27000,142.070007,142.16000,11965
2025-04-02 13:00:00,142.16000,142.58000,142.16000,142.57001,29522
2025-04-02 13:05:00,142.595,142.86000,142.58501,142.86000,6468
2025-04-02 13:10:00,142.88000,143.21500,142.75,143.17000,6675
2025-04-02 13:15:00,143.12000,143.21001,142.98000,143.029999,7451
2025-04-02 13:20:00,142.95000,143,142.77000,142.94000,4594
2025-04-02 13:25:00,142.87000,142.87000,142.56000,142.57001,5263
2025-04-02 13:30:00,142.56000,142.56000,142.17999,142.27,4686
2025-04-02 13:35:00,142.17999,142.28920,141.98000,142,6521
2025-04-02 13:40:00,142.11000,142.14500,141.74500,141.74500,11676
2025-04-02 13:45:00,141.62000,141.69000,141.31000,141.52000,10127
2025-04-02 13:50:00,141.49001,141.71001,141.46001,141.69501,5060
2025-04-02 13:55:00,141.75999,141.95000,141.75999,141.86501,8462
2025-04-02 14:00:00,141.86501,141.89999,141.69000,141.69000,8670
2025-04-02 14:05:00,141.60001,141.60001,141.41000,141.46001,5376
2025-04-02 14:10:00,141.42999,141.53000,141.28999,141.52000,5591
2025-04-02 14:15:00,141.53500,141.53500,141.34000,141.34000,6411
2025-04-02 14:20:00,141.35001,141.58000,141.21001,141.32001,13365
2025-04-02 14:25:00,141.31500,141.45000,141.070007,141.070007,35008
2025-04-02 14:30:00,141.089996,141.58000,141.089996,141.49500,14238
2025-04-02 14:35:00,141.60780,141.97501,141.5,141.94000,8118
2025-04-02 14:40:00,141.90359,141.97000,141.59010,141.59010,11278
2025-04-02 14:45:00,141.71500,141.83000,141.62000,141.70500,7098
2025-04-02 14:50:00,141.63000,141.69501,141.34000,141.47000,16013
2025-04-02 14:55:00,141.40849,141.53000,141.23000,141.27000,17667
2025-04-02 15:00:00,141.26500,141.73000,141.26500,141.73000,20181
2025-04-02 15:05:00,141.67000,141.82001,141.56120,141.64500,12955
2025-04-02 15:10:00,141.64999,141.75,141.38000,141.39999,20726
2025-04-02 15:15:00,141.39999,141.43500,141.21001,141.34000,34596
2025-04-02 15:20:00,141.34500,141.71001,141.34500,141.63000,23042
2025-04-02 15:25:00,141.55000,141.80000,141.43010,141.75,26821
2025-04-02 15:30:00,141.67999,142.070007,141.5,142.029999,30602
2025-04-02 15:35:00,141.97000,142.059998,141.67999,141.67999,32895
2025-04-02 15:40:00,141.67000,142.029999,141.55000,141.99001,33944
2025-04-02 15:45:00,141.97000,142.28000,141.97000,142.24001,49569
2025-04-02 15:50:00,142.19000,142.38000,142.039993,142.19000,42828
2025-04-02 15:55:00,142.23000,142.42000,142.19000,142.25999,172040
2025-04-03 09:30:00,138.42,138.42,136.080093,138.17000,23204
2025-04-03 09:35:00,137.56000,138.020004,136.15770,136.47000,11748
2025-04-03 09:40:00,136.93500,136.93500,136.070007,136.28999,33577
2025-04-03 09:45:00,136.28999,136.47000,135.69501,136.089996,109012
2025-04-03 09:50:00,136.11000,136.23000,134.95000,135.33000,14596
2025-04-03 09:55:00,135.40500,135.71001,135.024994,135.68810,69469
2025-04-03 10:00:00,135.42500,136.0099945,135.17999,135.39500,90001
2025-04-03 10:05:00,135.39000,135.66000,134.84000,134.96001,54047
2025-04-03 10:10:00,134.91499,134.93500,134.34000,134.56000,30471
2025-04-03 10:15:00,134.60001,134.89990,134.080002,134.14000,9560
2025-04-03 10:20:00,133.94000,133.94000,133.56500,133.56500,9069
2025-04-03 10:25:00,133.70000,134.020004,133.28000,133.28000,14886
2025-04-03 10:30:00,133.32500,133.35001,132.89000,132.89000,15528
2025-04-03 10:35:00,132.84000,133.14000,132.73000,132.83000,15902
2025-04-03 10:40:00,132.86501,132.91000,132.47501,132.61000,14884
2025-04-03 10:45:00,132.81000,132.81000,132.21001,132.59000,25573
2025-04-03 10:50:00,132.35001,132.42000,132.14999,132.25999,21116
2025-04-03 10:55:00,132.35001,132.42999,131.92999,131.95500,19633
2025-04-03 11:00:00,131.88000,132.12000,131.70000,131.89500,13618
2025-04-03 11:05:00,131.84000,131.84000,131.33501,131.39000,63627
2025-04-03 11:10:00,131.53999,131.98000,131.39000,131.88499,12813
2025-04-03 11:15:00,131.88499,132.050003,131.66000,131.80000,12756
2025-04-03 11:20:00,131.92000,132.020004,131.54120,131.76500,11570
2025-04-03 11:25:00,131.98000,131.98000,131.50999,131.56500,27597
2025-04-03 11:30:00,131.44000,132.13000,131.42000,132,34528
2025-04-03 11:35:00,132,132.39999,131.76500,132.38000,14973
2025-04-03 11:40:00,132.41000,132.66499,132.22549,132.66499,28399
2025-04-03 11:45:00,132.66499,132.67000,132.080002,132.24500,67370
2025-04-03 11:50:00,132.24500,132.37000,131.92999,132.37000,22682
2025-04-03 11:55:00,132.35001,132.62000,132.25999,132.61000,13043
2025-04-03 12:00:00,132.50011,132.97000,132.41000,132.49001,20807
2025-04-03 12:05:00,132.66000,132.72000,132.34000,132.44000,26857
2025-04-03 12:10:00,132.52000,133.050003,132.52000,133.050003,8289
2025-04-03 12:15:00,132.86000,133.39999,132.86000,133.22000,10765
2025-04-03 12:20:00,133.40990,133.40990,133.0099945,133.0099945,9861
2025-04-03 12:25:00,133.16000,133.22971,132.82001,133.18500,9447
2025-04-03 12:30:00,133.30000,133.32001,132.94000,133.050003,13952
2025-04-03 12:35:00,132.91000,132.98000,132.78709,132.89999,7781
2025-04-03 12:40:00,132.92000,133.45000,132.92000,133.10001,12099
2025-04-03 12:45:00,132.99001,133.19000,132.92999,133.19000,9450
2025-04-03 12:50:00,133.17999,133.17999,132.60001,132.60001,11412
2025-04-03 12:55:00,132.60500,132.64000,132.45000,132.53250,5892
2025-04-03 13:00:00,132.53000,132.64999,132.39000,132.39000,8817
2025-04-03 13:05:00,132.61000,132.69000,132.47391,132.55000,36600
2025-04-03 13:10:00,132.50999,132.64999,132.35001,132.5,25889
2025-04-03 13:15:00,132.45000,132.58000,132.14999,132.27000,44668
2025-04-03 13:20:00,132.28000,132.28000,131.84500,132.0099945,10412
2025-04-03 13:25:00,131.78011,132.089996,131.78011,132.029999,5453
2025-04-03 13:30:00,131.95500,132.12000,131.78000,132.12000,15614
2025-04-03 13:35:00,132.12000,132.32001,132.044998,132.32001,9688
2025-04-03 13:40:00,132.23500,132.45500,132.14999,132.40500,12311
2025-04-03 13:45:00,132.46001,132.46001,132.12000,132.28000,16332
2025-04-03 13:50:00,132.17999,132.28999,132.039993,132.28999,21482
2025-04-03 13:55:00,132.19501,132.25,132.039993,132.19000,28528
2025-04-03 14:00:00,132.15500,132.33000,131.89999,131.89999,32402
2025-04-03 14:05:00,131.85001,131.92999,131.66000,131.73000,10809
2025-04-03 14:10:00,131.71001,131.78999,131.55000,131.61000,25412
2025-04-03 14:15:00,131.61000,131.71001,131.53999,131.58000,12305
2025-04-03 14:20:00,131.61501,131.98000,131.59500,131.77000,16151
2025-04-03 14:25:00,131.83000,132.020004,131.80721,131.99001,14156
2025-04-03 14:30:00,132.020004,132.20500,131.64000,131.74001,33786
2025-04-03 14:35:00,131.82001,131.94000,131.67000,131.80000,14006
2025-04-03 14:40:00,131.80000,131.99719,131.74969,131.89999,25804
2025-04-03 14:45:00,131.89999,131.89999,131.53999,131.74001,37309
2025-04-03 14:50:00,131.74001,131.80499,131.42999,131.42999,24126
2025-04-03 14:55:00,131.45000,131.70000,131.30240,131.70000,12692
2025-04-03 15:00:00,131.72000,131.91000,131.52000,131.84000,35200
2025-04-03 15:05:00,131.84000,131.89999,131.62000,131.69000,19933
2025-04-03 15:10:00,131.62000,131.77000,131.53999,131.71001,18814
2025-04-03 15:15:00,131.64000,131.64999,130.5,130.88499,64748
2025-04-03 15:20:00,130.88000,131.070007,130.75,131.020004,40494
