Datetime,Open,High,Low,Close,Volume
2024-09-24 12:15:00,148.20500,148.53000,148.20500,148.33000,27915
2024-09-24 12:30:00,148.36501,148.63000,148.33000,148.58501,9719
2024-09-24 12:45:00,148.60500,148.72000,148.48500,148.5,20003
2024-09-24 13:00:00,148.47000,148.74001,148.46001,148.69501,22343
2024-09-24 13:15:00,148.69501,148.70500,148.49001,148.55000,24468
2024-09-24 13:30:00,148.56000,148.62000,148.49001,148.53999,15344
2024-09-24 13:45:00,148.53999,148.56000,148.48000,148.52000,28872
2024-09-24 14:00:00,148.50999,148.50999,148.20000,148.28000,33559
2024-09-24 14:15:00,148.27499,148.32001,148.14500,148.14500,30988
2024-09-24 14:30:00,148.17999,148.42000,148.14000,148.30000,28409
2024-09-24 14:45:00,148.32500,148.46001,148.25999,148.43069,28862
2024-09-24 15:00:00,148.39999,148.64000,148.39500,148.61000,16169
2024-09-24 15:15:00,148.61000,148.64000,148.52000,148.59500,24006
2024-09-24 15:30:00,148.59500,148.72000,148.53000,148.70500,61608
2024-09-24 15:45:00,148.67999,148.92000,148.61000,148.83000,178699
2024-09-25 09:30:00,148,148.42999,147.82001,148.17999,33768
2024-09-25 09:45:00,148.010696,148.011002,147.46001,147.49001,32123
2024-09-25 10:00:00,147.56000,147.87000,147.53000,147.58000,28039
2024-09-25 10:15:00,147.54500,147.54500,146.58000,146.63000,71523
2024-09-25 10:30:00,146.68500,147.011703,146.55000,146.63000,46308
2024-09-25 10:45:00,146.67000,146.70500,146.34000,146.63000,38686
2024-09-25 11:00:00,146.625,147.014999,146.39999,146.64500,35794
2024-09-25 11:15:00,146.64000,147.041504,146.58000,146.92500,32147
2024-09-25 11:30:00,146.92999,146.99840,146.71500,146.86000,47180
2024-09-25 11:45:00,146.83000,146.88499,146.59000,146.64000,60795
2024-09-25 12:00:00,146.63499,146.71001,146.38000,146.38000,45147
2024-09-25 12:15:00,146.39000,146.50999,146.28000,146.44000,52760
2024-09-25 12:30:00,146.39999,146.46001,146.12000,146.28999,38754
2024-09-25 12:45:00,146.28500,146.39999,146.20000,146.25999,17240
2024-09-25 13:00:00,146.25,146.35001,146.095001,146.19000,14765
2024-09-25 13:15:00,146.23000,146.38000,146.11000,146.23000,52941
2024-09-25 13:30:00,146.23000,146.25,145.83000,146.020004,24689
2024-09-25 13:45:00,146.014999,146.25,145.875,146.23000,22359
2024-09-25 14:00:00,146.20000,146.25,145.92000,146.024994,34288
2024-09-25 14:15:00,146.029999,146.070007,145.83000,146.050003,15837
2024-09-25 14:30:00,146.0099945,146.19000,146.0099945,146.089996,17668
2024-09-25 14:45:00,146.089996,146.24001,145.99001,146.035004,26716
2024-09-25 15:00:00,145.95500,146.13000,145.91000,145.92000,47779
2024-09-25 15:15:00,145.92000,146.050003,145.56000,145.64000,53948
2024-09-25 15:30:00,145.62100,145.66000,145.28000,145.34000,221647
2024-09-25 15:45:00,145.36000,145.80000,145.30000,145.78000,254265
2024-09-26 09:30:00,147.77000,148.72000,147.72000,148.49001,42018
2024-09-26 09:45:00,148.72000,148.99001,148.46001,148.88000,83712
2024-09-26 10:00:00,148.89000,149.25,148.32001,148.33200,45061
2024-09-26 10:15:00,148.45000,148.45000,147.97501,148.20000,17987
2024-09-26 10:30:00,148.28999,148.39000,148.050003,148.089996,28679
2024-09-26 10:45:00,148.11000,148.55000,147.67000,147.67000,39064
2024-09-26 11:00:00,147.74500,148.21880,147.66499,147.88000,25162
2024-09-26 11:15:00,147.89999,148.22000,147.88000,148.020004,22780
2024-09-26 11:30:00,148.039993,148.28000,148.039993,148.28000,17236
2024-09-26 11:45:00,148.33000,148.56320,148.20500,148.35001,63880
2024-09-26 12:00:00,148.34000,148.35001,148.039993,148.039993,15495
2024-09-26 12:15:00,148.059998,148.30000,148.029999,148.17500,23098
2024-09-26 12:30:00,148.080002,148.19000,148.0099945,148.15500,15785
2024-09-26 12:45:00,148.13000,148.25,148.029999,148.089996,15587
2024-09-26 13:00:00,148.12000,148.38000,148.12000,148.31500,17617
2024-09-26 13:15:00,148.31000,148.49001,148.13499,148.48000,26460
2024-09-26 13:30:00,148.57269,148.67000,148.42000,148.66499,21002
2024-09-26 13:45:00,148.72000,148.75,148.52000,148.75,21143
2024-09-26 14:00:00,148.67000,148.91499,148.67000,148.89999,25965
2024-09-26 14:15:00,148.91000,149.0099945,148.85500,148.86501,48655
2024-09-26 14:30:00,148.78999,148.89000,148.56000,148.83000,43422
2024-09-26 14:45:00,148.80000,149.037292,148.77000,149.020004,37432
2024-09-26 15:00:00,149.020004,149.27000,149,149.24500,48072
2024-09-26 15:15:00,149.24500,149.35001,148.97000,149.17000,171857
2024-09-26 15:30:00,149.17000,149.24001,149.024994,149.12000,129815
2024-09-26 15:45:00,149.13000,149.69000,149.13000,149.55000,245318
2024-09-27 09:30:00,150.30000,150.53999,149.64999,149.67500,44985
2024-09-27 09:45:00,149.77000,149.92000,149.37000,149.47000,38798
2024-09-27 10:00:00,149.49001,150.19000,149.16000,150.19000,48999
2024-09-27 10:15:00,150.17999,150.89999,150.050003,150.78500,44325
2024-09-27 10:30:00,150.75,150.96001,150.67999,150.95000,40733
2024-09-27 10:45:00,150.97000,151.67000,150.92500,151.62000,31755
2024-09-27 11:00:00,151.64000,151.64000,151.22000,151.34500,48505
2024-09-27 11:15:00,151.31010,151.60001,151.25,151.56500,29569
2024-09-27 11:30:00,151.55000,151.58000,151.39999,151.50999,19185
2024-09-27 11:45:00,151.44000,151.48900,151.19000,151.39999,21130
2024-09-27 12:00:00,151.39000,151.53000,151.23000,151.23000,40793
2024-09-27 12:15:00,151.21001,151.36000,151.080002,151.25999,32475
2024-09-27 12:30:00,151.30000,151.34000,151.14000,151.25999,20886
2024-09-27 12:45:00,151.21500,151.27000,151.035004,151.22000,44585
2024-09-27 13:00:00,151.19000,151.31000,150.85001,150.95500,45160
2024-09-27 13:15:00,150.96001,151.039993,150.81000,151.039993,35091
2024-09-27 13:30:00,151.039993,151.080002,150.75999,151.024994,30063
2024-09-27 13:45:00,151.029999,151.22000,150.96001,151.095001,31430
2024-09-27 14:00:00,151.10500,151.17000,150.81000,150.85500,21898
2024-09-27 14:15:00,150.88000,151.059998,150.73000,150.77000,36334
2024-09-27 14:30:00,150.80000,151,150.53000,150.99001,26601
2024-09-27 14:45:00,151.029999,151.25999,151.029999,151.17999,26906
2024-09-27 15:00:00,151.20500,151.24500,151.029999,151.039993,30861
2024-09-27 15:15:00,151,151.27000,151,151.17500,46872
2024-09-27 15:30:00,151.14999,151.25999,151.059998,151.25999,59705
2024-09-27 15:45:00,151.25,151.46500,150.98000,151.21001,210799
2024-09-30 09:30:00,151.20000,151.75,148.88499,149.71001,28501
2024-09-30 09:45:00,149.77499,149.77499,149.25,149.47501,27762
2024-09-30 10:00:00,149.45000,149.73000,149.16000,149.28999,31643
2024-09-30 10:15:00,149.24001,149.24001,148.77000,148.85500,22458
2024-09-30 10:30:00,148.94000,149.58000,148.94000,149.58000,22874
2024-09-30 10:45:00,149.61000,149.66000,149.53999,149.53999,25863
2024-09-30 11:00:00,149.56000,149.74500,149.52000,149.70500,20534
2024-09-30 11:15:00,149.69000,149.69000,149.44000,149.44501,34322
2024-09-30 11:30:00,149.46001,149.47501,149.080002,149.25,29084
2024-09-30 11:45:00,149.25500,149.35001,149.25,149.32500,16718
2024-09-30 12:00:00,149.32500,149.60001,149.32500,149.57001,23616
2024-09-30 12:15:00,149.53000,149.78999,149.52000,149.78000,19757
2024-09-30 12:30:00,149.75999,149.80000,149.57001,149.63499,21608
2024-09-30 12:45:00,149.61000,150.089996,149.52000,150.089996,41035
2024-09-30 13:00:00,150.035004,150.050003,149.77000,149.97000,30891
2024-09-30 13:15:00,149.95000,150,149.75,149.77000,16688
2024-09-30 13:30:00,149.75999,150.070007,149.75999,150.070007,27010
2024-09-30 13:45:00,150.039993,150.039993,149.80000,149.99001,38698
2024-09-30 14:00:00,150.014999,150.039993,149.75,149.80000,33185
2024-09-30 14:15:00,149.75,149.75999,149.070007,149.42999,60777
2024-09-30 14:30:00,149.42999,150.20000,149.37000,150.10001,54020
2024-09-30 14:45:00,150.12000,150.17000,149.97000,150.024994,52942
2024-09-30 15:00:00,150,150.17999,149.96001,150.16000,53085
2024-09-30 15:15:00,150.13000,150.58000,150.12000,150.37000,70628
2024-09-30 15:30:00,150.37000,150.64000,150.37000,150.62000,56294
2024-09-30 15:45:00,150.66000,151.12000,150.61000,151.020004,283447
2024-10-01 09:30:00,150.25,150.87000,149.23500,149.78000,42716
2024-10-01 09:45:00,149.039993,149.64000,148.70000,149.50999,44354
2024-10-01 10:00:00,149.31000,149.91000,149.050003,149.094894,47332
2024-10-01 10:15:00,148.99001,149.60001,148.80000,148.90500,55890
2024-10-01 10:30:00,148.95500,149.11000,148.55000,148.97501,37285
2024-10-01 10:45:00,148.98500,149.070007,148.53999,148.75,55302
2024-10-01 11:00:00,148.71500,148.89999,148.53000,148.74001,54513
2024-10-01 11:15:00,148.67000,149.050003,148.66000,148.96500,39323
2024-10-01 11:30:00,149,149.28000,148.95000,149.19501,35548
2024-10-01 11:45:00,149.19501,149.19501,148.80000,148.87000,49177
2024-10-01 12:00:00,148.87000,148.96001,148.53999,148.82001,51221
2024-10-01 12:15:00,148.85001,148.89000,148.55000,148.67999,43815
2024-10-01 12:30:00,148.64999,148.85001,148.37000,148.39999,77422
2024-10-01 12:45:00,148.34000,148.57001,148.050003,148.36000,41152
2024-10-01 13:00:00,148.35001,148.35001,148.080002,148.19000,37117
2024-10-01 13:15:00,148.19000,148.19000,147.85001,147.93500,38596
2024-10-01 13:30:00,147.86000,148.039993,147.67110,148.0099945,36925
2024-10-01 13:45:00,148.0099945,148.14000,147.77000,148.11000,32257
2024-10-01 14:00:00,148.17000,148.42000,148.13000,148.29500,42798
2024-10-01 14:15:00,148.34000,148.39000,148.059998,148.090698,32418
2024-10-01 14:30:00,148.089996,148.20000,147.99001,148.080002,41321
2024-10-01 14:45:00,148.10001,148.10001,147.74001,147.75751,52444
2024-10-01 15:00:00,147.74001,147.74001,147.39999,147.59000,49621
2024-10-01 15:15:00,147.62000,147.84000,147.45399,147.80000,50316
2024-10-01 15:30:00,147.78999,147.78999,147.17500,147.25999,65054
2024-10-01 15:45:00,147.25999,147.48000,146.80000,147.47000,262565
2024-10-02 09:30:00,147.36000,147.36000,146.074997,146.23000,38909
2024-10-02 09:45:00,146.13000,147.51500,146.13000,147.23500,59159
2024-10-02 10:00:00,147.27000,147.55000,146.99001,147.55000,29722
2024-10-02 10:15:00,147.59000,147.92000,147.37000,147.53500,34508
2024-10-02 10:30:00,147.53500,148.36000,147.41000,148.30000,67626
2024-10-02 10:45:00,148.30000,148.63000,148.28000,148.31000,28660
2024-10-02 11:00:00,148.23500,148.70000,148.23500,148.45000,20937
2024-10-02 11:15:00,148.39000,148.70000,148.38499,148.69000,31820
2024-10-02 11:30:00,148.68500,149.050003,148.64999,149.050003,22895
2024-10-02 11:45:00,149.089996,149.14880,148.85001,148.98000,14735
2024-10-02 12:00:00,149.059998,149.059998,148.83000,148.89000,21677
2024-10-02 12:15:00,148.96291,148.97000,148.66000,148.83501,16958
2024-10-02 12:30:00,148.78999,148.80000,148.50999,148.53500,13077
2024-10-02 12:45:00,148.49001,148.63499,148.45000,148.50999,27763
2024-10-02 13:00:00,148.50999,148.67999,148.44501,148.51500,26273
2024-10-02 13:15:00,148.49001,148.57381,148.28000,148.41499,22131
2024-10-02 13:30:00,148.36000,148.41000,148.14999,148.34000,19422
2024-10-02 13:45:00,148.34000,148.49001,148.34000,148.42500,15373
2024-10-02 14:00:00,148.44000,148.5,148.28000,148.36000,20048
2024-10-02 14:15:00,148.32001,148.45000,148.14000,148.25999,33512
2024-10-02 14:30:00,148.24500,148.69501,148.22000,148.69501,26759
2024-10-02 14:45:00,148.68500,148.73000,148.48000,148.55000,26455
2024-10-02 15:00:00,148.56000,148.71001,148.47000,148.53999,47325
2024-10-02 15:15:00,148.53000,148.55000,148.039993,148.070007,39487
2024-10-02 15:30:00,148.070007,148.070007,147.75,147.78999,57534
2024-10-02 15:45:00,147.78999,147.82500,146.59000,146.60001,323315
2024-10-03 09:30:00,145.60001,146.52150,145.41000,146.035004,46636
2024-10-03 09:45:00,145.94000,146.070007,145.50999,145.94000,43304
2024-10-03 10:00:00,145.99001,146.70000,145.80000,145.98000,30683
2024-10-03 10:15:00,145.99500,146.17999,145.33000,145.37000,25383
2024-10-03 10:30:00,145.46249,145.66470,145.029999,145.10500,26993
2024-10-03 10:45:00,145.10500,145.53999,144.89999,144.89999,23705
2024-10-03 11:00:00,145,145.23990,144.86000,145.125,27436
2024-10-03 11:15:00,145.125,145.33501,144.91000,144.98000,27021
2024-10-03 11:30:00,145,145.22000,145,145.039993,45316
2024-10-03 11:45:00,145.040802,145.27000,145.0099945,145.16000,39732
2024-10-03 12:00:00,145.21249,145.50999,145.029999,145.42000,31727
2024-10-03 12:15:00,145.41000,145.77000,145.38000,145.66000,30409
2024-10-03 12:30:00,145.66000,145.68500,145.30920,145.38499,34459
2024-10-03 12:45:00,145.42999,145.53000,145.13000,145.41000,36080
2024-10-03 13:00:00,145.40500,145.48500,145.22000,145.44501,25322
2024-10-03 13:15:00,145.45000,145.97000,145.375,145.74001,36236
2024-10-03 13:30:00,145.71001,145.86000,145.52000,145.66499,26794
2024-10-03 13:45:00,145.70000,145.81500,145.42000,145.42000,36886
2024-10-03 14:00:00,145.43250,145.44000,145.21001,145.21001,30100
2024-10-03 14:15:00,145.20000,145.31000,144.99001,145.029999,41992
2024-10-03 14:30:00,145.014999,145.19000,145,145.19000,24029
2024-10-03 14:45:00,145.14999,145.16000,144.91000,144.94000,38855
2024-10-03 15:00:00,144.92000,144.92000,144.63000,144.75999,40695
2024-10-03 15:15:00,144.75,145.089996,144.74001,145.0099945,43295
2024-10-03 15:30:00,145,145.0099945,144.71001,144.84500,65049
2024-10-03 15:45:00,144.84000,144.92000,144.58000,144.69000,218738
2024-10-04 09:30:00,146.5,146.55000,145.5,145.55000,24410
2024-10-04 09:45:00,145.31000,145.73000,145.20000,145.20000,21872
2024-10-04 10:00:00,145.33000,145.69000,145.12000,145.64000,29122
2024-10-04 10:15:00,145.59000,145.89000,144.92999,145.054993,27851
2024-10-04 10:30:00,145,145.36000,144.55499,144.85001,43932
2024-10-04 10:45:00,144.75500,144.78000,144.49001,144.76,31933
2024-10-04 11:00:00,144.82001,144.96001,144.53500,144.55000,34725
2024-10-04 11:15:00,144.55000,144.66000,143.67000,144.039993,76048
2024-10-04 11:30:00,144.039993,144.56000,143.98000,144.5,45624
2024-10-04 11:45:00,144.5,145.0099945,144.49001,145,17152
2024-10-04 12:00:00,145.0099945,145.14000,144.72000,144.79500,34685
2024-10-04 12:15:00,144.75,144.82001,144.42999,144.52000,18494
2024-10-04 12:30:00,144.46001,144.875,144.42000,144.77000,40296
2024-10-04 12:45:00,144.81500,144.81500,144.62000,144.73500,22881
2024-10-04 13:00:00,144.78000,144.78999,144.66000,144.75999,16443
2024-10-04 13:15:00,144.78999,144.88000,144.67999,144.69501,22822
2024-10-04 13:30:00,144.67999,144.67999,144.25999,144.55000,31929
2024-10-04 13:45:00,144.55000,144.55000,144.10001,144.10001,21715
2024-10-04 14:00:00,144.13000,144.24001,144.13000,144.19501,29930
2024-10-04 14:15:00,144.19501,144.30000,144.16000,144.29500,45479
2024-10-04 14:30:00,144.29500,144.52000,144.28999,144.46500,71171
2024-10-04 14:45:00,144.44501,144.75999,144.44501,144.75999,16126
2024-10-04 15:00:00,144.72000,144.72000,144.51050,144.59000,35145
2024-10-04 15:15:00,144.59000,144.82001,144.50999,144.78999,44971
2024-10-04 15:30:00,144.77000,145.22000,144.74001,145.21500,64689
2024-10-04 15:45:00,145.22000,145.52000,144.97749,145.37000,196387
2024-10-07 09:30:00,144.24001,144.64000,143.78000,144.29500,38416
2024-10-07 09:45:00,144.36000,144.63000,144.12000,144.35001,35557
2024-10-07 10:00:00,144.35001,144.58000,144.28999,144.47000,25962
2024-10-07 10:15:00,144.45000,144.66499,144.44000,144.53500,22461
2024-10-07 10:30:00,144.53500,144.56000,144.28999,144.41000,33224
2024-10-07 10:45:00,144.42999,144.67000,144.42999,144.60001,18122
2024-10-07 11:00:00,144.58000,144.78999,144.37000,144.74001,31325
2024-10-07 11:15:00,144.74001,144.79460,144.67000,144.69000,21840
2024-10-07 11:30:00,144.69000,144.80000,144.62000,144.64000,21019
2024-10-07 11:45:00,144.62000,144.66000,144.42999,144.48000,21874
2024-10-07 12:00:00,144.49001,144.57001,144.35500,144.53000,31590
2024-10-07 12:15:00,144.53999,144.69000,144.52000,144.69000,15870
2024-10-07 12:30:00,144.69501,144.77000,144.62000,144.65221,17929
2024-10-07 12:45:00,144.66000,144.84779,144.63000,144.84779,16265
2024-10-07 13:00:00,144.86501,145.11000,144.85001,145.080002,23097
2024-10-07 13:15:00,145.11000,145.22000,144.67000,144.67000,48580
2024-10-07 13:30:00,144.64000,144.64000,144.42000,144.42000,31624
2024-10-07 13:45:00,144.42999,144.43500,144.20000,144.27000,45102
2024-10-07 14:00:00,144.25999,144.25999,143.94341,144.0099945,29028
2024-10-07 14:15:00,144.0046997,144.11000,143.92000,144.089996,32499
2024-10-07 14:30:00,144.080002,144.16000,143.61501,144.070007,51326
2024-10-07 14:45:00,144.039993,144.089996,143.87000,143.87000,68258
2024-10-07 15:00:00,143.89999,144.10001,143.88000,143.97000,47644
2024-10-07 15:15:00,144,144.28000,144,144.25850,42807
2024-10-07 15:30:00,144.25999,144.38000,144.20000,144.35001,76570
2024-10-07 15:45:00,144.36000,144.62250,144.25,144.56000,195095
2024-10-08 09:30:00,144.16000,144.75999,143.97000,144.36000,38087
2024-10-08 09:45:00,144.38000,144.55000,144.26500,144.54500,26241
2024-10-08 10:00:00,144.5,144.73000,144.30000,144.66000,37696
2024-10-08 10:15:00,144.61000,145.17000,144.61000,144.86000,228512
2024-10-08 10:30:00,144.90500,145.87000,144.90500,145.33000,57365
2024-10-08 10:45:00,145.36000,145.88000,145.36000,145.88000,90414
2024-10-08 11:00:00,145.88000,146.17999,145.72000,145.74879,32222
2024-10-08 11:15:00,145.80251,145.89000,145.57001,145.75999,23596
2024-10-08 11:30:00,145.76950,145.89999,145.74001,145.87000,27789
2024-10-08 11:45:00,145.84000,146.0099945,145.81000,145.93500,35438
2024-10-08 12:00:00,146.0099945,146.089996,145.85001,146.021393,28071
2024-10-08 12:15:00,146.080002,146.12010,145.99001,146.054993,17635
2024-10-08 12:30:00,146.050003,146.17999,146.029999,146.059998,29039
2024-10-08 12:45:00,146.085007,146.085007,145.77000,145.81000,19148
2024-10-08 13:00:00,145.81000,145.81000,145.020004,145.52000,53432
2024-10-08 13:15:00,145.44000,145.71001,145.34000,145.58000,43484
2024-10-08 13:30:00,145.55000,145.66000,145.48000,145.50500,31122
2024-10-08 13:45:00,145.49500,145.77000,145.42000,145.77000,32051
2024-10-08 14:00:00,145.77499,146.0099945,145.70000,145.92500,21302
2024-10-08 14:15:00,145.92500,145.92500,145.57001,145.59500,36050
2024-10-08 14:30:00,145.59000,145.96001,145.57001,145.74001,36772
2024-10-08 14:45:00,145.75,145.75,145.51,145.52,42552
2024-10-08 15:00:00,145.59000,145.59000,145.16000,145.36000,81015
2024-10-08 15:15:00,145.38000,145.39000,145.12000,145.24001,52425
2024-10-08 15:30:00,145.32001,145.89000,145.30000,145.74001,54491
2024-10-08 15:45:00,145.73000,146.17999,145.69501,146.0099945,232887
2024-10-09 09:30:00,146.080002,147.085007,145.89999,147.085007,29126
2024-10-09 09:45:00,147.080002,147.67000,146.97000,147.67000,33250
2024-10-09 10:00:00,147.84000,147.84000,146.77000,146.78999,24671
2024-10-09 10:15:00,146.75,146.75,146.28999,146.70500,17192
2024-10-09 10:30:00,146.70500,146.92000,146.52000,146.82001,16390
2024-10-09 10:45:00,146.92000,147.12000,146.79010,147.041000,23060
2024-10-09 11:00:00,146.92999,147.23500,146.92999,147.23500,14976
2024-10-09 11:15:00,147.28000,147.67999,147.25,147.49500,32033
2024-10-09 11:30:00,147.46001,147.97000,147.46001,147.96001,21869
2024-10-09 11:45:00,147.91000,148.17000,147.84010,147.985,18712
2024-10-09 12:00:00,148.0099945,148.14000,147.87000,147.95000,24854
2024-10-09 12:15:00,147.88000,147.91499,147.68,147.68,14783
2024-10-09 12:30:00,147.71001,147.73000,147.64999,147.67999,17869
2024-10-09 12:45:00,147.67999,147.70000,147.31000,147.44501,15797
2024-10-09 13:00:00,147.43500,147.53000,147.27550,147.50500,14920
2024-10-09 13:15:00,147.56000,147.67999,147.56000,147.64000,17751
2024-10-09 13:30:00,147.64000,147.72000,147.53430,147.65500,23486
2024-10-09 13:45:00,147.65500,147.72000,147.30499,147.50999,16778
2024-10-09 14:00:00,147.50999,147.61000,147.39000,147.44000,19211
2024-10-09 14:15:00,147.39999,147.45900,147.31000,147.31000,22872
2024-10-09 14:30:00,147.31500,147.31500,147.080002,147.21500,30343
2024-10-09 14:45:00,147.21500,147.34000,147.17320,147.32500,33638
2024-10-09 15:00:00,147.35001,147.35001,146.99001,147.20000,41425
2024-10-09 15:15:00,147.21989,147.39999,147.19000,147.32001,26851
2024-10-09 15:30:00,147.32491,147.50999,147.31000,147.41000,42752
2024-10-09 15:45:00,147.42000,147.66000,147.34000,147.47000,181932
2024-10-10 09:30:00,146.42999,147.94501,146.42999,147.025208,43944
2024-10-10 09:45:00,147.070007,147.84000,146.86000,147.73000,32234
2024-10-10 10:00:00,147.75,148.080002,147.71001,147.88000,48279
2024-10-10 10:15:00,147.88499,148.039993,147.56000,147.64000,38125
2024-10-10 10:30:00,147.67500,148,147.64000,147.85001,50040
2024-10-10 10:45:00,147.82001,147.82001,147.53999,147.71001,28184
2024-10-10 11:00:00,147.67999,147.89500,147.55000,147.86501,25229
2024-10-10 11:15:00,147.87000,147.98000,147.75,147.85500,28174
2024-10-10 11:30:00,147.89990,148.020004,147.71001,147.96001,19338
2024-10-10 11:45:00,147.94501,148,147.71001,147.72000,16296
2024-10-10 12:00:00,147.75,147.78999,147.44000,147.46001,18983
2024-10-10 12:15:00,147.46001,147.55000,147.37000,147.375,19292
2024-10-10 12:30:00,147.41499,147.52000,147.27499,147.33000,26590
2024-10-10 12:45:00,147.37000,147.46001,147.22501,147.41901,19330
2024-10-10 13:00:00,147.39999,147.5,147.20000,147.24500,15782
2024-10-10 13:15:00,147.27000,147.56000,147.24001,147.45000,18312
2024-10-10 13:30:00,147.47000,147.50999,147.37000,147.37000,15190
2024-10-10 13:45:00,147.34000,147.37000,147.059998,147.35001,22533
2024-10-10 14:00:00,147.35001,147.35001,146.89999,146.91000,18441
2024-10-10 14:15:00,146.89500,146.97501,146.84500,146.96001,18409
2024-10-10 14:30:00,146.97000,147.0099945,146.75,146.86000,27541
