Datetime,Open,High,Low,Close,Volume
2024-01-05 15:00:00,913.46997,914.98999,912.17212,914.69000,21586
2024-01-05 15:30:00,915.060974,916.40997,913.080017,913.16998,75398
2024-01-08 09:30:00,890,895.87000,881.010010,888.92499,142089
2024-01-08 10:00:00,889.47998,890.94000,882.22998,890.69971,52962
2024-01-08 10:30:00,890.070007,891.54999,887.42999,887.42999,20117
2024-01-08 11:00:00,888.31000,888.33643,885.13000,886.53998,27567
2024-01-08 11:30:00,887.33002,888.46997,883.96002,885.080017,32039
2024-01-08 12:00:00,885.95001,890.11499,885.95001,888.19000,16060
2024-01-08 12:30:00,889.33002,892.85999,887.53949,891.010010,24813
2024-01-08 13:00:00,891.10999,893.13000,889.40997,890.32501,22941
2024-01-08 13:30:00,889.71002,893.13800,889.46002,892.79498,18695
2024-01-08 14:00:00,892.98499,895.77002,892.71503,895.77002,21171
2024-01-08 14:30:00,895.96997,897.60999,894.51001,897.17499,27107
2024-01-08 15:00:00,897.62000,899.53497,896.5,898.33502,34365
2024-01-08 15:30:00,898.56000,903.59497,897.37000,902.13000,132868
2024-01-09 09:30:00,895.37000,898.97998,891.16998,894.42999,37643
2024-01-09 10:00:00,895.83002,896.51508,892.13000,894.34631,29438
2024-01-09 10:30:00,894.51251,894.69000,888.82001,890.40002,59541
2024-01-09 11:00:00,891.14502,894.90997,890.54999,893.56000,22270
2024-01-09 11:30:00,892.17999,893.54999,890.90503,893.53998,26133
2024-01-09 12:00:00,893.81500,897.41498,893.58502,896.20892,14502
2024-01-09 12:30:00,896.034973,896.14001,893.91998,895.25,13279
2024-01-09 13:00:00,894.82001,895.54999,893.30499,893.30499,14642
2024-01-09 13:30:00,893.070007,894.75,892.43011,894.65997,10951
2024-01-09 14:00:00,894.32001,897.085022,894.089722,896.58197,16780
2024-01-09 14:30:00,897,898.46997,897,898.22998,16200
2024-01-09 15:00:00,897.92499,900.66998,897.92499,900.42249,26077
2024-01-09 15:30:00,901.57001,903.28003,900.094971,902.41998,102872
2024-01-10 09:30:00,895.65002,901.19000,895.21997,901.19000,26851
2024-01-10 10:00:00,900,902.52002,898.10999,902.13000,17439
2024-01-10 10:30:00,901,901.44000,894.72998,897.33002,20451
2024-01-10 11:00:00,897.22998,897.31000,894.62000,896.46997,33140
2024-01-10 11:30:00,896.46997,896.73999,895.15503,895.97998,10948
2024-01-10 12:00:00,896.40002,898.94000,895.90997,898.94000,15733
2024-01-10 12:30:00,898.50500,900.17499,898.50500,900,8972
2024-01-10 13:00:00,900,901.85999,898.96002,901.030029,11885
2024-01-10 13:30:00,901.039978,901.73999,901.039978,901.73999,6244
2024-01-10 14:00:00,902.15997,903.039978,901.15997,902.23999,16931
2024-01-10 14:30:00,902.090027,906.53003,902.090027,906.26001,14866
2024-01-10 15:00:00,905.28998,906.70502,904.57001,906.30499,19507
2024-01-10 15:30:00,907.039978,907.21997,904.87000,905.92999,77919
2024-01-11 09:30:00,902.91998,909.94000,899.070007,909.93500,32160
2024-01-11 10:00:00,909.96002,914.58990,909.020020,914.58990,25095
2024-01-11 10:30:00,911.97998,915.53998,910.21997,912.96002,37346
2024-01-11 11:00:00,912.46002,913.039978,909.44000,911.13501,25177
2024-01-11 11:30:00,911.90503,911.90503,908.40503,910,20927
2024-01-11 12:00:00,909.67999,910.97998,908.58502,908.92999,19335
2024-01-11 12:30:00,908.70001,911.34998,908.70001,911.34998,24334
2024-01-11 13:00:00,910.78003,912.60999,910.78003,911.71997,12683
2024-01-11 13:30:00,911.84998,914.46997,911.32001,914.46002,10504
2024-01-11 14:00:00,914.46997,915,913.37000,913.78607,7807
2024-01-11 14:30:00,914.40503,915.53003,914.40503,915.22998,12706
2024-01-11 15:00:00,915.20001,916.17999,914.59003,915.075012,43311
2024-01-11 15:30:00,915.034973,916.91998,913.35999,916.22998,123371
2024-01-12 09:30:00,925,934,921,929.54602,90124
2024-01-12 10:00:00,930.090027,934,928.62433,931.24561,26990
2024-01-12 10:30:00,931.19501,935.37000,930.82428,935.020020,42548
2024-01-12 11:00:00,934.64001,934.85498,930.96997,931.39502,18884
2024-01-12 11:30:00,931.83002,933.35797,931.83002,932.10999,43082
2024-01-12 12:00:00,931.84998,931.84998,927.75,929.21002,41542
2024-01-12 12:30:00,929.40997,930.92151,928.72998,929.85999,24851
2024-01-12 13:00:00,929.010010,930.66498,929,930,10748
2024-01-12 13:30:00,930.34998,930.40997,928.59998,929.94000,32647
2024-01-12 14:00:00,929.68671,931.82001,929.68671,930.88000,14738
2024-01-12 14:30:00,930.59998,930.59998,929.37000,929.74500,12569
2024-01-12 15:00:00,929.46002,930.0050049,929.090027,929.60999,26093
2024-01-12 15:30:00,930.070007,934.059998,930.025024,933.51001,80467
2024-01-16 09:30:00,931.21002,937.47992,930.049988,935.47998,41086
2024-01-16 10:00:00,935.46997,935.96002,930.89502,932.090027,49435
2024-01-16 10:30:00,931.79498,933,930.28998,933,48303
2024-01-16 11:00:00,933.025024,935.56000,931.67499,935.56000,38093
2024-01-16 11:30:00,936.080017,936.40002,935.39001,935.92999,34074
2024-01-16 12:00:00,936.14502,936.14502,931.50391,931.89001,22823
2024-01-16 12:30:00,931.96997,932.20502,929.37000,929.73499,24450
2024-01-16 13:00:00,929.37000,932.77502,929.12000,932.77502,65057
2024-01-16 13:30:00,933.075012,933.66998,930.87012,931.93500,43425
2024-01-16 14:00:00,932.042480,932.27002,929.44000,930.88501,60680
2024-01-16 14:30:00,930.90503,934.13000,930.099976,934.065002,42348
2024-01-16 15:00:00,934.16998,935.98999,934.070007,934.81000,38955
2024-01-16 15:30:00,934.81500,937.47998,934.13000,937,106543
2024-01-17 09:30:00,939.76001,940.65997,934.95502,940.65997,80070
2024-01-17 10:00:00,940.010010,941.059998,938.059998,940.79999,42582
2024-01-17 10:30:00,940.52502,943,939.96002,941.49829,34658
2024-01-17 11:00:00,941.47498,941.75,939.56000,941.034973,21491
2024-01-17 11:30:00,941.030029,941.59497,940.375,940.76501,36989
2024-01-17 12:00:00,940.76501,940.76501,936.44000,936.45001,34551
2024-01-17 12:30:00,936.64001,936.64001,930.020020,931.78497,22908
2024-01-17 13:00:00,931.82001,931.82001,924.86499,924.86499,19976
2024-01-17 13:30:00,924.0050049,924.23438,921.67999,923.34998,17132
2024-01-17 14:00:00,924.090027,924.44000,922.51001,923,14470
2024-01-17 14:30:00,924.039978,926.45001,923,926.40503,24728
2024-01-17 15:00:00,925.77002,925.77002,924.13000,924.95001,17151
2024-01-17 15:30:00,925.78998,929.96997,924.84998,928.90997,75433
2024-01-18 09:30:00,923.96997,926.91998,917.70001,926.61499,36194
2024-01-18 10:00:00,926.94501,930.44000,926.84497,930.23499,37400
2024-01-18 10:30:00,930.35498,932.48999,929.42999,932.48999,17479
2024-01-18 11:00:00,931.48999,936.56989,931.46002,935.64502,33367
2024-01-18 11:30:00,936.45990,937.39001,934.98999,936.049988,29107
2024-01-18 12:00:00,934.84497,937,934.40002,936.020020,14316
2024-01-18 12:30:00,934.90997,937.099976,934.45502,936.79999,8949
2024-01-18 13:00:00,936.82501,937.20502,935.55499,936.080017,17560
2024-01-18 13:30:00,936.054993,936.85498,933.84497,936.070007,12892
2024-01-18 14:00:00,936.0050049,936.0050049,934.18500,934.78003,15512
2024-01-18 14:30:00,934.55499,934.97498,932.79999,932.84003,22728
2024-01-18 15:00:00,932.79498,932.79498,930.15997,931.25500,64142
2024-01-18 15:30:00,931.25,932.27002,929.16998,930,115858
2024-01-19 09:30:00,933.17999,934.099976,930.039978,932.16498,58397
2024-01-19 10:00:00,932.21002,933.52002,928.64502,931.63501,21672
2024-01-19 10:30:00,932.48999,933.91998,932.15997,933.70001,16867
2024-01-19 11:00:00,933.72998,935.12000,933.63501,933.74500,23537
2024-01-19 11:30:00,933.70001,936,933.69000,935.020020,19375
2024-01-19 12:00:00,935.025024,935.90002,933.78998,935,24671
2024-01-19 12:30:00,933.73999,935.28003,933.075012,934.71918,24128
2024-01-19 13:00:00,934.69000,934.69000,932.5,933.77130,36727
2024-01-19 13:30:00,933.87000,937.91998,933.29498,937.16498,37764
2024-01-19 14:00:00,937.28003,937.98999,935.0050049,936.88000,35298
2024-01-19 14:30:00,936.080017,937.14001,933.69000,934.29999,33953
2024-01-19 15:00:00,934.59998,935.71002,933.58002,934.27002,32131
2024-01-19 15:30:00,934.47998,934.47998,931.71997,933.38000,120749
2024-01-22 09:30:00,936.47998,936.47998,922,924.84998,50720
2024-01-22 10:00:00,925.17999,937.98999,925.094971,936.20001,26759
2024-01-22 10:30:00,935.89001,939.29999,934.41998,936.98999,15129
2024-01-22 11:00:00,936.97998,939.65002,936.044983,937.20001,27206
2024-01-22 11:30:00,937.77502,938.38000,936.78998,937.34003,15701
2024-01-22 12:00:00,937.45502,938.75,936.60999,937.89001,17012
2024-01-22 12:30:00,937.66998,939.15002,936.84302,938.59998,14296
2024-01-22 13:00:00,938.28003,939.28998,937.72998,937.84003,13853
2024-01-22 13:30:00,938.034973,942.88501,937.60999,941.85999,22267
2024-01-22 14:00:00,941.039978,943.26501,940,940.94501,33278
2024-01-22 14:30:00,941.34003,943.91998,940.88000,942.82001,17737
2024-01-22 15:00:00,942.26501,942.87000,939.049988,940.42499,42147
2024-01-22 15:30:00,940.60999,943.87000,939.36499,942.98999,91039
2024-01-23 09:30:00,943.34003,949.56000,941.70001,945.82001,47150
2024-01-23 10:00:00,945.64502,949.28003,943.21997,948.97498,20814
2024-01-23 10:30:00,948.67999,949.28497,945.29498,946.77002,27958
2024-01-23 11:00:00,947.23999,947.34998,944.78003,945.88501,15450
2024-01-23 11:30:00,945.89001,947.31500,945.049988,946.44000,30842
2024-01-23 12:00:00,947.27002,947.63000,945.66998,946.53998,15563
2024-01-23 12:30:00,947.23999,948.46002,946.80499,948.085022,19144
2024-01-23 13:00:00,948.090027,948.70001,947.53497,947.92999,18571
2024-01-23 13:30:00,947.65997,948.020020,946.71002,947.78003,18094
2024-01-23 14:00:00,947.76501,948.84998,947.25500,947.25500,13313
2024-01-23 14:30:00,947.22998,948.41998,946.71002,948.059998,17560
2024-01-23 15:00:00,947.95001,949.68402,947.47998,949,22126
2024-01-23 15:30:00,949.030029,955.31000,947.94000,954.78998,236239
2024-01-24 09:30:00,957.030029,957.030029,950.53003,952.66998,19638
2024-01-24 10:00:00,951.67059,951.78540,945.49011,948.80499,47575
2024-01-24 10:30:00,950.79999,953.14001,946.64008,953.14001,22608
2024-01-24 11:00:00,953.40997,955,952.20001,952.20001,18804
2024-01-24 11:30:00,951.65002,952.53998,950.095398,951.69000,11566
2024-01-24 12:00:00,951.61499,951.69000,949.48999,950.80902,8938
2024-01-24 12:30:00,950.10999,950.84998,949.55499,949.79498,15351
2024-01-24 13:00:00,950.71997,951.87000,949.83502,950.83002,10940
2024-01-24 13:30:00,950.13000,951.46997,948.87000,950.46997,13387
2024-01-24 14:00:00,950.34998,950.95502,949.34998,950.94000,8325
2024-01-24 14:30:00,949.5,951.049988,948.94000,948.94000,9933
2024-01-24 15:00:00,949.65002,951.56970,947.59003,947.59003,16893
2024-01-24 15:30:00,947.89001,948.63000,945.56000,948.33002,67316
2024-01-25 09:30:00,957.59998,957.75500,950.21002,952.53998,29385
2024-01-25 10:00:00,951,955.20001,950,951.60999,19232
2024-01-25 10:30:00,951.5,952.72998,945.5,947.53998,19115
2024-01-25 11:00:00,946.19501,948.86188,945,948.56000,15946
2024-01-25 11:30:00,949.27002,950.47998,947.039978,949.16498,19440
2024-01-25 12:00:00,948.45001,948.45001,945.78003,946.58002,11989
2024-01-25 12:30:00,945.40009,949.099976,945.40009,948.37000,11991
2024-01-25 13:00:00,948.49500,948.49500,946,946.5,10716
2024-01-25 13:30:00,946.85999,948.25,946.65997,947.44000,12556
2024-01-25 14:00:00,947.27002,948.33002,946.34003,948.33002,22229
2024-01-25 14:30:00,948.20001,951.27002,946.40997,946.40997,22185
2024-01-25 15:00:00,947.015015,950.25,947.015015,949.28003,18120
2024-01-25 15:30:00,948.96997,950.33002,947.125,949.53998,67251
2024-01-26 09:30:00,952,958.14642,944.71002,944.71002,27807
2024-01-26 10:00:00,944.90002,947.83502,944.66998,946.42999,16011
2024-01-26 10:30:00,946.35999,948.30499,944.54999,945.075012,10943
2024-01-26 11:00:00,945.065002,945.83002,942.95001,944.69000,14649
2024-01-26 11:30:00,945.10999,947.73999,945.10999,947.030029,12257
2024-01-26 12:00:00,945.84930,948.59998,944.88000,947.83002,17221
2024-01-26 12:30:00,948.5,948.50500,945.82001,946.090027,13025
2024-01-26 13:00:00,946.039978,946.875,945.51001,945.99500,18878
2024-01-26 13:30:00,945.53998,947.5,945.53998,946.78998,10255
2024-01-26 14:00:00,947.44000,948.34497,945.41998,946.28003,29321
2024-01-26 14:30:00,946.010010,946.010010,943.34003,944.070007,16366
2024-01-26 15:00:00,943.91663,943.91663,942.38000,942.78998,22673
2024-01-26 15:30:00,942.84003,943.71002,939.059998,940.039978,138526
2024-01-29 09:30:00,946.12000,957.66998,943.84003,950.52502,79821
2024-01-29 10:00:00,951.73999,951.91998,948.65002,950.21002,40213
2024-01-29 10:30:00,949.92999,953.65002,949.92999,952.11499,32958
2024-01-29 11:00:00,951.98499,952.21002,949.79242,951.22498,32190
2024-01-29 11:30:00,950.77002,951.79999,949.090027,949.37000,24945
2024-01-29 12:00:00,950.049988,950.049988,946.57001,948.093994,12305
2024-01-29 12:30:00,947.31500,947.32001,945.21997,946.54999,13135
2024-01-29 13:00:00,947.020020,947.039978,945.41998,947.039978,13160
2024-01-29 13:30:00,947.015015,947.022522,945.42999,945.70001,21737
2024-01-29 14:00:00,945.63000,952.19000,945.63000,950.14001,27304
2024-01-29 14:30:00,950.025024,950.070007,947.23999,948.84998,16068
2024-01-29 15:00:00,950.049988,954.53003,949.75,953.19012,22713
2024-01-29 15:30:00,953.88000,955.98999,952.66998,955.78998,64251
2024-01-30 09:30:00,956,958.47998,950.67999,951,26141
2024-01-30 10:00:00,950.77002,951.20001,945.099976,947.25629,17035
2024-01-30 10:30:00,946.40002,950.13287,946.40002,950.018005,9980
2024-01-30 11:00:00,949.15997,952.84003,948.44000,952.84003,8743
2024-01-30 11:30:00,953.039978,954.20001,952.16498,953.13000,14464
2024-01-30 12:00:00,952.79999,952.79999,950.25,950.30499,15915
2024-01-30 12:30:00,950.38287,953.81000,949.91998,953.81000,12321
2024-01-30 13:00:00,953.45001,956.97498,953.45001,956.42999,17462
2024-01-30 13:30:00,956.25500,956.65997,955.093079,956.10999,20881
2024-01-30 14:00:00,956,957.91998,956,957.91998,16968
2024-01-30 14:30:00,957.92499,958.56641,957.65997,958.25500,17000
2024-01-30 15:00:00,958.15002,958.20001,957.030029,957.84003,18796
2024-01-30 15:30:00,957.44501,960.21002,956.40002,959.81000,80089
2024-01-31 09:30:00,961.049988,962.83002,955.40997,962.83002,29857
2024-01-31 10:00:00,961.97998,965,961.54999,963.020020,34960
2024-01-31 10:30:00,962.99500,965.65997,962.16998,963.31500,57084
2024-01-31 11:00:00,962.83002,962.83002,958.58502,959.47498,26453
2024-01-31 11:30:00,959.53998,960.95001,959.049988,959.30499,13020
2024-01-31 12:00:00,959.76501,960.17999,957.95001,958.35999,8654
2024-01-31 12:30:00,958.41998,960,956.92499,959.49500,11653
2024-01-31 13:00:00,959.059998,959.11450,956.53998,956.65002,12144
2024-01-31 13:30:00,956.47998,957.65002,955.34003,956.79999,34246
2024-01-31 14:00:00,956.46002,956.79999,952.62000,953.23499,15473
2024-01-31 14:30:00,952.48999,953.054993,949.33002,950.19501,20236
2024-01-31 15:00:00,950.64001,950.64001,945.070007,945.94910,32585
2024-01-31 15:30:00,945.20001,947.22498,941.19000,942.47998,180811
2024-02-01 09:30:00,945.60999,951.15997,937.46997,943.10999,39693
2024-02-01 10:00:00,941.53998,951.78998,941.32001,948.37000,50394
2024-02-01 10:30:00,947.44000,952.97998,946.71997,949.97998,23198
2024-02-01 11:00:00,949.51752,952.53998,948.46997,952.53998,17362
2024-02-01 11:30:00,952.020020,956.14502,952.020020,954.73999,26858
2024-02-01 12:00:00,955.034973,959.090027,954.66998,958.13000,20408
2024-02-01 12:30:00,958.080017,961.38000,956.71002,958.19000,20865
2024-02-01 13:00:00,959.38000,960.97998,958.51001,960.37000,14082
2024-02-01 13:30:00,959.77002,962.38440,957.81000,959.47998,17885
2024-02-01 14:00:00,959.66998,962.97998,959.66998,962.57001,23000
2024-02-01 14:30:00,962.97998,964.92999,961.69000,962.22998,36093
2024-02-01 15:00:00,962.40002,962.67999,956.52002,956.52002,29872
2024-02-01 15:30:00,957.76501,958.57501,953.030029,957.77002,116937
2024-02-02 09:30:00,971.22998,973.98999,949.88000,951.84998,101424
2024-02-02 10:00:00,953.46997,967.71002,952.039978,965.92999,59952
2024-02-02 10:30:00,966.079895,971.95502,962.64001,966.049988,44547
2024-02-02 11:00:00,966.85999,967,950.14001,954.88501,48826
2024-02-02 11:30:00,953.039978,955.44000,951,952.41498,27886
2024-02-02 12:00:00,952.099976,955.5,950.5,952.15503,40248
2024-02-02 12:30:00,951.51001,952.38000,943,944.79498,44191
2024-02-02 13:00:00,945.76001,949.5,944.68500,946.71002,24200
2024-02-02 13:30:00,947.15997,947.40002,943.010010,943.010010,26762
2024-02-02 14:00:00,943.92499,944.71997,942.010010,942.76001,26052
2024-02-02 14:30:00,942.78003,943.46002,939.31000,942.84802,33032
2024-02-02 15:00:00,942.82001,949.5,940.85999,948.56000,57756
2024-02-02 15:30:00,949.22998,950.18500,943.69000,945.059998,115994
2024-02-05 09:30:00,933.25500,938.020020,923.070007,937,85193
2024-02-05 10:00:00,937,937,931.33698,936.10602,45164
2024-02-05 10:30:00,933.21002,934.23999,928.73999,931.76501,20589
2024-02-05 11:00:00,930.72498,934.79700,930.21997,933.27502,18801
2024-02-05 11:30:00,934,935.90997,931.14502,931.34003,36578
2024-02-05 12:00:00,931.54999,931.82001,930.31000,931.82001,13391
2024-02-05 12:30:00,932.92249,933.59497,931.37000,931.71002,11898
2024-02-05 13:00:00,931.059998,935.73999,931.059998,934.38000,15910
2024-02-05 13:30:00,934.21997,935.97998,933.85999,935.37000,26426
2024-02-05 14:00:00,935.53998,935.53998,933.92999,934.39001,15563
2024-02-05 14:30:00,934.71997,935.34003,933.46008,933.49500,21643
2024-02-05 15:00:00,934.38000,934.90503,931.34998,934.69000,37549
2024-02-05 15:30:00,935.15002,939.49500,935,936.21997,114633
2024-02-06 09:30:00,940,945.45502,937.0017700,941.19000,34372
2024-02-06 10:00:00,941.68500,941.68500,931.5,932.75,37041
2024-02-06 10:30:00,932.19000,935.54999,930.5,930.5,23905
2024-02-06 11:00:00,930.52002,931.85608,927.52002,931.044983,30750
2024-02-06 11:30:00,931.080017,935,930.76001,934.97998,25815
2024-02-06 12:00:00,935.91498,937.84222,933.73999,935.90002,20496
2024-02-06 12:30:00,937.090027,937.99249,934.59998,936.34003,14664
2024-02-06 13:00:00,935.95502,936.20001,933.625,934.31842,16631
2024-02-06 13:30:00,935.010010,936.039978,933.96002,935.78998,11554
2024-02-06 14:00:00,934.875,936.059998,933,935.28998,32589
2024-02-06 14:30:00,935.37000,935.79999,934.41998,934.91998,19201
2024-02-06 15:00:00,935.15997,937.78998,933.92999,934.52502,21742
2024-02-06 15:30:00,934.52502,937.78003,933.53418,937.78003,84225
2024-02-07 09:30:00,940,948.44641,933.46002,947.81500,40882
2024-02-07 10:00:00,947.82001,952,947.38000,951.64001,61126
2024-02-07 10:30:00,950.88000,954.29999,950.70001,953.33502,47124
2024-02-07 11:00:00,953.79999,953.79999,950,953.32001,17226
2024-02-07 11:30:00,953.42999,953.88000,951.75751,953.40997,21681
2024-02-07 12:00:00,953.66498,953.74500,950.5,951.16498,14825
2024-02-07 12:30:00,951.16498,952.15997,950.25,950.25,11485
2024-02-07 13:00:00,949.82001,952.049988,949.82001,951.98999,18048
2024-02-07 13:30:00,951.84998,952.57001,947.60999,947.60999,29444
2024-02-07 14:00:00,946.73999,946.75,945.33002,946.46002,10157
2024-02-07 14:30:00,946.56000,946.56000,943.40997,943.66998,10386
2024-02-07 15:00:00,943.5,945.57001,943.28998,943.81000,10849
2024-02-07 15:30:00,943.35468,944.14001,938.26001,938.26001,44436
2024-02-08 09:30:00,934.78998,937.50500,930.039978,931.49500,78794
2024-02-08 10:00:00,932.97998,938.55988,932.46002,936.52002,31036
2024-02-08 10:30:00,936.65997,937.080017,933.65002,936.22998,20347
2024-02-08 11:00:00,935.34998,936.75,934.45752,935,17326
2024-02-08 11:30:00,935.47998,939.60999,934.96997,938.28998,24573
2024-02-08 12:00:00,938.13000,939.92999,938.13000,939.54999,16287
2024-02-08 12:30:00,939.53998,941.81000,938.57129,941.79999,14486
2024-02-08 13:00:00,941.78497,945.020020,941.65002,943.27002,15425
2024-02-08 13:30:00,944.28003,944.28003,939.63000,941.85498,16788
2024-02-08 14:00:00,942.39001,944.080017,941.27002,943.62000,20712
2024-02-08 14:30:00,943.88000,945.65997,943.61688,944.33002,22774
2024-02-08 15:00:00,945.51001,945.81000,943.51752,945.31000,22536
2024-02-08 15:30:00,944.67999,947.23499,944.10999,947.19000,93170
2024-02-09 09:30:00,948,953,945.84998,953,70891
2024-02-09 10:00:00,953.64001,954.29993,949.64001,953.84003,31759
2024-02-09 10:30:00,953.51788,956.5,952.87000,955.044983,35868
2024-02-09 11:00:00,955.25500,956.21002,953.23999,954.35999,24447
2024-02-09 11:30:00,954.020020,954.78998,950.91998,951.96002,14675
2024-02-09 12:00:00,952.14001,953.039978,950.46503,951.65997,19728
2024-02-09 12:30:00,951.099182,952.15997,950.88000,952.13000,19893
2024-02-09 13:00:00,952.28003,956.90002,952.28003,956.90002,26321
2024-02-09 13:30:00,956.88000,957.51001,953.90503,954.20001,27582
2024-02-09 14:00:00,953.90503,954.20001,951.88501,952.90710,15644
2024-02-09 14:30:00,953.33002,955.53003,952.71997,953.96002,17157
2024-02-09 15:00:00,953.22009,955.15997,951.69098,951.69098,37955
2024-02-09 15:30:00,952.051025,953.60999,950.51501,953.51001,86722
2024-02-12 09:30:00,952.39001,954.53003,947.84998,949.21997,84691
2024-02-12 10:00:00,949.45001,950.31000,946.20001,947.38000,18305
2024-02-12 10:30:00,946.71002,948.059998,943.54999,943.54999,24513
2024-02-12 11:00:00,943.46002,945.17999,942.45001,942.96002,21545
2024-02-12 11:30:00,942.90997,943.87000,941.88000,943.38000,17853
2024-02-12 12:00:00,942.90997,946.067810,942.27002,944.13110,18888
2024-02-12 12:30:00,944.90002,946.32001,943.90503,945.88000,18359
2024-02-12 13:00:00,946.27002,947.059998,942.070007,942.56000,15560
2024-02-12 13:30:00,941.78998,946.010010,941.010010,945.34003,30021
2024-02-12 14:00:00,945.5,948.21997,945.34497,947.32001,16338
2024-02-12 14:30:00,947.71997,948.85999,947.29999,948.85999,16690
2024-02-12 15:00:00,948.77002,948.77002,945.53998,945.62000,26714
2024-02-12 15:30:00,945.71997,948.78003,945.34003,947.080017,68984
2024-02-13 09:30:00,946.16998,946.16998,938.27002,941.56000,29280
2024-02-13 10:00:00,940.21002,946.21503,940.21002,941.61499,18270
2024-02-13 10:30:00,940.59998,945.56500,939.22998,944.67999,19631
2024-02-13 11:00:00,945,947.46002,944.21997,945.14001,15803
2024-02-13 11:30:00,944.89001,945.90002,943.78998,944.88000,11145
2024-02-13 12:00:00,945.34003,945.51001,944.25,944.42499,8228
2024-02-13 12:30:00,944.47998,944.47998,940.57001,940.57001,8321
2024-02-13 13:00:00,941.039978,941.039978,938.48999,940.32001,15778
2024-02-13 13:30:00,939.31000,940.85999,939.23999,939.71997,11338
2024-02-13 14:00:00,939.059998,939.059998,934.20007,934.20007,27518
2024-02-13 14:30:00,935.21997,939.34998,935.17010,937.28998,20891
2024-02-13 15:00:00,936.53003,936.53003,933.79999,934.42499,14314
2024-02-13 15:30:00,934.48999,940.69000,934.080017,940.030029,66076
2024-02-14 09:30:00,943.099976,946,939.89471,943.48999,20608
2024-02-14 10:00:00,944.28998,951.83002,942.23999,949.96002,26373
2024-02-14 10:30:00,950,951.71991,943.31000,943.40002,22324
2024-02-14 11:00:00,942.35999,942.53998,939.65997,940.84003,14477
