Datetime,Open,High,Low,Close,Volume
2025-03-28 12:20:00,641.45001,641.90002,641.13501,641.42999,11284
2025-03-28 12:25:00,641.42999,641.59,641.12,641.59,2266
2025-03-28 12:30:00,641.43,641.5,640.94,641.01,1252
2025-03-28 12:35:00,640.71997,640.82001,640.59497,640.78497,3426
2025-03-28 12:40:00,640.83002,641.030029,640.39001,641.030029,3405
2025-03-28 12:45:00,640.73999,640.94751,639.39502,640.2,6150
2025-03-28 12:50:00,640.88000,641.23,640.88000,641.155,2119
2025-03-28 12:55:00,641.155,641.17999,640.83,640.90997,2465
2025-03-28 13:00:00,640.94501,640.95752,640.52002,640.52002,3534
2025-03-28 13:05:00,640.82501,641.64502,640.27502,641.38000,7051
2025-03-28 13:10:00,640.57,641.39,640.57,641.12000,2091
2025-03-28 13:15:00,641.12,641.71997,641.12,641.38,2335
2025-03-28 13:20:00,641.15338,641.545,640.71997,640.71997,5064
2025-03-28 13:25:00,641.27502,641.27502,639.57013,640.53998,6870
2025-03-28 13:30:00,640.41211,641.59,640.41211,641.23999,2867
2025-03-28 13:35:00,640.8,641.15002,640.11011,640.93,2583
2025-03-28 13:40:00,640.88,641.45001,640.44098,641.42999,1249
2025-03-28 13:45:00,641.48999,641.71002,641.34,641.71002,1834
2025-03-28 13:50:00,641.10999,641.4,640.70001,641.38,7066
2025-03-28 13:55:00,641.38,642.57001,641.38,642.57001,4311
2025-03-28 14:00:00,642.69000,642.96997,642.010071,642.45001,6979
2025-03-28 14:05:00,642.45001,642.45001,641.23,641.45502,3413
2025-03-28 14:10:00,641.40997,642.15997,641.40997,642.14502,9168
2025-03-28 14:15:00,641.83,641.83,641.14001,641.34497,1712
2025-03-28 14:20:00,640.97,641.025024,640.25,640.28998,5496
2025-03-28 14:25:00,640.08,640.26,639.15997,639.15997,2405
2025-03-28 14:30:00,639.099976,639.63000,638.77002,639.034973,7123
2025-03-28 14:35:00,639.31500,639.675,638.27002,638.43,6498
2025-03-28 14:40:00,638.74,639.025024,638.31,638.54,661
2025-03-28 14:45:00,639.025024,639.46997,638.59998,639.46997,6070
2025-03-28 14:50:00,639.45001,640.20001,639.045898,640.049988,2252
2025-03-28 14:55:00,639.63000,640.31,639.63000,640.29,3667
2025-03-28 15:00:00,639.83502,640.69,639.83502,640.57001,2249
2025-03-28 15:05:00,640.48499,640.96002,640.29138,640.96002,1904
2025-03-28 15:10:00,640.46997,640.82147,639.66998,639.66998,3298
2025-03-28 15:15:00,640.25,640.25,639.2,639.255,8062
2025-03-28 15:20:00,638.53003,639.78998,638.53003,639.57001,9864
2025-03-28 15:25:00,639.23499,639.61,638.85999,639.27,9426
2025-03-28 15:30:00,639.47998,639.83502,639,639.83502,2824
2025-03-28 15:35:00,639.61499,640.47498,639.61499,640.47498,15855
2025-03-28 15:40:00,640.15002,640.23499,639.48578,639.625,5177
2025-03-28 15:45:00,639.725,639.725,638.44000,638.44000,5657
2025-03-28 15:50:00,638.41498,638.77002,637.059998,637.059998,13159
2025-03-28 15:55:00,636.46417,638,636.46417,637.31000,47751
2025-03-31 09:30:00,633.98499,633.98499,629.95001,629.95001,18442
2025-03-31 09:35:00,632.75,632.75,618.50500,624,32626
2025-03-31 09:40:00,624.070007,625.010010,619.044983,622.46997,18698
2025-03-31 09:45:00,622.46997,624.67987,620.48010,621.53247,33746
2025-03-31 09:50:00,621.29688,626.67499,621.26001,625.25,10669
2025-03-31 09:55:00,624.66278,630.78003,624.66278,630.34003,8786
2025-03-31 10:00:00,629.90997,634.51501,628.13000,634.51501,18272
2025-03-31 10:05:00,634.5,635.32501,630.40997,630.56000,13857
2025-03-31 10:10:00,631.21997,633.38501,629.54999,629.54999,21379
2025-03-31 10:15:00,629.32013,632.84998,629.32013,632.84998,13883
2025-03-31 10:20:00,631.38000,632.83002,630.81000,630.81000,12096
2025-03-31 10:25:00,631.35498,632.45,629.78998,632.2,12048
2025-03-31 10:30:00,632.125,632.125,630.22998,631.53003,15398
2025-03-31 10:35:00,631.53003,632.73999,630.73999,632.059998,7034
2025-03-31 10:40:00,631.69000,634.54498,631.56000,634.54498,9592
2025-03-31 10:45:00,634.75403,636.66998,634.75403,636.66998,7915
2025-03-31 10:50:00,636.66998,636.66998,634.31000,634.63000,9242
2025-03-31 10:55:00,634.88501,635.047485,633.78998,634.73999,6609
2025-03-31 11:00:00,634.73999,636.010010,634.73999,636.010010,3785
2025-03-31 11:05:00,635.95502,636.75,635.69000,636.28003,16700
2025-03-31 11:10:00,636.28003,638.31000,636.28003,637.14502,4599
2025-03-31 11:15:00,637.14502,637.78003,636.92499,636.925,3611
2025-03-31 11:20:00,637.98999,640.71997,637.89001,640.20502,28083
2025-03-31 11:25:00,640.20502,640.20502,636.90997,636.90997,10285
2025-03-31 11:30:00,638.049988,638.049988,636.34003,637.29498,3221
2025-03-31 11:35:00,636.030090,637.73999,636.030090,637.22498,3295
2025-03-31 11:40:00,637.89,639.12000,637.89,638.34497,4562
2025-03-31 11:45:00,637.83502,637.83502,636.28998,636.65002,6037
2025-03-31 11:50:00,636.15002,636.15002,634.53003,635.02,6343
2025-03-31 11:55:00,634.60498,635.37000,634.16998,635.37000,4949
2025-03-31 12:00:00,635.53998,635.92999,635.034973,635.27002,7253
2025-03-31 12:05:00,635.23499,635.25,632.95007,634.46002,11233
2025-03-31 12:10:00,632.97998,633.020020,630.36,630.36,5474
2025-03-31 12:15:00,630.33008,630.34003,629.20752,630.21,7352
2025-03-31 12:20:00,629.94000,630.020020,628.51001,628.65002,12480
2025-03-31 12:25:00,628.34003,629.78998,628.34003,628.57013,10447
2025-03-31 12:30:00,628.57013,630.22089,628.57001,628.59003,5117
2025-03-31 12:35:00,628.22998,628.22998,626.60999,627.96,4479
2025-03-31 12:40:00,627.40002,627.81000,625.79999,626.74,8724
2025-03-31 12:45:00,626.73999,627.049988,625.78998,625.78998,6793
2025-03-31 12:50:00,625.5,626.72498,625.5,626.63501,4427
2025-03-31 12:55:00,626.40997,627.46997,625.72998,627.46997,8008
2025-03-31 13:00:00,626.29999,626.63501,626.29999,626.63501,3034
2025-03-31 13:05:00,626.635,628.24500,626.46228,628.24500,2635
2025-03-31 13:10:00,628.24500,628.24500,626.34003,626.34003,13849
2025-03-31 13:15:00,626.52,626.75,623.46997,624.15997,13352
2025-03-31 13:20:00,624.83002,626.54498,623.86,626.54498,7003
2025-03-31 13:25:00,627.22998,628.79108,626.71997,628.46997,4874
2025-03-31 13:30:00,628.48499,629.71002,628.40002,629.71002,6978
2025-03-31 13:35:00,629.33752,630.26501,628.27002,629.375,8464
2025-03-31 13:40:00,629.375,629.375,628.13000,628.25500,3568
2025-03-31 13:45:00,627.98999,629.40503,627.98999,629.40503,3426
2025-03-31 13:50:00,629.40997,629.90503,629,629.90503,2695
2025-03-31 13:55:00,629.67999,629.67999,629,629.57,5605
2025-03-31 14:00:00,629.51501,631.27002,628.82751,630.12000,6365
2025-03-31 14:05:00,630.12,632.010010,629.89,632.010010,5843
2025-03-31 14:10:00,632.3,632.3,631.83002,631.84003,1688
2025-03-31 14:15:00,631.84003,632.95001,630.72998,631.33002,8014
2025-03-31 14:20:00,631.97998,632.14001,631.12,631.78998,5663
2025-03-31 14:25:00,631.72998,631.72998,630.72998,631.53119,2817
2025-03-31 14:30:00,631.54999,633.25500,631.54999,633.25500,8036
2025-03-31 14:35:00,633.25500,633.66998,632.21997,633.25500,3866
2025-03-31 14:40:00,633.53998,635.22998,633.25,633.69000,10716
2025-03-31 14:45:00,633.63,634.34003,633,633.65002,3569
2025-03-31 14:50:00,633.54498,634.34003,633.44000,633.44000,7878
2025-03-31 14:55:00,634.59998,634.59998,630.45502,630.45502,41803
2025-03-31 15:00:00,630.82501,632.41998,630.66998,632.24500,7467
2025-03-31 15:05:00,632.049988,633.77771,631.83002,633.52002,7859
2025-03-31 15:10:00,633.52002,634.17499,633.33002,634.15253,3304
2025-03-31 15:15:00,633.96997,636.23999,633.96997,636.05,10241
2025-03-31 15:20:00,636.46997,637.27991,635.67999,636.10999,8853
2025-03-31 15:25:00,635.59998,636.44641,635.47998,636.44641,4615
2025-03-31 15:30:00,636.12000,637.94000,636.099976,637.94000,8510
2025-03-31 15:35:00,637.69720,637.70001,636.34003,636.87,9657
2025-03-31 15:40:00,637.11499,639.24500,637.11499,637.69000,13806
2025-03-31 15:45:00,637.53003,637.53003,637.20502,637.29999,7400
2025-03-31 15:50:00,637.15997,637.15997,633.60999,635.84998,33865
2025-03-31 15:55:00,635.72998,635.72998,633.37000,633.73999,73716
2025-04-01 09:30:00,630.51001,630.51001,622.034973,622.29,17201
2025-04-01 09:35:00,624.91998,628.054993,624.81,628.054993,8401
2025-04-01 09:40:00,627.40997,627.65997,625.34998,626.28003,6252
2025-04-01 09:45:00,627.80499,627.83502,626.20001,627.42999,14898
2025-04-01 09:50:00,627.575,628.22998,625.34003,625.35999,9377
2025-04-01 09:55:00,625.32001,626.90002,624.78680,626.025024,13609
2025-04-01 10:00:00,625.66498,627,625.58002,626.495,6613
2025-04-01 10:05:00,625.92999,626.93,624.47998,624.60999,7260
2025-04-01 10:10:00,626.010010,626.28497,626.010010,626.28497,4405
2025-04-01 10:15:00,625.21997,626.21503,623.63501,624.78497,10764
2025-04-01 10:20:00,625.071899,626.53998,624.88751,626.53998,2581
2025-04-01 10:25:00,626.53998,626.71503,625.97998,626.41,5879
2025-04-01 10:30:00,627.54,629.15002,627.13501,628.52502,4115
2025-04-01 10:35:00,629.15002,635.62000,629.099976,634.375,9942
2025-04-01 10:40:00,634.28497,634.48999,633.99500,634.48999,5241
2025-04-01 10:45:00,635.57001,636.50500,634.47,634.49,9826
2025-04-01 10:50:00,635.79999,639.64502,635,639.62000,8184
2025-04-01 10:55:00,639.37,640.98999,639.23499,639.65503,6929
2025-04-01 11:00:00,638.53998,638.53998,637,637.63000,7376
2025-04-01 11:05:00,638.030029,638.16998,634.88971,634.88971,10360
2025-04-01 11:10:00,635.95001,638.83502,635.95001,638.15997,8507
2025-04-01 11:15:00,638.84998,640.70001,637.78998,638.82501,11011
2025-04-01 11:20:00,637.78998,637.78998,634.95502,636.17999,9848
2025-04-01 11:25:00,636.60999,636.70001,636.12,636.12,3049
2025-04-01 11:30:00,636.13000,636.295,635.56000,635.87,3958
2025-04-01 11:35:00,636.31000,636.31000,635.58002,636.010010,5475
2025-04-01 11:40:00,635.20001,635.74,635.20001,635.73499,2959
2025-04-01 11:45:00,636.33002,637.57001,636.31000,637.23999,4343
2025-04-01 11:50:00,637.23499,637.23499,636.46997,636.94,6272
2025-04-01 11:55:00,637.11,637.93,637.11,637.82001,2437
2025-04-01 12:00:00,638.23999,640.49500,638.23999,640.20001,10261
2025-04-01 12:05:00,640.010010,640.010010,638.61499,639.89001,22058
2025-04-01 12:10:00,639.95001,639.95502,638.44000,638.52002,11393
2025-04-01 12:15:00,638.59497,639.14001,637.46002,639.14001,7833
2025-04-01 12:20:00,639.20001,639.20001,636.99500,636.99500,9568
2025-04-01 12:25:00,636.049988,636.79999,630,630,17200
2025-04-01 12:30:00,630.020020,631.92999,629.62000,629.94000,25039
2025-04-01 12:35:00,629.625,630.16998,629.625,629.63,3644
2025-04-01 12:40:00,629.74,630.42,629.46997,629.46997,5190
2025-04-01 12:45:00,629.58,629.59003,625.14502,627.41998,16712
2025-04-01 12:50:00,626.97,627.69373,626.37000,627.69373,4614
2025-04-01 12:55:00,627.045,627.045,626.070007,626.14001,4393
2025-04-01 13:00:00,626.15503,626.715,625.62000,625.62000,6060
2025-04-01 13:05:00,626.46997,626.46997,625.20502,625.4,3747
2025-04-01 13:10:00,625.66,626.65991,625.62000,625.88000,5719
2025-04-01 13:15:00,626.055,626.1,625.33002,625.33002,1042
2025-04-01 13:20:00,625.67999,625.68500,624.82,624.9,5929
2025-04-01 13:25:00,624.39001,625.71002,624.32,624.49011,6025
2025-04-01 13:30:00,624.90662,625.70001,624.042480,624.052490,4689
2025-04-01 13:35:00,624.90002,625.06,624.19,625.06,2636
2025-04-01 13:40:00,624.83,624.90002,622.97998,622.97998,5236
2025-04-01 13:45:00,622.58,623.40997,622.58,623.07,4334
2025-04-01 13:50:00,622.95001,623.77911,621.99,622.29999,7050
2025-04-01 13:55:00,622.14,622.29,621.05,621.11,4855
2025-04-01 14:00:00,621.245,621.32,620.02,620.48,3038
2025-04-01 14:05:00,620.47998,621.60999,619.88501,621.0050049,11261
2025-04-01 14:10:00,621,621.60632,620.58,621.33,6271
2025-04-01 14:15:00,620.84497,620.84497,620.23,620.53003,6265
2025-04-01 14:20:00,620.84003,620.84003,619.92499,619.92499,6723
2025-04-01 14:25:00,620.10999,620.21997,619.22498,619.22498,7043
2025-04-01 14:30:00,619.72498,619.82751,616.52502,618.31000,54569
2025-04-01 14:35:00,618.098083,619,618.010010,618.96002,11543
2025-04-01 14:40:00,619.13501,619.13501,618.59998,619.0050049,8713
2025-04-01 14:45:00,619.0050049,619.0050049,617.38,618.054993,6299
2025-04-01 14:50:00,617.19000,618.010010,616.59003,617.5,7563
2025-04-01 14:55:00,617.44000,619.91998,617.27521,619.91998,15574
2025-04-01 15:00:00,619.60498,619.65002,618.040100,618.040100,37542
2025-04-01 15:05:00,618.98999,619.67999,618.98999,619.62000,3881
2025-04-01 15:10:00,619.40503,619.64001,619.24,619.64001,4183
2025-04-01 15:15:00,619.64001,619.64001,616.30682,616.30682,17945
2025-04-01 15:20:00,615.85498,616.88000,615.38000,616.35498,46108
2025-04-01 15:25:00,616.75,616.84998,615.21002,615.64502,10775
2025-04-01 15:30:00,615.30103,616.70001,615.19000,616.010010,13062
2025-04-01 15:35:00,615.96997,618.34998,615.28998,618,37501
2025-04-01 15:40:00,617.82001,617.82001,616.44501,616.95990,14267
2025-04-01 15:45:00,617.16998,617.66998,616.26001,617.66998,21202
2025-04-01 15:50:00,618.075012,618.075012,615.57001,617.18500,34862
2025-04-01 15:55:00,617.39001,618.27002,615.17999,616.57001,112323
2025-04-02 09:30:00,613.53003,616.62000,610.10010,610.76001,22404
2025-04-02 09:35:00,613.71997,618.92999,613.35999,618.44000,17377
2025-04-02 09:40:00,617.28003,621.12000,617.28003,618.01,8898
2025-04-02 09:45:00,618.77502,620.21002,617.35498,619.32001,6539
2025-04-02 09:50:00,618.57001,618.96002,614.65997,615.70502,42650
2025-04-02 09:55:00,615.64252,615.65503,613.40002,614.22998,12582
2025-04-02 10:00:00,614.0050049,616.17499,613.31000,616.17499,47396
2025-04-02 10:05:00,616.34998,618.60999,615.84003,617.415,6882
2025-04-02 10:10:00,616.65997,616.65997,614.16241,615.28998,13407
2025-04-02 10:15:00,616.32501,616.32501,614.53003,615.033081,3465
2025-04-02 10:20:00,618.080017,618.59998,615.19000,618.59998,16224
2025-04-02 10:25:00,619.075012,620.65002,618.76001,619.88000,22976
2025-04-02 10:30:00,619.88501,620.28998,617.15002,617.38000,8511
2025-04-02 10:35:00,617,618.92,616.54498,618.92,5525
2025-04-02 10:40:00,618.94,621.79999,618.94,620.20502,5527
2025-04-02 10:45:00,621,621,618.96997,619.44000,15958
2025-04-02 10:50:00,620.32001,620.5,619.92999,620,4974
2025-04-02 10:55:00,619.44000,619.71997,619.28998,619.69000,5058
2025-04-02 11:00:00,619.46320,622.15997,619.46320,621.72998,17430
2025-04-02 11:05:00,622.28497,622.28998,621.52002,621.98999,6675
2025-04-02 11:10:00,621.51001,622.10999,621.10999,621.10999,12621
2025-04-02 11:15:00,620.41,620.97998,620.41,620.97998,446
2025-04-02 11:20:00,620.97998,621.41498,620.41998,621.41498,7636
2025-04-02 11:25:00,621.41498,623.22998,620.91998,622.51001,11610
2025-04-02 11:30:00,623.010010,624.63000,623.010010,624.63000,13448
2025-04-02 11:35:00,624.41998,624.41998,623.89001,624.32501,10563
2025-04-02 11:40:00,624.32501,624.91998,622.71002,623.89001,25245
2025-04-02 11:45:00,624,624.76001,622.87000,623.36499,11047
2025-04-02 11:50:00,624.010010,624.010010,623.16998,623.31000,8253
2025-04-02 11:55:00,623,623.73,622.22998,623.73,10755
2025-04-02 12:00:00,623.97498,624.12000,623.080017,623.54498,4273
2025-04-02 12:05:00,623.54498,624.83002,623.31000,624.075012,5939
2025-04-02 12:10:00,624.075012,624.78998,623.67999,624.059998,5752
2025-04-02 12:15:00,624.73999,624.73999,622.52002,622.64,6718
2025-04-02 12:20:00,622.27,622.41,622.27,622.41,5
2025-04-02 12:25:00,622.65997,623.059998,622.30499,622.8,4312
2025-04-02 12:30:00,622.92499,623.66998,622.60248,623.13452,3992
2025-04-02 12:35:00,622.93500,623.59998,621.96997,622.28,8940
2025-04-02 12:40:00,622.285,623.080017,622.285,623.080017,2249
2025-04-02 12:45:00,623.28998,623.65002,622.10559,623.45001,5315
2025-04-02 12:50:00,623.65002,626.54993,623.26501,626.54993,18259
2025-04-02 12:55:00,625.30219,626.065002,625.30219,626.065,4255
2025-04-02 13:00:00,626.065002,626.065002,625.010010,625.20001,5742
2025-04-02 13:05:00,625.04,625.04,624.48,624.84003,2210
2025-04-02 13:10:00,625.025024,625.34003,623.89001,623.89001,12074
2025-04-02 13:15:00,624.59998,624.59998,624.12,624.44000,2291
2025-04-02 13:20:00,624.44000,626.32001,624.44,625.92999,8310
2025-04-02 13:25:00,625.93500,626.71002,617,625.96997,3152
2025-04-02 13:30:00,626.21002,628,617,628,7885
2025-04-02 13:35:00,627.33002,627.35999,626.59003,627.35999,3963
2025-04-02 13:40:00,627.44,627.64,626.10339,626.54,4097
2025-04-02 13:45:00,626.080017,626.080017,625.19,625.19,5103
2025-04-02 13:50:00,624.91998,625,624.70001,624.70001,3271
2025-04-02 13:55:00,625.29999,626.04,625.29999,625.595,4358
2025-04-02 14:00:00,625.59497,626.25,624.95001,624.96637,3873
2025-04-02 14:05:00,625.59,626.25,625.03,625.03,2595
2025-04-02 14:10:00,625,625.625,625,625.625,2032
2025-04-02 14:15:00,625.29999,625.29999,623,623,6533
2025-04-02 14:20:00,623.094971,623.81000,623.094971,623.79498,3781
2025-04-02 14:25:00,624.23999,624.23999,622.86,623.12,8675
2025-04-02 14:30:00,622.63,624,622.63,623.72,2923
2025-04-02 14:35:00,623.79999,623.79999,622.65002,623.54999,11284
2025-04-02 14:40:00,622.94,623.81000,622.81,623.59003,7508
2025-04-02 14:45:00,623.45001,623.59998,623.36499,623.36499,6941
2025-04-02 14:50:00,623.375,623.65503,623.010010,623.65503,6997
2025-04-02 14:55:00,623.76001,623.76001,622.71002,622.85999,5334
2025-04-02 15:00:00,622.88501,623.91998,622.51501,623.40002,9742
2025-04-02 15:05:00,623.635,624.34003,623.3,624.15503,4103
2025-04-02 15:10:00,624.71503,625.40002,624.63000,624.63000,8167
2025-04-02 15:15:00,624.94501,625,624.39001,624.41498,6501
2025-04-02 15:20:00,624.092285,625.60999,624.092285,625.044983,10324
2025-04-02 15:25:00,625.044983,625.75,624.89490,625.42499,9510
2025-04-02 15:30:00,625.54999,625.69000,625.15997,625.53003,6400
2025-04-02 15:35:00,625.15997,625.46997,624.89502,625.38000,7743
2025-04-02 15:40:00,625.38000,625.91498,624.72498,624.76001,16792
2025-04-02 15:45:00,625.28497,627.38501,625.28497,626.72498,11178
2025-04-02 15:50:00,626.020020,626.64001,625.039978,625.72998,27602
2025-04-02 15:55:00,625.90002,626.13000,624.98999,624.98999,65960
2025-04-03 09:30:00,626.25,626.25,621.79999,623.81500,18623
2025-04-03 09:35:00,623.81500,626.75,622.38501,623.53998,25562
2025-04-03 09:40:00,622.41998,623.10870,621.19000,621.76001,3169
2025-04-03 09:45:00,621.69000,621.69000,618.85419,619.15997,7791
2025-04-03 09:50:00,619.15997,620.64001,616.080017,616.58002,12261
2025-04-03 09:55:00,617.14502,618.63000,615.73999,617.15002,16437
2025-04-03 10:00:00,616.59,618.21002,612.51001,612.51001,7249
2025-04-03 10:05:00,613.15002,615.79999,613.15002,614.98999,14904
2025-04-03 10:10:00,615.45502,616.58002,615.43500,615.99500,7768
2025-04-03 10:15:00,615.57001,616.71997,615.10999,616.29999,14528
2025-04-03 10:20:00,616.25,618.27863,615.46002,615.72498,4222
2025-04-03 10:25:00,616.29681,617.32001,615.30573,617.32001,5844
2025-04-03 10:30:00,617.85999,618.29999,616.48999,617.45001,7396
2025-04-03 10:35:00,617.50330,617.50330,615.34998,615.34998,11590
2025-04-03 10:40:00,616.15991,616.15991,615.020020,615.40997,6325
2025-04-03 10:45:00,614.31000,614.47998,613.40997,614.12000,21575
2025-04-03 10:50:00,614.17499,614.59003,613.41998,614,4820
2025-04-03 10:55:00,614.070007,615.080017,613.6,613.6,7946
2025-04-03 11:00:00,613.66498,614.32001,613.66498,613.99500,6371
2025-04-03 11:05:00,613.99500,614.059998,612.56012,612.8,5992
2025-04-03 11:10:00,613.054993,615.205,613.054993,615.16498,5262
2025-04-03 11:15:00,616.039978,616.14502,615.65002,616.14502,5806
2025-04-03 11:20:00,616.14502,617.51501,615.88000,617.51501,7526
2025-04-03 11:25:00,617.22998,618.34003,616.73,617.29,3363
2025-04-03 11:30:00,616.59998,617.95001,616.22498,617.95001,11142
2025-04-03 11:35:00,617.67999,618.66498,616.59003,618.66498,19683
2025-04-03 11:40:00,617.61761,619.35,617.61761,619.35,2732
2025-04-03 11:45:00,619.34003,620.71002,617.76001,618.10999,13574
2025-04-03 11:50:00,617.12000,617.5,616.45001,617.034973,5172
2025-04-03 11:55:00,616.99,618.69000,616.99,618.69000,2367
2025-04-03 12:00:00,618.78497,619.20001,618.57123,619.039978,6117
2025-04-03 12:05:00,618.645,618.78003,618.044983,618.78003,3030
2025-04-03 12:10:00,618.73999,619.67999,618,619.59497,9883
2025-04-03 12:15:00,620.23999,620.76,620.23999,620.445,5578
2025-04-03 12:20:00,620.445,621.19000,620.40002,620.49,13535
2025-04-03 12:25:00,620.97,620.97,620.39,620.81500,837
2025-04-03 12:30:00,621.37000,621.37000,620,620.53,2151
2025-04-03 12:35:00,620.53003,620.97998,620.28003,620.44000,14081
2025-04-03 12:40:00,620.44000,623.58502,620.048279,622.23999,20710
2025-04-03 12:45:00,622.59003,622.59003,622.07,622.58002,3892
2025-04-03 12:50:00,621.81,622.19501,621.32001,621.52002,4641
2025-04-03 12:55:00,621,621.5,620.96,620.96,7924
2025-04-03 13:00:00,620.87000,621.13501,618.96997,619.125,5112
2025-04-03 13:05:00,619.125,619.125,618,618.19000,4153
2025-04-03 13:10:00,617.48999,617.64001,616.31000,616.77301,11061
2025-04-03 13:15:00,616.81,616.87000,616.15002,616.245,5720
2025-04-03 13:20:00,616.24500,616.24500,616.05,616.05,1370
2025-04-03 13:25:00,615.42010,615.44000,614.67999,614.96002,19217
2025-04-03 13:30:00,615.22498,615.25,613.79999,614.46997,5432
2025-04-03 13:35:00,614.625,615.65002,614.44,614.69000,10916
2025-04-03 13:40:00,615.28,615.65503,614.83502,615.65503,1440
2025-04-03 13:45:00,615.31500,615.75,613.40997,613.88,12489
2025-04-03 13:50:00,613.77,614.6,613.72,614.345,3175
2025-04-03 13:55:00,614.32,614.53,613.86,613.86,690
2025-04-03 14:00:00,614.26501,614.41,613.84998,613.84998,2723
2025-04-03 14:05:00,613.67,614.20490,611.85010,611.98999,6345
2025-04-03 14:10:00,612.60999,613.18542,612,612.92999,6209
2025-04-03 14:15:00,612.52502,613.028320,612.48999,613.028320,3439
2025-04-03 14:20:00,611.85,612.72992,611.70001,611.70001,5816
2025-04-03 14:25:00,612.19,613.58002,611.67999,613.58002,15957
2025-04-03 14:30:00,613,613,611.33002,611.33002,10424
2025-04-03 14:35:00,611.02,613.46997,611.02,612.46002,12347
2025-04-03 14:40:00,611.98999,614.19000,611.98999,613.26001,15388
2025-04-03 14:45:00,612.58002,612.58002,611.87183,612.45001,7224
2025-04-03 14:50:00,612.55499,613.46002,612.37750,613.21222,7671
2025-04-03 14:55:00,612.84222,613.15002,612.55530,613,9572
2025-04-03 15:00:00,613,613.98999,612.75500,613.20001,16544
2025-04-03 15:05:00,613.15002,614.97,613.15002,614.97,9629
2025-04-03 15:10:00,614.875,615.56000,614.080017,614.10498,6534
2025-04-03 15:15:00,613.97998,613.97998,612.76111,613.45502,10105
2025-04-03 15:20:00,614.31000,614.31000,613.47998,614.20001,6667
2025-04-03 15:25:00,614.17,614.64502,613.23999,613.23999,7290
2025-04-03 15:30:00,613.92999,613.92999,612.42999,613.48999,29485
2025-04-03 15:35:00,613.52002,613.66998,612.75,613,12011
2025-04-03 15:40:00,613,613.84003,612.21997,613.29999,26670
2025-04-03 15:45:00,613.35999,613.35999,611.38049,611.48999,23037
2025-04-03 15:50:00,611,611.33002,608.17999,608.17999,26724
2025-04-03 15:55:00,608.84003,610.88000,608.039978,610.88000,136817
2025-04-04 09:30:00,610.65002,610.65002,605.10999,608.65002,51165
2025-04-04 09:35:00,608.92999,609.15002,605.44000,607.23822,24207
