Datetime,Open,High,Low,Close,Volume
2024-02-14 15:30:00,946.94000,948.085022,944.81000,946.88000,66168
2024-02-15 09:30:00,951.66998,957.10999,948.92999,953.91998,46615
2024-02-15 10:30:00,952.77502,955.81488,950.53003,954.22998,42464
2024-02-15 11:30:00,954.16998,956.54810,950.90002,952.33002,29781
2024-02-15 12:30:00,952.49500,957.034973,952.49500,956.090027,19473
2024-02-15 13:30:00,957.53998,958.74182,955.10999,956.92999,22667
2024-02-15 14:30:00,956.92999,958.16498,954.070007,954.79999,31926
2024-02-15 15:30:00,954.090027,955.56000,952,954.14001,61152
2024-02-16 09:30:00,953.44000,955.65002,949.68402,953.78497,35394
2024-02-16 10:30:00,954.14001,954.15997,949.94000,953.20001,31953
2024-02-16 11:30:00,953.69000,955,953.010010,954.49500,22045
2024-02-16 12:30:00,955.94000,956.20001,952.57001,956.20001,23116
2024-02-16 13:30:00,955.40997,956.52002,952.65997,952.65997,27212
2024-02-16 14:30:00,952.71002,952.71002,945.29498,945.81500,45844
2024-02-16 15:30:00,946.24500,948.16998,944.12000,948.039978,67999
2024-02-20 09:30:00,950,963,949.98999,960.77002,94351
2024-02-20 10:30:00,959.45001,961.12000,951.26007,952.875,35162
2024-02-20 11:30:00,953.5,953.5,947,947.44501,24727
2024-02-20 12:30:00,947.21979,949.27002,945.96997,947.80011,36354
2024-02-20 13:30:00,947.81000,948.92499,943.72998,948.92499,35124
2024-02-20 14:30:00,948.89502,949.45001,946.38000,947.22998,25407
2024-02-20 15:30:00,947.10400,947.82001,945.29999,947.090027,66400
2024-02-21 09:30:00,952,958,950.90002,953.29999,43926
2024-02-21 10:30:00,951.94501,951.94501,948.62000,949.82001,21674
2024-02-21 11:30:00,948.79700,950.34003,947.16998,947.77502,15995
2024-02-21 12:30:00,947.28998,948.89001,945.70001,948.65997,25013
2024-02-21 13:30:00,949.73499,951.53998,947.020081,947.020081,17683
2024-02-21 14:30:00,946.28998,948.88000,945.71002,948.58820,27345
2024-02-21 15:30:00,948.35999,954.89001,948.35999,952.87000,62632
2024-02-22 09:30:00,953.57001,957.90997,947.85248,950.11499,54383
2024-02-22 10:30:00,950.63000,958.53003,949.26001,958.53003,30237
2024-02-22 11:30:00,958.71997,966.46002,958.46997,965.375,108106
2024-02-22 12:30:00,965.98999,973,965.15002,972.31000,104117
2024-02-22 13:30:00,971.054993,971.87000,968.29010,970.32001,31172
2024-02-22 14:30:00,969.82001,972.53003,969.25,969.61499,60275
2024-02-22 15:30:00,968.70001,969.21002,964.039978,964.91998,89930
2024-02-23 09:30:00,975,985.64001,969.15002,981.47498,95125
2024-02-23 10:30:00,982.91443,984.034973,974.094971,975.31500,60771
2024-02-23 11:30:00,975,978.78003,973.010010,978.20001,29759
2024-02-23 12:30:00,977.53497,979.080017,975.48999,978,18913
2024-02-23 13:30:00,977.91998,977.91998,973.26001,974.23999,17593
2024-02-23 14:30:00,973.82501,977.64001,973.82501,977.41998,32096
2024-02-23 15:30:00,977.099976,983,977.099976,980.5,107543
2024-02-26 09:30:00,977.54999,987,977.47998,980.97498,67697
2024-02-26 10:30:00,980.32001,982.34998,975,979.59497,29998
2024-02-26 11:30:00,981,984.96002,979.39001,984.96002,29628
2024-02-26 12:30:00,984.90002,987,983,986.46002,45486
2024-02-26 13:30:00,986.41589,993,986.17999,991.95502,52654
2024-02-26 14:30:00,992.79999,995.96997,991.65002,991.92999,79136
2024-02-26 15:30:00,992.15002,993.25250,989.32001,989.33002,92357
2024-02-27 09:30:00,989,991,975.21997,982.30499,85772
2024-02-27 10:30:00,982.5,987.039978,981.32001,984.31500,71708
2024-02-27 11:30:00,984.76001,989.83002,984.31500,989.83002,26945
2024-02-27 12:30:00,989.98999,991.31000,988.36072,991.31000,27117
2024-02-27 13:30:00,990.67999,994.59998,990.55499,993.97498,28811
2024-02-27 14:30:00,994.049988,995.40997,991.21002,994,55821
2024-02-27 15:30:00,993.54498,994.91998,991.47998,994.34003,88771
2024-02-28 09:30:00,995,998.32501,992,993.48920,60012
2024-02-28 10:30:00,994.049927,995.90997,990.020020,990.82001,44481
2024-02-28 11:30:00,990.65503,991.62000,988,989.039978,35557
2024-02-28 12:30:00,988.45001,990.34998,988.15002,990.085022,36195
2024-02-28 13:30:00,990.54999,992,990.098511,992,31463
2024-02-28 14:30:00,990.91998,992.070007,989.39502,991.53003,47598
2024-02-28 15:30:00,991.51001,991.78003,987.69000,987.76001,66080
2024-02-29 09:30:00,990.29999,990.29999,972.17999,973.79999,75876
2024-02-29 10:30:00,972.79999,976.21997,971.79999,974.31000,38679
2024-02-29 11:30:00,973.47998,976.89502,971.98999,976.63000,27664
2024-02-29 12:30:00,976.36499,978.66998,974.67999,976,38109
2024-02-29 13:30:00,975.43500,977.49500,975.37000,975.37000,24631
2024-02-29 14:30:00,975.39001,975.67499,966.85999,969.025024,60954
2024-02-29 15:30:00,969.070007,972.60999,965.15997,965.15997,110549
2024-03-01 09:30:00,968.010010,981.94000,966.090027,981.90002,33951
2024-03-01 10:30:00,982.89001,987.80499,981.67999,984.94501,58475
2024-03-01 11:30:00,986.40002,988.13000,985.010010,985.89001,35425
2024-03-01 12:30:00,985.37000,985.78003,983,984.010010,16624
2024-03-01 13:30:00,984.14001,985.42999,982.15997,982.15997,28365
2024-03-01 14:30:00,982,982.75,980.19788,982.53003,21641
2024-03-01 15:30:00,982.79999,986.57501,982.53003,983.40002,75167
2024-03-04 09:30:00,981.84497,985.21002,968.48999,970.099976,93814
2024-03-04 10:30:00,969.89001,971.74091,966.21997,969.59998,48483
2024-03-04 11:30:00,970.030029,972.080017,968.86499,969.72198,17055
2024-03-04 12:30:00,970.20502,970.91498,968.090027,969.15002,35219
2024-03-04 13:30:00,967.57251,972.46997,967.57251,969.52600,18072
2024-03-04 14:30:00,969.35999,971.64502,969.070007,970.11499,25757
2024-03-04 15:30:00,970.12000,973.43500,969.93103,971.19000,155556
2024-03-05 09:30:00,970.23999,974.35999,953.28998,958.20001,56608
2024-03-05 10:30:00,957.65997,964.090027,957.090027,963.90997,38908
2024-03-05 11:30:00,966.20001,968.42499,963.47998,965,20397
2024-03-05 12:30:00,964.92499,965.33002,962.044983,965.039978,16801
2024-03-05 13:30:00,965.57001,965.90997,961.38000,964.82001,16905
2024-03-05 14:30:00,964.64001,965.34998,961.29999,961.29999,35189
2024-03-05 15:30:00,962.13000,965.84003,961.79498,965.56000,145140
2024-03-06 09:30:00,960.59998,963.41998,955.64001,963.37592,49195
2024-03-06 10:30:00,963.76001,971.90002,963.76001,971.90002,28974
2024-03-06 11:30:00,971.21002,974.16998,970.85498,973.32501,17533
2024-03-06 12:30:00,972.82001,973.23999,970.35999,970.77002,14989
2024-03-06 13:30:00,971.054993,972.39502,968.40002,971.97998,27492
2024-03-06 14:30:00,971.96997,973.49500,970.70001,972.31000,24455
2024-03-06 15:30:00,972.13501,973.96002,970.67999,972.17999,130454
2024-03-07 09:30:00,971.13000,977.59003,969.875,970.97498,52318
2024-03-07 10:30:00,970.90997,975.039978,970.90997,975,21165
2024-03-07 11:30:00,974.79498,975.40997,973.81000,974,27387
2024-03-07 12:30:00,973.91998,974.45502,972.29999,973.15002,14783
2024-03-07 13:30:00,972.78998,975.14001,972.78998,973.38000,23018
2024-03-07 14:30:00,973.63501,979.25,972.72998,978.16998,30607
2024-03-07 15:30:00,978.65002,978.65002,972.37000,973.46997,77360
2024-03-08 09:30:00,970.53998,970.98999,964.020020,966.82501,37975
2024-03-08 10:30:00,966.010010,974.98999,965.039978,972.35999,29139
2024-03-08 11:30:00,974.5,976,971.17999,973.039978,25911
2024-03-08 12:30:00,972.52002,973.099976,970.35999,970.60498,14591
2024-03-08 13:30:00,970.16998,970.16998,962.81500,966.66998,37004
2024-03-08 14:30:00,966.90002,968.53998,964.66998,965.88000,29550
2024-03-08 15:30:00,964.91998,969,964.91998,968.53998,64068
2024-03-11 09:30:00,969.70001,979.79999,967.81000,968.42499,58067
2024-03-11 10:30:00,968.91998,968.91998,961,965.049988,45014
2024-03-11 11:30:00,962.57001,965.57001,960.44000,962.15997,28569
2024-03-11 12:30:00,962.79999,965.93250,961.72998,965.93250,30809
2024-03-11 13:30:00,965.41998,965.73999,963.58002,964.42999,19579
2024-03-11 14:30:00,964.47498,966.88000,962.20001,966.20001,37283
2024-03-11 15:30:00,965.73999,966,962.16998,963.47998,72625
2024-03-12 09:30:00,964.44000,970.46002,963,969.099976,52731
2024-03-12 10:30:00,970.76001,975.025024,968.81012,974.47498,47785
2024-03-12 11:30:00,974.51001,975.92999,964.57001,966.10999,40377
2024-03-12 12:30:00,965.72998,968.79999,964.45001,968.79999,28705
2024-03-12 13:30:00,967.82001,971.56000,967.71997,971.26001,24119
2024-03-12 14:30:00,972.27002,974.53998,970.29999,970.875,30050
2024-03-12 15:30:00,970.70001,971.78003,969.010010,970.71002,57151
2024-03-13 09:30:00,979.82001,979.82001,967.48999,972.73999,40719
2024-03-13 10:30:00,972.73999,974.030029,968.15997,969.90002,33588
2024-03-13 11:30:00,969.57001,972.59003,969.30499,972.056213,24424
2024-03-13 12:30:00,971.58002,974.90997,969.98132,973.72998,33435
2024-03-13 13:30:00,973.84497,973.84497,969.21002,969.21002,26005
2024-03-13 14:30:00,969.010010,971.75500,963.83002,964.020020,30198
2024-03-13 15:30:00,965.63000,966.46002,964.23499,965.91998,57028
2024-03-14 09:30:00,966.29999,969.17999,950.96997,952.29999,53787
2024-03-14 10:30:00,952.030029,958.010010,951.88000,954.90002,30648
2024-03-14 11:30:00,955.46503,961.59998,955.46503,959.25,30314
2024-03-14 12:30:00,958.51001,959.22498,954.84003,954.84003,21405
2024-03-14 13:30:00,954.52002,958.015015,954.46997,955.60999,40372
2024-03-14 14:30:00,955.60999,956.22498,952.42999,955.53998,48353
2024-03-14 15:30:00,954.71002,960.10999,954.51001,959.039978,83908
2024-03-15 09:30:00,956.46997,968.51001,955.010010,956.125,189518
2024-03-15 10:30:00,956.125,961.62000,954.71997,957.28003,28846
2024-03-15 11:30:00,957.28003,958.31000,953.72461,956.14001,36318
2024-03-15 12:30:00,956.94000,960.44000,954.78003,959.80011,23421
2024-03-15 13:30:00,961.56000,963.77002,960.016418,961.16998,19069
2024-03-15 14:30:00,961.080017,965.31000,961.080017,964.47498,32757
2024-03-15 15:30:00,964.38000,965.21002,959.83002,964.12000,58394
2024-03-18 09:30:00,970,970.71002,962.070007,967.049988,36055
2024-03-18 10:30:00,965.62000,967.56000,960.84998,967.27502,31602
2024-03-18 11:30:00,968.094971,969.82501,964.5,965.099976,19234
2024-03-18 12:30:00,966.094971,968,964.95001,966.43500,17270
2024-03-18 13:30:00,967,967,964.65997,965.42499,17237
2024-03-18 14:30:00,964.96002,964.96002,960.81000,960.81000,25162
2024-03-18 15:30:00,959.70001,962.39502,959.48999,959.77002,57580
2024-03-19 09:30:00,965.10999,969.15997,959.94000,962.40997,37812
2024-03-19 10:30:00,960.41998,965.96997,960.15002,962.38000,25099
2024-03-19 11:30:00,961.40002,962.019897,959.21002,961.075012,22531
2024-03-19 12:30:00,960.45001,961.71002,960.31000,960.39062,26405
2024-03-19 13:30:00,961.66498,966.19000,960.83002,963.65997,41951
2024-03-19 14:30:00,963.53497,964.84253,960.099976,960.87000,43261
2024-03-19 15:30:00,960.87000,964.12000,959.14001,963.31000,69396
2024-03-20 09:30:00,959.059998,959.71997,947.36609,951.37000,67511
2024-03-20 10:30:00,952.40002,953.030029,948.73999,950.24500,60617
2024-03-20 11:30:00,950.56000,957.080017,949.78998,952.17999,62774
2024-03-20 12:30:00,951.45502,954.63000,949.72498,950,52954
2024-03-20 13:30:00,950.87000,962.65997,950.20001,962.19501,62526
2024-03-20 14:30:00,962.44501,967.20001,959.21997,963.84998,72039
2024-03-20 15:30:00,963.78229,967.20001,962.72998,967.19000,110335
2024-03-21 09:30:00,974.75,978.090027,970.28003,973.62000,62059
2024-03-21 10:30:00,974.71997,979.25500,972.020020,973.33002,58598
2024-03-21 11:30:00,974.53998,977.26001,972.44000,974.31500,44466
2024-03-21 12:30:00,972.53003,974.95001,970.13000,974.95001,31502
2024-03-21 13:30:00,974.875,978.94501,974.875,977.87000,48956
2024-03-21 14:30:00,977.46002,977.81000,971.65002,972.50989,49128
2024-03-21 15:30:00,971.42999,971.91998,968,968.010010,50827
2024-03-22 09:30:00,973,977.39001,971.020020,974.28003,27513
2024-03-22 10:30:00,974.5,976,972.049988,975.69000,21160
2024-03-22 11:30:00,975.19000,976,968.90997,969.26001,27055
2024-03-22 12:30:00,968.52002,970.16998,966.46997,967.73999,19141
