Datetime,Open,High,Low,Close,Volume
2024-01-26 15:30:00,130.47501,130.5,129.94000,130.44000,294496
2024-01-29 09:30:00,129.89999,129.89999,129.24001,129.48000,30342
2024-01-29 10:00:00,129.47501,129.55000,128.89999,128.89999,52120
2024-01-29 10:30:00,128.87000,129.48000,128.83000,129.085007,62901
2024-01-29 11:00:00,129.085007,129.47000,129.059998,129.39999,22566
2024-01-29 11:30:00,129.38000,129.65919,129.38000,129.50800,32683
2024-01-29 12:00:00,129.48000,129.5,129.24001,129.39999,31657
2024-01-29 12:30:00,129.44000,129.95000,129.43500,129.53999,47377
2024-01-29 13:00:00,129.49001,129.53999,129.30000,129.44000,24410
2024-01-29 13:30:00,129.46001,129.50999,129.27000,129.30000,28134
2024-01-29 14:00:00,129.30499,129.33000,129.020004,129.13000,38362
2024-01-29 14:30:00,129.13000,129.23000,128.97000,129.044998,34750
2024-01-29 15:00:00,129.035004,129.37000,129.035004,129.25999,46364
2024-01-29 15:30:00,129.25999,129.50900,129.14000,129.34000,197743
2024-01-30 09:30:00,129.61000,129.85500,129.22501,129.31000,40248
2024-01-30 10:00:00,129.21001,129.49001,128.56000,128.78000,37746
2024-01-30 10:30:00,128.67999,129.085007,128.42999,128.88000,85655
2024-01-30 11:00:00,128.88000,129,128.61000,128.98000,48078
2024-01-30 11:30:00,128.96500,128.98000,128.77000,128.91000,39589
2024-01-30 12:00:00,128.89999,129.32001,128.89999,129.19000,79705
2024-01-30 12:30:00,129.20500,129.27000,129.020004,129.059998,40896
2024-01-30 13:00:00,129.089996,129.24001,129.050003,129.059998,27461
2024-01-30 13:30:00,129.065002,129.15500,129.020004,129.089905,41946
2024-01-30 14:00:00,129.039993,129.22591,129.020004,129.059998,48288
2024-01-30 14:30:00,129.074997,129.095001,128.94080,128.95000,42606
2024-01-30 15:00:00,128.95000,128.96001,128.62000,128.78000,54763
2024-01-30 15:30:00,128.78700,128.89999,128.57500,128.82001,185423
2024-01-31 09:30:00,129.42000,129.59000,128.28999,129.38000,71441
2024-01-31 10:00:00,129.42000,129.82001,128.92999,129.55499,77777
2024-01-31 10:30:00,129.64999,129.94501,129.53000,129.66000,75936
2024-01-31 11:00:00,129.63000,129.66000,129.21001,129.34000,65338
2024-01-31 11:30:00,129.33000,129.38000,129.11000,129.27499,74461
2024-01-31 12:00:00,129.27750,129.60001,129.10339,129.32001,95986
2024-01-31 12:30:00,129.31000,129.34000,128.88000,129,46117
2024-01-31 13:00:00,128.98000,129.029999,128.71001,128.81000,67955
2024-01-31 13:30:00,128.86000,129.39000,128.84000,129.28000,79824
2024-01-31 14:00:00,129.30000,129.31000,128.625,128.75999,69531
2024-01-31 14:30:00,128.75999,129.21001,128.50999,128.53999,90717
2024-01-31 15:00:00,128.53999,128.61000,128.20000,128.25999,107458
2024-01-31 15:30:00,128.30000,128.92999,128.28000,128.38000,375130
2024-02-01 09:30:00,124.050003,127.89000,123.040001,125.83000,397516
2024-02-01 10:00:00,125.79000,128.16499,125.45000,127.96500,182431
2024-02-01 10:30:00,128.14999,129.60001,127.97000,129.039993,115216
2024-02-01 11:00:00,129.17500,129.20500,125.88000,126.78000,178830
2024-02-01 11:30:00,126.79500,127.14000,126.31000,126.57500,93984
2024-02-01 12:00:00,126.65000,126.96000,126.47000,126.79000,92869
2024-02-01 12:30:00,126.79000,127.73000,126.67000,126.91500,146577
2024-02-01 13:00:00,126.92500,127.080002,126.40000,126.75,132311
2024-02-01 13:30:00,126.75,127.90500,126.75,127.34000,96338
2024-02-01 14:00:00,127.28000,127.53000,125.62000,125.65000,134511
2024-02-01 14:30:00,125.70000,127.11000,125.30000,127.095001,149050
2024-02-01 15:00:00,127.099998,127.39000,126.90000,127.20000,94194
2024-02-01 15:30:00,127.21000,127.27500,126.52000,127.17000,437034
2024-02-02 09:30:00,126.46000,127.13000,125.28000,125.37000,44250
2024-02-02 10:00:00,125.42000,126.42000,124.99000,126.34000,103984
2024-02-02 10:30:00,126.31500,126.41000,124.65000,124.76000,98036
2024-02-02 11:00:00,124.76000,125.51000,124.49500,125.089996,72337
2024-02-02 11:30:00,125.16000,125.32000,125.025002,125.099998,55046
2024-02-02 12:00:00,125.070000,125.18000,124.54000,124.54000,93605
2024-02-02 12:30:00,124.59000,124.59000,123.82010,124.31000,59740
2024-02-02 13:00:00,124.30000,124.60750,124.13000,124.46000,60332
2024-02-02 13:30:00,124.47500,124.61000,124.14000,124.40000,61951
2024-02-02 14:00:00,124.39000,124.81000,124.32000,124.32000,30972
2024-02-02 14:30:00,124.33000,124.64000,124.19500,124.5,44566
2024-02-02 15:00:00,124.52000,124.88000,124.31000,124.87000,70073
2024-02-02 15:30:00,124.89000,125.20000,124.78000,124.93000,250776
2024-02-05 09:30:00,124.67000,124.67000,123.41000,123.61000,53154
2024-02-05 10:00:00,123.60000,124.51000,123.18250,124.000099182,60088
2024-02-05 10:30:00,124.080002,124.31000,123.95000,123.96000,41135
2024-02-05 11:00:00,123.95000,124.32000,123.87000,124.31290,40741
2024-02-05 11:30:00,124.31500,124.55000,124.19000,124.24000,38731
2024-02-05 12:00:00,124.29000,124.38000,124.050003,124.27500,34282
2024-02-05 12:30:00,124.32000,124.46000,124.15000,124.43500,44142
2024-02-05 13:00:00,124.44000,124.88000,124.32000,124.5,71874
2024-02-05 13:30:00,124.49500,124.64000,124.44000,124.46000,48519
2024-02-05 14:00:00,124.47500,124.47500,123.69000,123.75,80657
2024-02-05 14:30:00,123.77000,124.44000,123.71000,124.15000,120308
2024-02-05 15:00:00,124.16000,124.22000,123.75,124.22000,119719
2024-02-05 15:30:00,124.17000,124.52000,123.43500,123.83000,328886
2024-02-06 09:30:00,124,124.625,123.73000,124.34000,82338
2024-02-06 10:00:00,124.35000,124.60000,124.040001,124.33000,184260
2024-02-06 10:30:00,124.30000,124.67500,124.16000,124.45500,69311
2024-02-06 11:00:00,124.48000,124.70000,124.26000,124.39000,110412
2024-02-06 11:30:00,124.32000,124.94000,123.96000,124.93000,122783
2024-02-06 12:00:00,124.94500,126.059998,124.94000,125.98000,112090
2024-02-06 12:30:00,125.97000,126.18000,125.93000,126.13000,61773
2024-02-06 13:00:00,126.089996,126.39000,126.070000,126.38000,72998
2024-02-06 13:30:00,126.35500,126.81000,125.48000,125.58000,164309
2024-02-06 14:00:00,125.52000,126.019997,125.51000,125.65000,70237
2024-02-06 14:30:00,125.64500,125.64500,125.37000,125.43500,95232
2024-02-06 15:00:00,125.46000,125.78000,125.34000,125.56000,140292
2024-02-06 15:30:00,125.58500,126.27000,125.31000,126.27000,455334
2024-02-07 09:30:00,128,129.37000,127.75,128.34000,82730
2024-02-07 10:00:00,128.22130,128.36000,127.59000,128.14999,71343
2024-02-07 10:30:00,128.085007,128.34000,127.25,128.25999,82588
2024-02-07 11:00:00,128.23000,128.33000,127.54000,127.54000,53596
2024-02-07 11:30:00,127.63000,127.83000,127.34000,127.73500,39233
2024-02-07 12:00:00,127.76500,128.0099945,127.68000,127.95000,46839
2024-02-07 12:30:00,127.96000,128.33000,127.85000,128.10001,51770
2024-02-07 13:00:00,128.080002,128.25999,127.96000,128.10001,36338
2024-02-07 13:30:00,128.11000,128.13000,127.81000,128.11000,46898
2024-02-07 14:00:00,128.13000,128.39999,128.059998,128.14999,47522
2024-02-07 14:30:00,128.14999,128.28999,128.059998,128.14000,38993
2024-02-07 15:00:00,128.12000,128.12000,126.71000,127.26000,141005
2024-02-07 15:30:00,127.28000,127.44000,126.86000,127.44000,203477
2024-02-08 09:30:00,126.75,127.22000,125.21000,125.21000,68965
2024-02-08 10:00:00,125.38000,126.070000,125.30000,126,52783
2024-02-08 10:30:00,125.99500,126.44000,125.55000,125.88000,96495
2024-02-08 11:00:00,125.93000,126.019997,125.61000,125.70000,39740
2024-02-08 11:30:00,125.72000,125.88000,125.67000,125.875,37581
2024-02-08 12:00:00,125.85570,126.30000,125.81000,126.30000,52365
2024-02-08 12:30:00,126.30000,126.84000,126.29000,126.77000,70488
2024-02-08 13:00:00,126.77480,126.90000,126.59000,126.63000,36494
2024-02-08 13:30:00,126.64000,126.64000,126.11000,126.46000,54515
2024-02-08 14:00:00,126.46000,126.55000,126.21000,126.30000,42081
2024-02-08 14:30:00,126.32000,126.53000,126.27000,126.34000,40972
2024-02-08 15:00:00,126.32000,126.35000,126.050003,126.21000,60775
2024-02-08 15:30:00,126.19000,126.56500,126.11000,126.52000,173681
2024-02-09 09:30:00,126.51000,127.47000,126.51000,127.42000,38467
2024-02-09 10:00:00,127.46000,127.59500,126.79000,127.029999,27814
2024-02-09 10:30:00,126.93000,127.18000,126.65000,126.98000,30498
2024-02-09 11:00:00,127.0049973,127.0049973,126.45000,126.52460,28710
2024-02-09 11:30:00,126.52000,126.52000,126.010002,126.11500,21486
2024-02-09 12:00:00,126.059998,126.20000,125.91650,126.19000,16237
2024-02-09 12:30:00,126.17000,126.21000,126.040001,126.14000,17133
2024-02-09 13:00:00,126.16000,126.37000,126.019997,126.30000,16638
2024-02-09 13:30:00,126.39000,126.40500,126.22000,126.27000,17750
2024-02-09 14:00:00,126.33000,126.45000,126.25,126.26000,22940
2024-02-09 14:30:00,126.25,126.38000,126.13000,126.26000,46878
2024-02-09 15:00:00,126.27500,126.61000,126.20000,126.45000,46195
2024-02-09 15:30:00,126.49000,126.75,126.38000,126.75,146656
2024-02-12 09:30:00,126.48000,127.20000,126.14000,127.20000,36036
2024-02-12 10:00:00,127.14000,127.61000,126.95000,126.98500,41122
2024-02-12 10:30:00,126.99500,127.55000,126.98000,127.55000,57808
2024-02-12 11:00:00,127.55000,128.28999,127.38000,128.24500,54894
2024-02-12 11:30:00,128.27000,128.86000,128.27000,128.75500,46295
2024-02-12 12:00:00,128.74500,129.56000,128.67000,129.49001,63766
2024-02-12 12:30:00,129.50500,129.58000,129.25999,129.58000,65475
2024-02-12 13:00:00,129.55000,129.63499,129.44000,129.59000,75068
2024-02-12 13:30:00,129.61000,129.71989,129.28999,129.38000,26217
2024-02-12 14:00:00,129.39000,129.58000,129.39000,129.53999,39678
2024-02-12 14:30:00,129.5,129.86000,129.5,129.85001,36223
2024-02-12 15:00:00,129.86501,130,129.72000,129.89999,87864
2024-02-12 15:30:00,129.94000,130.14999,129.85001,130.12000,202467
2024-02-13 09:30:00,130.020004,130.73000,129.12000,129.14999,43646
2024-02-13 10:00:00,128.88499,129.34000,128.67999,128.67999,43765
2024-02-13 10:30:00,128.67000,128.69000,127.73000,127.97000,80314
2024-02-13 11:00:00,127.98000,128.84000,127.73000,128.74500,46172
2024-02-13 11:30:00,128.76500,129.0099945,128.53391,128.68500,44396
2024-02-13 12:00:00,128.68500,128.68500,128.30000,128.34000,21653
2024-02-13 12:30:00,128.28000,128.30000,128.030807,128.054993,24294
2024-02-13 13:00:00,128.024994,128.21001,127.92000,128.21001,38001
2024-02-13 13:30:00,128.21500,128.50999,128.14999,128.49500,45844
2024-02-13 14:00:00,128.48500,128.48500,127.78000,127.82500,22696
2024-02-13 14:30:00,127.78000,127.92500,127.54000,127.59990,25876
2024-02-13 15:00:00,127.56500,127.56500,127.22000,127.38000,36816
