Datetime,Open,High,Low,Close,Volume
2024-09-24 14:45:00,152.78000,152.92999,152.77499,152.92000,7114
2024-09-24 15:00:00,152.95000,153.10001,152.89999,153.065002,9054
2024-09-24 15:15:00,153.11000,153.27499,153.059998,153.15500,13353
2024-09-24 15:30:00,153.14500,153.22000,152.97000,153.0099945,18934
2024-09-24 15:45:00,153.050003,153.25999,152.85001,153.080002,126496
2024-09-25 09:30:00,153.59000,154.16000,153.28999,153.38000,18969
2024-09-25 09:45:00,153.30000,153.53999,153.074997,153.42000,9774
2024-09-25 10:00:00,153.42000,153.62000,153.059998,153.059998,5228
2024-09-25 10:15:00,153.032196,153.21001,152.92999,153.21001,7208
2024-09-25 10:30:00,153.32500,153.32500,152.88499,152.88499,9930
2024-09-25 10:45:00,152.77000,152.85500,152.55000,152.85500,8926
2024-09-25 11:00:00,153.13000,153.13000,152.87000,152.87000,3426
2024-09-25 11:15:00,152.92999,152.92999,152.5,152.77499,7827
2024-09-25 11:30:00,152.80000,153.014999,152.77499,152.85001,8525
2024-09-25 11:45:00,152.85001,152.85500,152.34000,152.34000,13036
2024-09-25 12:00:00,152.31000,152.53000,152.12000,152.49001,7703
2024-09-25 12:15:00,152.50500,152.64000,152.47000,152.59000,11734
2024-09-25 12:30:00,152.57001,152.67999,152.41000,152.67999,7377
2024-09-25 12:45:00,152.69000,152.79500,152.61000,152.69000,5667
2024-09-25 13:00:00,152.69501,152.89999,152.69501,152.77000,5982
2024-09-25 13:15:00,152.78500,153.039993,152.78500,152.83000,6046
2024-09-25 13:30:00,152.72000,152.91000,152.68500,152.78999,7833
2024-09-25 13:45:00,152.83000,153.14500,152.82001,153.050003,7443
2024-09-25 14:00:00,153.054993,153.054993,152.75999,152.81000,11556
2024-09-25 14:15:00,152.71001,152.84000,152.66000,152.84000,9758
2024-09-25 14:30:00,152.86000,152.92999,152.80000,152.88000,5117
2024-09-25 14:45:00,152.94000,153.089996,152.67999,152.71001,14584
2024-09-25 15:00:00,152.74001,152.74001,152.42999,152.52000,14844
2024-09-25 15:15:00,152.55000,152.60001,152.42999,152.57500,19733
2024-09-25 15:30:00,152.53000,152.53000,151.96001,152.13499,23874
2024-09-25 15:45:00,152.080002,152.5,151.89000,152.49001,126266
2024-09-26 09:30:00,152.039993,153.059998,152.039993,153.059998,11518
2024-09-26 09:45:00,153.25,154.14000,153.25,153.71001,8120
2024-09-26 10:00:00,153.97000,154,152.94000,153.17999,7429
2024-09-26 10:15:00,153.17000,153.41000,153.15601,153.27000,6080
2024-09-26 10:30:00,153.11000,153.59000,153.11000,153.38000,6890
2024-09-26 10:45:00,153.38000,153.92000,153.38000,153.62000,16837
2024-09-26 11:00:00,153.61501,154.10001,153.53000,153.69501,10330
2024-09-26 11:15:00,153.69501,154.035004,153.60001,153.97000,16321
2024-09-26 11:30:00,153.95000,154.020004,153.64999,153.70500,46322
2024-09-26 11:45:00,153.75999,153.75999,153.53000,153.61000,18232
2024-09-26 12:00:00,153.57001,153.57001,153.17999,153.17999,10228
2024-09-26 12:15:00,153.14000,153.42999,153.13499,153.36000,8788
2024-09-26 12:30:00,153.33000,153.56000,153.32500,153.32500,8084
2024-09-26 12:45:00,153.33000,153.50999,153.22000,153.50999,7192
2024-09-26 13:00:00,153.58000,153.64999,153.30000,153.60001,6520
2024-09-26 13:15:00,153.59000,153.59000,153.48000,153.58000,4048
2024-09-26 13:30:00,153.55280,153.57500,153.39999,153.42500,9620
2024-09-26 13:45:00,153.37000,153.52000,153.25,153.52000,8642
2024-09-26 14:00:00,153.52000,153.67999,153.39000,153.63000,10302
2024-09-26 14:15:00,153.58000,153.70000,153.53000,153.62000,10937
2024-09-26 14:30:00,153.59000,153.94000,153.53999,153.94000,14560
2024-09-26 14:45:00,153.85500,154.050003,153.77000,153.78000,25697
2024-09-26 15:00:00,153.89000,153.92000,153.66000,153.66000,12774
2024-09-26 15:15:00,153.65500,153.88000,153.65500,153.80499,25287
2024-09-26 15:30:00,153.85500,154.070007,153.67999,154.070007,39714
2024-09-26 15:45:00,154.074997,154.49500,154.029999,154.41000,128882
2024-09-27 09:30:00,154.66000,155.53000,154.66000,154.99500,20849
2024-09-27 09:45:00,154.97000,155.5,154.46001,155.33501,23859
2024-09-27 10:00:00,155.33501,155.67999,155.20000,155.52499,17161
2024-09-27 10:15:00,155.39999,155.62000,155,155.23000,90495
2024-09-27 10:30:00,155.21001,155.70500,155.14999,155.32500,12887
2024-09-27 10:45:00,155.41000,155.97000,155.41000,155.89999,12493
2024-09-27 11:00:00,155.88499,156,155.81750,155.89999,7146
2024-09-27 11:15:00,155.97000,156.36000,155.97000,156.36000,9829
2024-09-27 11:30:00,156.24001,156.52000,155.86000,156.059998,16178
2024-09-27 11:45:00,156.17000,156.25,155.94000,155.99500,9339
2024-09-27 12:00:00,156,156.050003,155.84000,155.99001,7042
2024-09-27 12:15:00,155.80000,155.96001,155.56500,155.56500,15033
2024-09-27 12:30:00,155.64000,155.66000,155.48500,155.53000,13058
2024-09-27 12:45:00,155.48000,155.48250,155.33000,155.46001,9400
2024-09-27 13:00:00,155.36000,155.45000,155.11000,155.12000,11261
2024-09-27 13:15:00,155.12000,155.39999,155.12000,155.27000,11363
2024-09-27 13:30:00,155.26500,155.31000,155.20000,155.28000,9938
2024-09-27 13:45:00,155.35001,155.42999,155.070007,155.070007,8309
2024-09-27 14:00:00,155.13000,155.20000,155.089996,155.15500,5460
2024-09-27 14:15:00,155.17500,155.42999,155.17000,155.27000,23207
2024-09-27 14:30:00,155.20500,155.25999,154.97000,155.25999,11191
2024-09-27 14:45:00,155.27000,155.39999,155.25999,155.39999,12234
2024-09-27 15:00:00,155.39999,155.48470,155.23000,155.38499,32819
2024-09-27 15:15:00,155.46001,155.50999,155.14000,155.15500,15572
2024-09-27 15:30:00,155.15500,155.34000,154.94501,154.95000,28762
2024-09-27 15:45:00,155,155.13000,154.63000,154.80499,113406
2024-09-30 09:30:00,155.089996,155.089996,153.55000,154.14000,128599
2024-09-30 09:45:00,154.020004,154.25999,153.60001,154.25999,13140
2024-09-30 10:00:00,154.29500,154.75751,154.12000,154.375,22131
2024-09-30 10:15:00,154.61000,154.71001,154.21001,154.21001,11066
2024-09-30 10:30:00,154.37000,154.75999,154.37000,154.75999,14195
2024-09-30 10:45:00,154.68500,155,154.68500,154.93500,7375
2024-09-30 11:00:00,154.91000,154.91000,154.53000,154.56000,10323
2024-09-30 11:15:00,154.62000,154.83000,154.34000,154.45000,13389
2024-09-30 11:30:00,154.36000,155.0099945,154.36000,154.93500,18343
2024-09-30 11:45:00,154.92500,154.92500,154.63000,154.77000,14410
2024-09-30 12:00:00,154.75999,155.10001,154.75,155.10001,10109
2024-09-30 12:15:00,155.0099945,155.17999,154.86000,155.10001,10435
2024-09-30 12:30:00,155.085007,155.17000,154.95000,155.080002,10148
2024-09-30 12:45:00,155.10001,155.14999,154.86000,155.14000,10418
2024-09-30 13:00:00,155.091003,155.45990,155.091003,155.45000,7765
2024-09-30 13:15:00,155.22000,155.59000,155.22000,155.48000,9895
2024-09-30 13:30:00,155.42000,155.42999,155.17000,155.23000,11709
2024-09-30 13:45:00,155.11000,155.11000,154.73000,154.73000,6186
2024-09-30 14:00:00,154.73000,154.92000,154.69000,154.87000,10983
2024-09-30 14:15:00,154.77000,154.85390,154.39000,154.58000,12643
2024-09-30 14:30:00,154.53500,154.77000,154.53500,154.63499,12541
2024-09-30 14:45:00,154.63499,154.86000,154.63499,154.78999,12629
2024-09-30 15:00:00,154.81000,154.92000,154.70000,154.80000,11376
2024-09-30 15:15:00,154.88499,155.067505,154.83800,154.94000,16783
2024-09-30 15:30:00,154.94000,155.27000,154.86000,155.10001,35321
2024-09-30 15:45:00,155.12000,155.59000,155.12000,155.20000,134268
2024-10-01 09:30:00,154.9,154.9,154.48,154.48,1092
2024-10-01 09:45:00,154,154.245,154,154.14,1107
2024-10-01 10:00:00,154.55,154.59,154.23,154.46,1302
2024-10-01 10:15:00,154.71,154.95,154.71,154.945,717
2024-10-01 10:30:00,155.05,155.05,155.01,155.01,467
2024-10-01 10:45:00,154.91,154.91,154.53,154.675,1164
2024-10-01 11:00:00,154.66,154.66,154.56,154.625,1192
2024-10-01 11:15:00,154.71,155.02,154.71,155.02,929
2024-10-01 11:30:00,155.325,155.325,155.21,155.31,474
2024-10-01 11:45:00,155.21,155.33,155.21,155.33,784
2024-10-01 12:00:00,155.31,155.33,155.08,155.08,1785
2024-10-01 12:15:00,154.745,154.755,154.585,154.66,849
2024-10-01 12:30:00,154.52,154.52,154.52,154.52,258
2024-10-01 12:45:00,154.44,154.54,154.28,154.54,466
2024-10-01 13:15:00,153.89,153.89,153.89,153.89,166
2024-10-01 13:30:00,153.86,154.04,153.86,154.04,327
2024-10-01 13:45:00,154.04,154.04,154.04,154.04,101
2024-10-01 14:00:00,154.17,154.17,154.15,154.15,201
2024-10-01 14:15:00,154.29,154.29,154.25,154.28,593
2024-10-01 14:30:00,154.3,154.425,154.19,154.19,932
2024-10-01 15:00:00,154.08,154.17,154.08,154.17,279
2024-10-01 15:15:00,154.06,154.27,154.06,154.27,611
2024-10-01 15:30:00,154.23,154.23,154.11,154.11,504
2024-10-01 15:45:00,154.11,154.15,153.7,153.99,5812
2024-10-02 09:30:00,154.49001,154.56000,152.98000,153,14199
2024-10-02 09:45:00,153.61501,154.17000,153.61501,153.92000,4610
2024-10-02 10:00:00,153.80000,154.12000,153.37000,154.12000,9856
2024-10-02 10:15:00,154.089996,154.32001,153.80499,154.21500,8067
2024-10-02 10:30:00,154.080002,154.64000,154.080002,154.52000,6377
2024-10-02 10:45:00,154.64999,154.78999,154.36411,154.70000,40931
2024-10-02 11:00:00,154.55000,154.66000,154.55000,154.61000,15964
2024-10-02 11:15:00,154.61000,154.84000,154.42999,154.84000,13479
2024-10-02 11:30:00,154.96001,155.024994,154.73000,155.024994,7488
2024-10-02 11:45:00,155.21500,155.28999,155.039993,155.12000,8539
2024-10-02 12:00:00,155,155.039993,154.82249,154.82249,6100
2024-10-02 12:15:00,154.93500,155.0099945,154.75500,154.99,20581
2024-10-02 12:30:00,154.97000,155.050003,154.89999,154.89999,7667
2024-10-02 12:45:00,154.92000,155.18500,154.91499,155.16000,12072
2024-10-02 13:00:00,155.059998,155.10001,154.94501,155.059998,7928
2024-10-02 13:15:00,155.039993,155.38499,155.039993,155.35500,9967
2024-10-02 13:30:00,155.28999,155.35001,155,155.125,15863
2024-10-02 13:45:00,155.17999,155.31000,155.12000,155.27000,5451
2024-10-02 14:00:00,155.19501,155.22000,155.050003,155.050003,9420
2024-10-02 14:15:00,155.050003,155.10001,154.57001,154.82,25597
2024-10-02 14:30:00,154.74001,154.82001,154.39000,154.66000,25398
2024-10-02 14:45:00,154.84000,155.050003,154.84000,154.97501,10990
2024-10-02 15:00:00,155.0099945,155.065002,154.85001,154.88000,12603
2024-10-02 15:15:00,154.86501,155.039993,154.69279,154.70500,15769
2024-10-02 15:30:00,154.64999,154.92000,154.49001,154.89000,27107
2024-10-02 15:45:00,154.92999,155.029999,154.71001,154.86000,110582
2024-10-03 09:30:00,154.97,155.03,153.89,153.89,2082
2024-10-03 09:45:00,153.795,153.795,153.2,153.2,2032
2024-10-03 10:00:00,153.54,153.925,153.39,153.66,880
2024-10-03 10:15:00,154.025,154.025,153.82,153.84,569
2024-10-03 10:30:00,153.785,153.92,153.63,153.63,1011
2024-10-03 10:45:00,153.66,153.69,153.54,153.54,768
2024-10-03 11:00:00,153.68,153.68,153.64,153.64,261
2024-10-03 11:15:00,153.67,153.75,153.67,153.75,720
2024-10-03 11:30:00,153.82,153.825,153.68,153.68,739
2024-10-03 11:45:00,153.96,153.96,153.915,153.915,1247
2024-10-03 12:00:00,153.825,153.825,153.825,153.825,103
2024-10-03 12:15:00,153.89,153.89,153.63,153.63,858
2024-10-03 12:30:00,153.69,153.69,153.53,153.535,545
2024-10-03 12:45:00,153.29,153.29,152.98,152.98,493
2024-10-03 13:00:00,152.83,152.83,152.6,152.6,277
2024-10-03 13:15:00,152.465,152.465,152.465,152.465,121
2024-10-03 13:30:00,152.55,152.55,152.55,152.55,190
2024-10-03 13:45:00,152.42,152.42,152.42,152.42,344
2024-10-03 14:00:00,152.42,152.57,152.42,152.57,565
2024-10-03 14:30:00,152.59,152.59,152.325,152.325,527
2024-10-03 14:45:00,152.105,152.36,152.105,152.22,1674
2024-10-03 15:00:00,152.22,152.22,152.08,152.22,944
2024-10-03 15:15:00,152.27,152.27,152.27,152.27,361
2024-10-03 15:30:00,152.27,152.27,152.27,152.27,210
2024-10-03 15:45:00,151.96,152.33,151.96,152.11,9573
2024-10-04 09:30:00,152.11000,152.49001,151.94040,152.35500,17399
2024-10-04 09:45:00,152.26500,152.37000,150.86501,150.86501,9157
2024-10-04 10:00:00,151.080002,151.75,151.080002,151.46500,9454
2024-10-04 10:15:00,151.46500,151.56000,151.020004,151.10001,8940
2024-10-04 10:30:00,151.31000,151.49001,150.89000,151.12590,10144
2024-10-04 10:45:00,151.076401,151.38721,150.89999,151.22000,10926
2024-10-04 11:00:00,151.27000,151.39000,151.020004,151.020004,12443
2024-10-04 11:15:00,151.095001,151.095001,150.92999,151,10137
2024-10-04 11:30:00,151.0099945,151.34500,151.0099945,151.32001,9046
2024-10-04 11:45:00,151.30000,151.38000,151.10001,151.11000,11063
2024-10-04 12:00:00,151.17999,151.20000,151.039993,151.10001,5928
2024-10-04 12:15:00,151.080505,151.25999,151.039993,151.039993,7094
2024-10-04 12:30:00,151.10500,151.35001,150.89999,151.20000,8765
2024-10-04 12:45:00,151.21001,151.28999,151.12000,151.27000,5933
2024-10-04 13:00:00,151.28500,151.38000,151.14000,151.38000,7644
2024-10-04 13:15:00,151.38000,151.5,151.31000,151.35500,4492
2024-10-04 13:30:00,151.28000,151.33000,151.0099945,151.32001,9971
2024-10-04 13:45:00,151.375,151.375,151.13000,151.13000,7976
2024-10-04 14:00:00,151.13251,151.13499,150.89000,150.96500,4777
2024-10-04 14:15:00,150.89250,150.99001,150.81000,150.97000,8783
2024-10-04 14:30:00,150.97000,151.17999,150.91000,151.14000,10132
2024-10-04 14:45:00,151.17500,151.27000,151.14000,151.27000,8805
2024-10-04 15:00:00,151.27000,151.31000,151.23000,151.28000,8129
2024-10-04 15:15:00,151.27000,151.57500,151.23000,151.5,13759
2024-10-04 15:30:00,151.45250,151.49001,150.99001,151.19000,25289
2024-10-04 15:45:00,151.19000,151.19000,150.42000,150.78999,130658
2024-10-07 09:30:00,150.75,150.75,149.86000,150.64999,8921
2024-10-07 09:45:00,150.029999,150.12000,149.25850,149.25850,16355
2024-10-07 10:00:00,149.32001,149.41000,148.71001,148.71001,17062
2024-10-07 10:15:00,148.85001,148.92999,148.35001,148.62000,15942
2024-10-07 10:30:00,148.53500,148.73000,148.22000,148.28999,18242
2024-10-07 10:45:00,148.24001,148.34000,148.020004,148.11501,12784
2024-10-07 11:00:00,148.21001,148.43500,148.089996,148.30000,8064
2024-10-07 11:15:00,148.27000,148.37000,147.99001,148.10001,12667
2024-10-07 11:30:00,147.96001,148.070007,147.92641,147.92641,8299
2024-10-07 11:45:00,147.89000,148.25,147.80000,148.25,20498
2024-10-07 12:00:00,148.17999,148.5,148.080002,148.28000,9021
2024-10-07 12:15:00,148.27499,148.28999,148.16499,148.16499,4856
2024-10-07 12:30:00,148.10001,148.10001,147.91000,147.91000,4022
2024-10-07 12:45:00,147.92999,147.92999,147.71001,147.76,5251
2024-10-07 13:00:00,147.75999,147.92500,147.72501,147.86000,11035
2024-10-07 13:15:00,147.92999,147.96001,147.81000,147.83000,5059
2024-10-07 13:30:00,147.82001,147.89999,147.66000,147.66000,4960
2024-10-07 13:45:00,147.57001,147.64000,147.23000,147.25,11748
2024-10-07 14:00:00,147.27000,147.58501,147.24001,147.44000,13658
2024-10-07 14:15:00,147.43500,147.43500,146.73000,146.75,26375
2024-10-07 14:30:00,146.75,147,146.53999,146.65500,54429
2024-10-07 14:45:00,146.61000,146.75999,146.52000,146.52000,22032
2024-10-07 15:00:00,146.57001,146.60001,146.39999,146.60001,14951
2024-10-07 15:15:00,146.61000,146.61000,146.36000,146.36000,8441
2024-10-07 15:30:00,146.39999,146.46001,146.17000,146.45000,32862
2024-10-07 15:45:00,146.46001,147,146.32500,146.87000,114559
2024-10-08 09:30:00,147.21001,147.81000,146.98000,147.73000,36374
2024-10-08 09:45:00,148.11000,148.16000,147.25999,147.32001,29952
2024-10-08 10:00:00,147.25999,147.25999,146.73000,146.73000,8233
2024-10-08 10:15:00,146.85001,146.85001,146.59000,146.67500,14138
2024-10-08 10:30:00,146.60500,147.029999,146.53000,146.66499,17733
2024-10-08 10:45:00,146.88000,147.059998,146.80499,146.97000,7727
2024-10-08 11:00:00,146.97000,147.13000,146.91000,147.095001,4459
2024-10-08 11:15:00,147.095001,147.39999,147.095001,147.39999,9104
2024-10-08 11:30:00,147.40500,147.42000,147.40500,147.42000,1332
2024-10-08 11:45:00,147.30000,147.45000,147.17000,147.36000,8441
2024-10-08 12:00:00,147.44991,147.70500,147.44991,147.70500,6114
2024-10-08 12:15:00,147.70500,148,147.70500,147.96001,10888
2024-10-08 12:30:00,147.96001,148.029999,147.73000,147.78000,9797
2024-10-08 12:45:00,147.72000,147.82001,147.48000,147.57001,5828
2024-10-08 13:00:00,147.59000,147.66000,147.31500,147.32001,8190
2024-10-08 13:15:00,147.39999,147.47000,147.25999,147.46001,14568
2024-10-08 13:30:00,147.50999,147.69000,147.42000,147.64000,6830
2024-10-08 13:45:00,147.625,147.83000,147.58000,147.80000,8075
2024-10-08 14:00:00,147.80000,148.12000,147.80000,148.027496,14106
2024-10-08 14:15:00,148.10001,148.35001,148.081299,148.34500,5962
2024-10-08 14:30:00,148.31000,148.33000,148.070007,148.125,10128
2024-10-08 14:45:00,148.10001,148.32001,148.10001,148.32001,8765
2024-10-08 15:00:00,148.27499,148.42999,148.23000,148.39999,25728
2024-10-08 15:15:00,148.42000,148.625,148.38499,148.62000,18860
2024-10-08 15:30:00,148.63499,149.14000,148.60001,149.14000,30774
2024-10-08 15:45:00,149.070007,149.39999,148.75999,148.78000,199563
2024-10-09 09:30:00,149.089996,149.32001,148.13000,149.32001,10451
2024-10-09 09:45:00,149.47000,149.48000,149.19000,149.34000,5988
2024-10-09 10:00:00,149.26500,149.26500,148.70000,149.065002,8691
2024-10-09 10:15:00,149.020004,149.024994,148.35001,148.67999,10339
2024-10-09 10:30:00,148.58000,148.72000,148.42751,148.72000,5684
2024-10-09 10:45:00,148.80000,148.83501,148.56000,148.75500,9934
2024-10-09 11:00:00,148.91000,149.17999,148.67000,149.065002,11661
2024-10-09 11:15:00,149.065002,149.33000,148.95000,149.32001,6604
2024-10-09 11:30:00,149.25999,149.58000,149.25999,149.57001,4099
2024-10-09 11:45:00,149.80000,149.99001,149.64000,149.64000,4933
2024-10-09 12:00:00,149.74001,149.96001,149.63000,149.96001,3751
2024-10-09 12:15:00,149.96001,149.96001,149.66000,149.70000,5636
2024-10-09 12:30:00,149.66000,149.81000,149.53500,149.80000,4132
2024-10-09 12:45:00,149.80000,149.80000,149.50999,149.57001,4189
2024-10-09 13:00:00,149.5,149.5,149.21001,149.44000,7682
2024-10-09 13:15:00,149.50500,149.50999,149.34000,149.35500,5120
2024-10-09 13:30:00,149.30000,149.30000,149.020004,149.039993,4444
2024-10-09 13:45:00,148.99001,149.17000,148.99001,149.14999,5499
2024-10-09 14:00:00,149.13000,149.25999,149.070007,149.085007,3656
2024-10-09 14:15:00,149.039993,149.14000,148.89000,148.92999,3866
2024-10-09 14:30:00,148.89500,148.89500,148.67000,148.74001,6022
2024-10-09 14:45:00,148.75999,148.92000,148.73500,148.75,7949
2024-10-09 15:00:00,148.61501,148.87000,148.60001,148.73000,7438
2024-10-09 15:15:00,148.73000,149.31,148.73000,149.31,9591
2024-10-09 15:30:00,149.21500,149.66000,149.11000,149.16499,83795
2024-10-09 15:45:00,149.095001,149.30000,148.89000,148.97000,83897
2024-10-10 09:30:00,149.28000,149.28000,148.78999,148.84500,7912
2024-10-10 09:45:00,148.83501,148.98000,148.020004,148.18500,15052
2024-10-10 10:00:00,148.080002,148.34000,147.89250,148.12000,8599
2024-10-10 10:15:00,148.024994,148.089996,147.91000,147.96001,5898
2024-10-10 10:30:00,148.039993,148.20000,148,148.089996,3132
2024-10-10 10:45:00,147.89999,147.99001,147.52000,147.72501,4546
2024-10-10 11:00:00,147.78999,148.14999,147.78999,148.14230,4393
2024-10-10 11:15:00,148.20000,148.27499,147.93500,147.94000,3514
2024-10-10 11:30:00,147.83000,147.88000,147.73000,147.73000,4076
2024-10-10 11:45:00,147.67500,147.81000,147.56599,147.57001,5885
2024-10-10 12:00:00,147.61501,147.78999,147.5,147.78999,15504
2024-10-10 12:15:00,147.66000,147.78999,147.64000,147.74001,7479
2024-10-10 12:30:00,147.75999,147.78999,147.46001,147.46001,7907
2024-10-10 12:45:00,147.39999,147.45500,147.34500,147.45500,10770
2024-10-10 13:00:00,147.45000,147.45000,147.34000,147.34500,4666
2024-10-10 13:15:00,147.30000,147.55859,147.30000,147.50500,5490
2024-10-10 13:30:00,147.60001,147.81419,147.60001,147.81419,2513
2024-10-10 13:45:00,147.77499,147.77499,147.57010,147.74001,6436
2024-10-10 14:00:00,147.69000,147.73000,147.66000,147.67500,3454
2024-10-10 14:15:00,147.58000,147.75,147.58000,147.61000,2804
2024-10-10 14:30:00,147.67500,147.72501,147.59000,147.66000,6120
2024-10-10 14:45:00,147.69000,147.78999,147.67999,147.78999,5101
2024-10-10 15:00:00,147.74500,147.92500,147.67999,147.67999,6808
2024-10-10 15:15:00,147.69000,147.69000,147.59000,147.635,8071
2024-10-10 15:30:00,147.63499,147.97000,147.63499,147.81000,17038
2024-10-10 15:45:00,147.84000,148.14999,147.76500,147.78999,76875
2024-10-11 09:30:00,148.55000,149.44000,148.55000,149.059998,12820
2024-10-11 09:45:00,149.19000,149.19000,148.89999,148.92000,1976
