Datetime,Open,High,Low,Close,Volume
2024-01-23 10:30:00,130.039993,130.20000,129.56000,129.96500,143147
2024-01-23 11:30:00,129.99001,130.53999,129.80000,129.86000,70042
2024-01-23 12:30:00,129.85001,130.039993,129.23000,129.25999,69541
2024-01-23 13:30:00,129.32001,129.75500,129.28999,129.58009,112442
2024-01-23 14:30:00,129.66000,129.82001,129.48000,129.60001,99670
2024-01-23 15:30:00,129.58000,129.86000,129.48000,129.78000,359185
2024-01-24 09:30:00,129.80000,130.58990,128.28999,128.49001,109053
2024-01-24 10:30:00,128.48000,128.88000,128.48000,128.80000,67086
2024-01-24 11:30:00,128.80000,129.089996,128.30499,128.30499,125006
2024-01-24 12:30:00,128.32500,128.32500,127.86000,128.050003,190887
2024-01-24 13:30:00,128.070007,128.72000,127.77000,128.48000,213836
2024-01-24 14:30:00,128.48000,128.64000,127.81000,127.98000,452385
2024-01-24 15:30:00,127.98000,128.14999,127.67000,127.80000,284907
2024-01-25 09:30:00,127.32000,129.81000,127.30000,128.19000,187114
2024-01-25 10:30:00,128.089996,128.75,127.70000,128.75,82920
2024-01-25 11:30:00,128.73000,129.37000,128.67999,128.89000,156803
2024-01-25 12:30:00,128.88000,129.84000,128.84000,129.64999,130717
2024-01-25 13:30:00,129.66000,130.61000,129.34000,130.51500,162749
2024-01-25 14:30:00,130.54500,130.875,129.87000,130.40500,432836
2024-01-25 15:30:00,130.38000,130.59500,130.089996,130.16000,381126
2024-01-26 09:30:00,131,131.77000,129.97000,130.34500,75863
2024-01-26 10:30:00,130.36000,131.19000,130.22000,130.80000,166812
2024-01-26 11:30:00,130.82001,130.95000,130.38000,130.47501,55588
2024-01-26 12:30:00,130.47501,130.53000,129.91000,130.0050049,55294
2024-01-26 13:30:00,130.050003,130.14000,129.75,130.11501,77451
2024-01-26 14:30:00,130.11000,130.49500,130.11000,130.47000,101688
2024-01-26 15:30:00,130.47501,130.5,129.94000,130.44000,294496
2024-01-29 09:30:00,129.89999,129.89999,128.89999,128.89999,82462
2024-01-29 10:30:00,128.87000,129.48000,128.83000,129.39999,85467
2024-01-29 11:30:00,129.38000,129.65919,129.24001,129.39999,64340
2024-01-29 12:30:00,129.44000,129.95000,129.30000,129.44000,71787
2024-01-29 13:30:00,129.46001,129.50999,129.020004,129.13000,66496
2024-01-29 14:30:00,129.13000,129.37000,128.97000,129.25999,81114
2024-01-29 15:30:00,129.25999,129.50900,129.14000,129.34000,197743
2024-01-30 09:30:00,129.61000,129.85500,128.56000,128.78000,77994
2024-01-30 10:30:00,128.67999,129.085007,128.42999,128.98000,133733
2024-01-30 11:30:00,128.96500,129.32001,128.77000,129.19000,119294
2024-01-30 12:30:00,129.20500,129.27000,129.020004,129.059998,68357
2024-01-30 13:30:00,129.065002,129.22591,129.020004,129.059998,90234
2024-01-30 14:30:00,129.074997,129.095001,128.62000,128.78000,97369
2024-01-30 15:30:00,128.78700,128.89999,128.57500,128.82001,185423
2024-01-31 09:30:00,129.42000,129.82001,128.28999,129.55499,149218
2024-01-31 10:30:00,129.64999,129.94501,129.21001,129.34000,141274
2024-01-31 11:30:00,129.33000,129.60001,129.10339,129.32001,170447
2024-01-31 12:30:00,129.31000,129.34000,128.71001,128.81000,114072
2024-01-31 13:30:00,128.86000,129.39000,128.625,128.75999,149355
2024-01-31 14:30:00,128.75999,129.21001,128.20000,128.25999,198175
2024-01-31 15:30:00,128.30000,128.92999,128.28000,128.38000,375130
2024-02-01 09:30:00,124.050003,128.16499,123.040001,127.96500,579947
2024-02-01 10:30:00,128.14999,129.60001,125.88000,126.78000,294046
2024-02-01 11:30:00,126.79500,127.14000,126.31000,126.79000,186853
2024-02-01 12:30:00,126.79000,127.73000,126.40000,126.75,278888
2024-02-01 13:30:00,126.75,127.90500,125.62000,125.65000,230849
2024-02-01 14:30:00,125.70000,127.39000,125.30000,127.20000,243244
2024-02-01 15:30:00,127.21000,127.27500,126.52000,127.17000,437034
2024-02-02 09:30:00,126.46000,127.13000,124.99000,126.34000,148234
2024-02-02 10:30:00,126.31500,126.41000,124.49500,125.089996,170373
2024-02-02 11:30:00,125.16000,125.32000,124.54000,124.54000,148651
2024-02-02 12:30:00,124.59000,124.60750,123.82010,124.46000,120072
2024-02-02 13:30:00,124.47500,124.81000,124.14000,124.32000,92923
2024-02-02 14:30:00,124.33000,124.88000,124.19500,124.87000,114639
2024-02-02 15:30:00,124.89000,125.20000,124.78000,124.93000,250776
2024-02-05 09:30:00,124.67000,124.67000,123.18250,124.000099182,113242
2024-02-05 10:30:00,124.080002,124.32000,123.87000,124.31290,81876
2024-02-05 11:30:00,124.31500,124.55000,124.050003,124.27500,73013
2024-02-05 12:30:00,124.32000,124.88000,124.15000,124.5,116016
2024-02-05 13:30:00,124.49500,124.64000,123.69000,123.75,129176
2024-02-05 14:30:00,123.77000,124.44000,123.71000,124.22000,240027
2024-02-05 15:30:00,124.17000,124.52000,123.43500,123.83000,328886
2024-02-06 09:30:00,124,124.625,123.73000,124.33000,266598
2024-02-06 10:30:00,124.30000,124.70000,124.16000,124.39000,179723
2024-02-06 11:30:00,124.32000,126.059998,123.96000,125.98000,234873
2024-02-06 12:30:00,125.97000,126.39000,125.93000,126.38000,134771
2024-02-06 13:30:00,126.35500,126.81000,125.48000,125.65000,234546
2024-02-06 14:30:00,125.64500,125.78000,125.34000,125.56000,235524
2024-02-06 15:30:00,125.58500,126.27000,125.31000,126.27000,455334
2024-02-07 09:30:00,128,129.37000,127.59000,128.14999,154073
2024-02-07 10:30:00,128.085007,128.34000,127.25,127.54000,136184
2024-02-07 11:30:00,127.63000,128.0099945,127.34000,127.95000,86072
2024-02-07 12:30:00,127.96000,128.33000,127.85000,128.10001,88108
2024-02-07 13:30:00,128.11000,128.39999,127.81000,128.14999,94420
2024-02-07 14:30:00,128.14999,128.28999,126.71000,127.26000,179998
2024-02-07 15:30:00,127.28000,127.44000,126.86000,127.44000,203477
2024-02-08 09:30:00,126.75,127.22000,125.21000,126,121748
2024-02-08 10:30:00,125.99500,126.44000,125.55000,125.70000,136235
2024-02-08 11:30:00,125.72000,126.30000,125.67000,126.30000,89946
2024-02-08 12:30:00,126.30000,126.90000,126.29000,126.63000,106982
2024-02-08 13:30:00,126.64000,126.64000,126.11000,126.30000,96596
2024-02-08 14:30:00,126.32000,126.53000,126.050003,126.21000,101747
2024-02-08 15:30:00,126.19000,126.56500,126.11000,126.52000,173681
2024-02-09 09:30:00,126.51000,127.59500,126.51000,127.029999,66281
2024-02-09 10:30:00,126.93000,127.18000,126.45000,126.52460,59208
2024-02-09 11:30:00,126.52000,126.52000,125.91650,126.19000,37723
2024-02-09 12:30:00,126.17000,126.37000,126.019997,126.30000,33771
2024-02-09 13:30:00,126.39000,126.45000,126.22000,126.26000,40690
2024-02-09 14:30:00,126.25,126.61000,126.13000,126.45000,93073
2024-02-09 15:30:00,126.49000,126.75,126.38000,126.75,146656
2024-02-12 09:30:00,126.48000,127.61000,126.14000,126.98500,77158
2024-02-12 10:30:00,126.99500,128.28999,126.98000,128.24500,112702
2024-02-12 11:30:00,128.27000,129.56000,128.27000,129.49001,110061
2024-02-12 12:30:00,129.50500,129.63499,129.25999,129.59000,140543
2024-02-12 13:30:00,129.61000,129.71989,129.28999,129.53999,65895
2024-02-12 14:30:00,129.5,130,129.5,129.89999,124087
2024-02-12 15:30:00,129.94000,130.14999,129.85001,130.12000,202467
2024-02-13 09:30:00,130.020004,130.73000,128.67999,128.67999,87411
2024-02-13 10:30:00,128.67000,128.84000,127.73000,128.74500,126486
2024-02-13 11:30:00,128.76500,129.0099945,128.30000,128.34000,66049
2024-02-13 12:30:00,128.28000,128.30000,127.92000,128.21001,62295
2024-02-13 13:30:00,128.21500,128.50999,127.78000,127.82500,68540
2024-02-13 14:30:00,127.78000,127.92500,127.22000,127.38000,62692
2024-02-13 15:30:00,127.36000,127.90000,127.31000,127.86000,150586
2024-02-14 09:30:00,127.87000,128.70000,127.47000,127.66000,76682
2024-02-14 10:30:00,127.63500,128.0099945,127.52000,127.80000,58804
2024-02-14 11:30:00,127.88000,127.96500,127.62000,127.78820,53268
2024-02-14 12:30:00,127.81500,127.81500,127.41000,127.47000,45468
2024-02-14 13:30:00,127.48500,127.63000,126.91000,127.60000,65616
2024-02-14 14:30:00,127.61000,127.87000,127.25,127.67000,120683
2024-02-14 15:30:00,127.66000,127.79000,127.5,127.66000,204865
2024-02-15 09:30:00,128,128.89999,126.86000,127.040001,88173
2024-02-15 10:30:00,127.019997,127.37000,125.90000,126.070000,117436
2024-02-15 11:30:00,126.035004,126.52000,125.85000,126.029999,73768
2024-02-15 12:30:00,126.089996,126.30000,125.38000,125.90000,109791
2024-02-15 13:30:00,125.90000,126.13000,125.47000,125.87000,134127
2024-02-15 14:30:00,125.85000,125.93000,125.27000,125.80500,202961
2024-02-15 15:30:00,125.81000,125.96500,125.47000,125.75,321360
2024-02-16 09:30:00,125.68000,126.22000,124.13000,125.73500,127394
2024-02-16 10:30:00,125.82000,125.82000,124.70000,125.24000,128146
2024-02-16 11:30:00,125.28000,125.54000,124.86000,125.019997,93341
2024-02-16 12:30:00,125.019997,125.5,124.70000,125.26000,88837
2024-02-16 13:30:00,125.26500,125.30000,124.48500,124.51500,181864
2024-02-16 14:30:00,124.49000,124.67000,123.90000,124.33000,192077
2024-02-16 15:30:00,124.34000,124.49500,123.81000,124.010002,320081
2024-02-20 09:30:00,124,125.050003,123.36000,124.32000,212644
2024-02-20 10:30:00,124.52000,124.75,123.90000,124.32000,88808
2024-02-20 11:30:00,124.36000,124.74000,124.32000,124.39000,69728
2024-02-20 12:30:00,124.37000,124.74000,124.28000,124.41000,86447
2024-02-20 13:30:00,124.39500,124.5,123.70000,124.089996,88418
2024-02-20 14:30:00,124.089996,124.14000,123.5,123.67000,128312
2024-02-20 15:30:00,123.70000,123.81000,123.35000,123.81000,274274
2024-02-21 09:30:00,124.059998,124.25500,123.30000,124.040001,107576
2024-02-21 10:30:00,124.040001,124.53000,123.87000,124.42500,63574
2024-02-21 11:30:00,124.46500,124.85000,124.21000,124.47500,66624
2024-02-21 12:30:00,124.5,124.78000,124.089996,124.78000,539401
2024-02-21 13:30:00,124.72000,125.69500,124.67000,125.62000,110816
2024-02-21 14:30:00,125.58000,126.14000,125.49000,126.050003,112816
2024-02-21 15:30:00,126.029999,126.79000,126.029999,126.72000,281161
2024-02-22 09:30:00,126.14000,126.57000,124,124.59500,110978
2024-02-22 10:30:00,124.66500,125.11000,124.53000,124.69500,47498
2024-02-22 11:30:00,124.73000,124.91000,124.37000,124.89000,50999
2024-02-22 12:30:00,124.91000,125.46000,124.76000,125.32000,48368
2024-02-22 13:30:00,125.38000,125.54000,125.029999,125.40000,100827
2024-02-22 14:30:00,125.40000,125.40000,124.5,124.88000,105722
2024-02-22 15:30:00,124.87300,125.51000,124.71000,125.34000,160158
2024-02-23 09:30:00,125.74000,126.96000,125.49000,126.58000,88027
2024-02-23 10:30:00,126.58000,126.67500,126.23000,126.42000,63350
2024-02-23 11:30:00,126.39000,126.40000,126.070000,126.18000,54552
2024-02-23 12:30:00,126.23500,126.68500,126.099998,126.65000,70424
2024-02-23 13:30:00,126.65000,126.67000,126.36000,126.63000,67479
2024-02-23 14:30:00,126.61000,127.070000,126.61000,126.94000,94368
2024-02-23 15:30:00,126.93500,127.22000,126.74000,127.099998,176437
2024-02-26 09:30:00,125.92000,127.90000,125.78000,127.31000,96744
2024-02-26 10:30:00,127.27510,127.30000,126.42000,126.43000,69795
2024-02-26 11:30:00,126.43000,126.53000,125.44000,126.13000,116264
2024-02-26 12:30:00,126.11000,126.47000,125.85000,126.22500,101213
2024-02-26 13:30:00,126.22000,126.43000,125.69000,125.92500,94285
2024-02-26 14:30:00,125.92500,126.36000,125.71000,126.30000,97725
2024-02-26 15:30:00,126.29000,126.42000,126.040001,126.20000,198943
2024-02-27 09:30:00,125.75,126.86210,125.010002,126.64000,72839
2024-02-27 10:30:00,126.64000,127.25,126.47000,127.22500,65503
2024-02-27 11:30:00,127.31000,127.31000,126.34000,126.57000,38823
2024-02-27 12:30:00,126.59710,126.92000,126.45000,126.55000,42429
2024-02-27 13:30:00,126.57000,126.68000,126.20000,126.29000,61704
2024-02-27 14:30:00,126.24000,126.76000,126.099998,126.64000,73014
2024-02-27 15:30:00,126.61000,126.73000,126.16000,126.43500,156676
2024-02-28 09:30:00,126.29000,126.90000,126.029999,126.14000,63451
2024-02-28 10:30:00,126.19000,126.38000,125.83000,126.25,45797
2024-02-28 11:30:00,126.17000,126.17500,125.65500,125.69000,35185
2024-02-28 12:30:00,125.74500,125.99000,125.58000,125.80750,53760
2024-02-28 13:30:00,125.81500,125.85000,125.5,125.70000,54143
2024-02-28 14:30:00,125.69000,125.90000,125.57000,125.79000,66007
2024-02-28 15:30:00,125.79000,125.90000,125.54000,125.66000,142352
2024-02-29 09:30:00,125.88000,126.38000,124.30500,124.55500,106994
2024-02-29 10:30:00,124.56500,125.20000,124.52000,124.56000,66087
2024-02-29 11:30:00,124.62000,124.80000,124.21000,124.61500,67167
2024-02-29 12:30:00,124.67000,124.89000,124.5,124.75,48266
2024-02-29 13:30:00,124.72000,124.75,124.26500,124.34000,66768
2024-02-29 14:30:00,124.36500,124.68000,124.32000,124.32000,105330
2024-02-29 15:30:00,124.32500,125.050003,124.21500,124.84000,275336
2024-03-01 09:30:00,124.99000,124.99000,123.88000,124.54000,79278
2024-03-01 10:30:00,124.56000,124.64000,123.84000,123.93500,127749
2024-03-01 11:30:00,123.93500,124.28000,123.81000,124.12000,93195
2024-03-01 12:30:00,124.089996,124.089996,123.76000,123.90000,108290
2024-03-01 13:30:00,123.93000,124.57000,123.66000,124.52000,96739
2024-03-01 14:30:00,124.53500,124.67000,124.12000,124.58500,140703
2024-03-01 15:30:00,124.62000,124.89000,124.54500,124.68000,202849
2024-03-04 09:30:00,124.099998,126.0014038,123.93000,125.32000,90950
2024-03-04 10:30:00,125.23000,125.43000,124.71250,124.99600,107501
2024-03-04 11:30:00,125.040001,125.23000,124.70000,124.93000,47814
2024-03-04 12:30:00,124.95500,125.029999,124.61000,124.66750,161173
2024-03-04 13:30:00,124.59000,124.86500,124.59000,124.79000,52166
2024-03-04 14:30:00,124.79500,125.14500,124.60000,124.79000,87138
2024-03-04 15:30:00,124.80000,125.33000,124.73000,125.32000,203354
2024-03-05 09:30:00,125.78000,125.95000,124.92000,125.76000,143144
2024-03-05 10:30:00,125.77000,126.65000,125.76500,125.91010,113167
2024-03-05 11:30:00,125.91000,126.24000,125.21000,125.25,116172
2024-03-05 12:30:00,125.16000,125.30000,124.86000,125.25,98893
2024-03-05 13:30:00,125.25,125.89000,124.86000,124.96000,119659
2024-03-05 14:30:00,124.95500,124.95500,124.52000,124.60000,135552
2024-03-05 15:30:00,124.55000,124.65000,124.34000,124.52000,184041
2024-03-06 09:30:00,124.65000,125.38000,124.25,125.38000,96295
2024-03-06 10:30:00,125.36000,126.11000,125.28000,125.66000,100896
2024-03-06 11:30:00,125.70000,125.91000,125.36500,125.91000,62387
2024-03-06 12:30:00,125.93000,126.13000,125.54000,126.014999,68441
2024-03-06 13:30:00,126.0049973,126.41000,125.90500,126.37000,114374
2024-03-06 14:30:00,126.35000,126.79000,126.30000,126.44010,147221
2024-03-06 15:30:00,126.49000,127.010002,126.44000,126.95000,267416
2024-03-07 09:30:00,127.099998,127.72500,126.95000,127.55000,74525
2024-03-07 10:30:00,127.57000,127.72000,127.26500,127.46000,113348
2024-03-07 11:30:00,127.41000,127.51000,126.64000,126.83000,68365
2024-03-07 12:30:00,126.87000,127.15000,126.66500,126.90000,54213
2024-03-07 13:30:00,126.95000,127.20000,126.93000,126.98400,60122
2024-03-07 14:30:00,127.014198,127.39000,126.76000,127.18000,90081
2024-03-07 15:30:00,127.17500,127.51000,127.059998,127.39000,186069
2024-03-08 09:30:00,127.66000,128.12000,126.97000,127,65133
2024-03-08 10:30:00,127,128.050003,126.97000,128.020004,83464
2024-03-08 11:30:00,128.10001,128.36000,127.68010,127.99000,68000
2024-03-08 12:30:00,127.95000,128.81000,127.81000,128.73000,76009
2024-03-08 13:30:00,128.75999,128.88000,128.46500,128.86000,74821
2024-03-08 14:30:00,128.83000,128.83000,127.78000,127.86000,94129
2024-03-08 15:30:00,127.77510,127.96000,127.19000,127.24000,231610
2024-03-11 09:30:00,127.010002,128.46001,126.77000,127.040001,65334
2024-03-11 10:30:00,126.99000,128.039993,126.98000,127.97000,66767
2024-03-11 11:30:00,128,128.059998,127.63000,127.79000,66061
2024-03-11 12:30:00,127.76000,128.75,127.76000,128.70000,78626
2024-03-11 13:30:00,128.67500,128.72000,128.072495,128.22000,58998
2024-03-11 14:30:00,128.17999,128.63000,128.17000,128.59930,63018
2024-03-11 15:30:00,128.59000,129.63000,128.59000,129.42999,263836
2024-03-12 09:30:00,129.059998,129.71001,128.46001,129.64000,61070
2024-03-12 10:30:00,129.64500,129.64500,129.029999,129.21500,62077
2024-03-12 11:30:00,129.16000,129.45000,129.020004,129.22250,58637
2024-03-12 12:30:00,129.25500,129.82001,129.17999,129.78000,71194
2024-03-12 13:30:00,129.75,129.88000,128.92000,129.67000,113003
2024-03-12 14:30:00,129.70000,129.70000,129.17999,129.37000,168320
2024-03-12 15:30:00,129.35001,129.83000,129.25,129.74001,211916
2024-03-13 09:30:00,130,131.25999,129.5,130.22000,95118
2024-03-13 10:30:00,130.31000,131.11000,130.31000,131.065002,92493
2024-03-13 11:30:00,131.11000,131.17999,129.69000,129.76500,60437
2024-03-13 12:30:00,129.70000,129.75999,128.94000,129.15500,46869
2024-03-13 13:30:00,129.13499,129.63000,128.82010,129.35001,72983
2024-03-13 14:30:00,129.25999,129.30000,128.72000,128.73000,103094
2024-03-13 15:30:00,128.77000,129.60001,128.77000,129.39000,184229
2024-03-14 09:30:00,129.070007,129.089996,126.86000,126.97000,63321
2024-03-14 10:30:00,127.050003,127.21000,126.46000,126.47000,74498
2024-03-14 11:30:00,126.58000,126.77000,126.080002,126.12000,78133
2024-03-14 12:30:00,126.070000,126.070000,125.12000,125.13000,85495
2024-03-14 13:30:00,125.12000,126.58000,125.089996,126.22500,103376
2024-03-14 14:30:00,126.18000,126.69000,126.029999,126.68000,126420
2024-03-14 15:30:00,126.68500,127.19000,126.53000,127.13000,247407
2024-03-15 09:30:00,125.65000,127.97000,125.65000,127.40000,167658
2024-03-15 10:30:00,127.34000,127.98000,127,127.85000,100849
2024-03-15 11:30:00,127.85000,128.55000,127.65000,128.36000,115849
2024-03-15 12:30:00,128.36501,128.73000,128.054993,128.625,106064
2024-03-15 13:30:00,128.625,128.69501,127.77000,128.17999,96152
2024-03-15 14:30:00,128.17500,128.75,128.16000,128.64000,129739
2024-03-15 15:30:00,128.67999,128.70000,128.089996,128.32001,223065
2024-03-18 09:30:00,127.73000,127.94000,126.46000,126.55500,61481
2024-03-18 10:30:00,126.5,127.53000,126.5,127.38000,54120
2024-03-18 11:30:00,127.38000,127.51000,126.91000,127.089996,43952
2024-03-18 12:30:00,127.13000,128.19000,127.098297,127.97000,68139
2024-03-18 13:30:00,127.98500,128.21001,127.66000,127.73000,84648
2024-03-18 14:30:00,127.69000,128.050003,127.60000,127.92000,96589
2024-03-18 15:30:00,127.85000,128.17999,127.53000,128.16000,167289
2024-03-19 09:30:00,128.30000,129.94000,127.82000,128.81500,77671
2024-03-19 10:30:00,128.86000,129.0099945,128.48000,128.64999,94874
2024-03-19 11:30:00,128.70000,129.30000,128.67000,129.20000,75446
2024-03-19 12:30:00,129.21001,129.41000,128.30000,128.67000,92953
2024-03-19 13:30:00,128.70000,128.80000,128.28999,128.69000,41091
2024-03-19 14:30:00,128.69501,129.089996,128.69501,128.84000,86437
2024-03-19 15:30:00,128.81000,129.32001,128.78000,129.020004,180978
2024-03-20 09:30:00,128.55000,129.17999,128.039993,128.89999,72358
2024-03-20 10:30:00,128.88000,129.21001,128.5,128.62000,60628
2024-03-20 11:30:00,128.69000,128.75,128.30499,128.41000,40576
2024-03-20 12:30:00,128.37000,128.44000,128.020004,128.24001,50325
2024-03-20 13:30:00,128.21500,128.28999,127.69000,127.90500,54192
2024-03-20 14:30:00,127.89000,128.20500,127.32000,127.69500,80151
2024-03-20 15:30:00,127.72560,127.86500,127.45010,127.71000,103857
2024-03-21 09:30:00,127.81000,128.85001,127.25,128.13000,57606
2024-03-21 10:30:00,128.14500,128.84000,128.039993,128.32001,55275
2024-03-21 11:30:00,128.32001,128.77000,128.080002,128.080002,38745
2024-03-21 12:30:00,128.125,128.33000,127.90500,128.32001,43574
2024-03-21 13:30:00,128.33501,128.64000,128.15010,128.49001,52041
