Datetime,Open,High,Low,Close,Volume
2024-05-20,56.72000,56.73500,56.31500,56.40000,2759722
2024-05-21,56.56500,57.14000,56.27500,57.11000,3157382
2024-05-22,56.92000,56.96000,56.23000,56.35000,3270632
2024-05-23,56.064999,56.064999,54.67000,54.70000,3256124
2024-05-24,54.80500,55.019951,54.52000,54.57000,2570186
2024-05-28,54.43000,54.91500,53.73500,53.76500,4185630
2024-05-29,53.36500,53.62250,53.16000,53.35500,3069360
2024-05-30,53.52500,54,53.13500,53.89000,4948308
2024-05-31,54.50500,56.34000,54.092499,56.24500,6212938
2024-06-03,56.014999,56.24500,55.61500,55.89000,3310864
2024-06-04,55.69500,56.095001,55.24000,55.79500,2463112
2024-06-05,55.875,55.875,55.020000,55.44000,3791858
2024-06-06,55.25,55.83495,54.76250,54.92500,4223028
2024-06-07,54.5,54.95500,54.17500,54.23500,3894250
2024-06-10,54.11000,54.20500,53.60000,54.029999,4181870
2024-06-11,53.63500,54.32500,53.34000,54.080002,4264776
2024-06-12,54.45000,54.55000,53.33000,53.68000,4367912
2024-06-13,53.74500,53.80750,52.81500,53.55000,3729186
2024-06-14,53.25500,53.66500,53.064999,53.51000,3052710
2024-06-17,53.090000,53.60000,52.82000,53.18500,3176320
2024-06-18,53.090000,53.49000,52.79000,53.025002,3000332
2024-06-20,53,53.52500,52.92620,53.14500,3494050
2024-06-21,53.095001,53.69750,52.79500,52.90500,5143578
2024-06-24,53,54.18000,52.99500,53.86500,2731000
2024-06-25,53.80000,53.82000,52.86000,53.32500,3646694
2024-06-26,53.084999,53.29250,52.67250,53.20000,1871138
2024-06-27,53.22500,53.40000,52.96000,53.38000,1894058
2024-06-28,53.59500,53.66500,53.22500,53.5,5106692
2024-07-01,53.72500,53.85750,52.78000,52.87000,2091084
2024-07-02,52.92500,53.26000,52.84250,52.94500,3060466
2024-07-03,52.98500,53.66500,52.75,52.77500,2248360
2024-07-05,52.72000,53,52.47000,52.68500,5158196
2024-07-08,52.64500,52.81750,52.15500,52.375,3737996
2024-07-09,52.28500,52.79500,52.064999,52.47500,2723728
2024-07-10,52.79000,52.96500,52.45500,52.96000,2583986
2024-07-11,53.23500,54.375,53.13500,54.24500,2771960
2024-07-12,54.47500,54.93000,54.30500,54.58500,2085464
2024-07-15,54.28500,54.30000,53.39000,53.41500,2688112
2024-07-16,53.90000,54.45000,53.78500,54.23500,2663504
2024-07-17,54.45500,55.57000,54.22500,55.32000,2693668
2024-07-18,55.0099983,56.11000,55.0099983,55.36500,1945786
2024-07-19,55.70000,55.70000,55.0099983,55.24000,2024362
2024-07-22,55.11500,55.75230,55.040001,55.51000,1634532
2024-07-23,55.43000,55.48000,55.075001,55.17500,1364390
2024-07-24,55.61000,56.029999,55.20750,55.93000,2209452
2024-07-25,56.28500,56.82000,55.35000,55.71000,2840228
2024-07-26,56,57.090000,55.99750,56.81500,2811004
2024-07-29,56.81500,57.43500,56.46500,57.18000,2728428
2024-07-30,56.98000,58.27000,56.98000,58.17000,2826568
2024-07-31,58.32500,58.5,57.47000,57.98500,3755530
2024-08-01,58.75,60.59000,58.099998,60.41000,4210156
2024-08-02,61.32000,61.80500,59.0050011,60.40000,4969624
2024-08-05,60.58000,60.89500,57.71500,57.75500,3623508
2024-08-06,57.89500,58.92000,57.76500,58.080002,3937998
2024-08-07,58.31000,59.33500,57.90000,58.49000,3835078
2024-08-08,57.58000,58.96000,57.58000,58.61000,4598100
2024-08-09,58.61000,58.87000,57.65250,58.76500,2296622
2024-08-12,58.81500,59,58.36500,58.76000,2820456
2024-08-13,58.40500,58.73500,58.16500,58.63500,2489254
2024-08-14,58.32500,59.68000,58.18505,58.99500,3989754
2024-08-15,58.52000,58.82500,58.21610,58.55000,3247460
2024-08-16,58.79500,59.19500,58.45500,58.80000,2419572
2024-08-19,59.0050011,59.30000,58.78750,59.19500,2173244
2024-08-20,59.21500,59.55000,59.11500,59.44000,3082492
2024-08-21,59.42500,59.70750,59.25500,59.44000,3434470
2024-08-22,59.40000,59.60000,59.24000,59.40000,2626710
2024-08-23,59.65000,59.78000,59.26500,59.40000,2665356
2024-08-26,59.51500,60.049999,59.43790,59.75,4961278
2024-08-27,59.63500,59.83500,59.375,59.54000,2232364
2024-08-28,59.74500,60.070000,59.43500,59.64500,2678590
2024-08-29,59.61500,59.94500,59.049999,59.91500,2159884
2024-08-30,60,60.48500,59.86500,60.34500,2729802
2024-09-03,60.18000,61.55500,60,61.090000,3772146
2024-09-04,61.30000,61.86500,60.82500,61.26500,2624340
2024-09-05,61.72500,61.81500,60.91500,61.15500,2346602
2024-09-06,61.375,61.49000,60.88500,60.95000,3047590
2024-09-09,60.94000,61.38000,60.53000,61.084999,7794766
2024-09-10,61.064999,61.42495,60.46000,60.81500,4613594
2024-09-11,60.51500,61.20500,59.99750,61.11500,4381350
2024-09-12,61.22000,61.83500,61.040001,61.77500,3143490
2024-09-13,62.42500,63.67000,62.30500,63.54500,6034216
2024-09-16,63.90500,64.46000,63.47500,64.23000,4948558
2024-09-17,64.68500,64.83000,63.90000,64.54000,5259140
2024-09-18,64.32000,64.75,63.95500,64.30500,3653338
2024-09-19,64.089996,64.27000,63.18000,63.84000,3873162
2024-09-20,64.40000,64.85000,63.95000,64.625,6308832
2024-09-23,64.93500,65.080002,64.55500,65.014999,3758406
2024-09-24,64.60500,65.51500,64.41000,65.014999,6605618
2024-09-25,65.34000,65.34000,64.56500,64.87000,5282026
2024-09-26,64.57000,65.095001,64.45000,64.79000,1909774
2024-09-27,65.11000,65.77500,64.94500,65.56500,1658294
2024-09-30,65.87000,65.875,65.16500,65.80500,2933334
2024-10-01,65.95500,66.69000,65.43000,66.47500,3382952
2024-10-02,65.84000,66.45000,65.61000,66.36500,2249272
2024-10-03,66.5,66.58500,66.059998,66.5,1689290
2024-10-04,65.90000,66.36000,65.43500,66.25,2066838
2024-10-07,66,66.029999,65.34500,65.45000,2524430
2024-10-08,65.89500,65.98000,65.23000,65.26500,4944730
2024-10-09,65.25,65.65500,64.78100,65.025002,2719904
2024-10-10,65.10500,65.52500,64.37750,64.53000,2308712
2024-10-11,64.83000,65.45000,64.72250,65.32000,1758866
2024-10-14,65.32500,66.055000,65.30000,65.95000,1594590
2024-10-15,66.5,67.31500,66.34250,66.68000,2230270
2024-10-16,66.79500,67.27500,66.70500,67.16000,3147270
2024-10-17,67.23000,67.58000,66.86500,67.31500,2143582
2024-10-18,67.15500,67.89500,66.85500,67.64000,2034160
2024-10-21,67.64000,68.010002,67.42755,67.52000,2045284
2024-10-22,66.88500,67.63000,66.75500,67.49000,2022584
2024-10-23,67.40000,68.52500,67.38500,68.47500,2192086
2024-10-24,68.52000,68.85000,68.35500,68.73500,3877992
2024-10-25,69.12000,69.12000,67.67500,67.69000,4111824
2024-10-28,67.88500,68.42500,67.69500,68.16000,3359782
2024-10-29,67.74500,67.76500,67.029999,67.065002,5490900
2024-10-30,67.43500,67.625,66.85000,67.20000,4791856
2024-10-31,71,78.42500,70.70500,77.39000,12033530
2024-11-01,77.18000,77.26500,72.16500,72.39500,7743018
2024-11-04,72.084999,72.35500,70.21500,71.21500,5933856
2024-11-05,71.014999,72.98000,70.79500,72.97500,3213964
2024-11-06,72.83500,74.16500,72.17000,73.029999,3950032
2024-11-07,72.76000,73.47000,72.34500,72.98000,2840606
2024-11-08,73,74.67250,72.64500,74.49000,4929282
2024-11-11,74.36000,76.29000,74.36000,75.17500,3857062
2024-11-12,74.99000,75.34500,74.22500,74.61500,3078308
2024-11-13,74.24500,74.55000,73.24000,73.80500,3292684
2024-11-14,74.029999,74.26000,73.42500,73.52000,3501754
2024-11-15,73.75,74.88500,73.56025,74.56000,5188548
2024-11-18,74.33500,75.61000,74.33500,74.63500,2801138
2024-11-19,74.18500,75.084953,73.71530,74.94500,2150438
2024-11-20,75.28500,75.93500,74.86750,75.35500,3683286
2024-11-21,75.26500,76.38000,74.89060,75.77500,3386198
2024-11-22,76.5,76.64255,75.47500,75.53000,3700070
2024-11-25,76.15500,76.43000,75.13500,76.25,5319046
2024-11-26,76.58000,78.019997,76.33500,77.96500,3713104
2024-11-27,78.11000,79.035004,78.014999,78.20000,3827608
2024-11-29,78.43000,78.69000,77.75,78.084999,1542212
2024-12-02,78.11000,78.27000,76.48000,76.625,3390350
2024-12-03,77.19500,77.49000,75.66000,75.66500,3542372
2024-12-04,75.61000,76.53000,74.81500,75.82500,4636578
2024-12-05,75.68000,77.42500,75.54500,76.86500,3497540
2024-12-06,76.75,77.089996,75.47250,75.78000,2250106
2024-12-09,75.81500,76,74.75500,74.78000,2344078
2024-12-10,74.53000,74.66250,73.52500,74.16500,3279648
2024-12-11,74.31000,74.46000,73.85500,73.94000,2424374
2024-12-12,74.44500,75.070000,74.035004,74.13500,3252364
2024-12-13,74.13000,74.48560,73.62000,74.24000,3294544
2024-12-16,74.81000,75.66000,73.52000,74.76000,3607950
2024-12-17,74.43000,75.68000,73.88000,74.84000,3754820
2024-12-18,74.57000,75.30000,73.15000,73.19000,2807056
2024-12-19,73.63000,75.070000,73.43000,74.49000,4577152
2024-12-20,74.059998,75.18000,73.69810,75.13000,6807040
2024-12-23,74.71000,75.55000,74.19000,75.43000,2524342
2024-12-24,75.57000,76.25,75.31000,76.23000,830720
2024-12-26,76.070000,76.22000,75.5,75.94000,1391078
2024-12-27,75.43000,76.28000,75.25,75.76000,1429306
2024-12-30,75.51000,76.040001,74.72230,75.75,1829752
2024-12-31,75.79000,76.19000,75.24000,75.82000,2015396
2025-01-02,76.27000,76.54000,74.77000,75.40000,3188090
2025-01-03,75.67000,77.16000,74.81000,76.68000,2740140
2025-01-06,76.51000,76.64000,75.010002,75.26000,2733494
2025-01-07,75.49000,76.73000,75.49000,75.96000,2420124
2025-01-08,75.83000,76.88000,75.19000,76.60000,3373564
2025-01-10,76.45000,76.80000,75.46500,76.19000,3089072
2025-01-13,76.089996,77.16000,75.040001,77.070000,4703332
2025-01-14,77.040001,77.94000,76.64000,77.56000,3671556
2025-01-15,78.44000,79.34000,78.18000,78.99000,3611646
2025-01-16,78.78000,81.37000,78.66000,81.31000,3968586
2025-01-17,81.21000,82.5,80.88000,81.99000,2853140
2025-01-21,82.69000,84.26000,82.60000,83.62000,3129088
2025-01-22,83.43000,83.43000,82.080002,82.59000,3043232
2025-01-23,82.99000,83.16000,81.72500,81.90000,4066170
2025-01-24,81.85000,82.80000,81.71000,82.52000,4218568
2025-01-27,81.80000,82.67000,77.75,78.79000,7685178
2025-01-28,79.040001,79.089996,75.55000,77.62000,7949474
2025-01-29,77.95000,80.24000,77.68000,79.24000,4953232
2025-01-30,80.45000,81.5,80.065002,81.18000,3595496
2025-01-31,81.070000,81.74000,80.71000,81.080002,7475584
2025-02-03,80.16000,82.19000,79.62000,82.040001,2746092
2025-02-04,81.49000,82.5,80.65900,81.66000,2770524
2025-02-05,82.32000,83.26000,81.71000,82.5,2844708
2025-02-06,83.12000,83.36000,82.32000,82.79000,2232192
2025-02-07,82.80000,83.45000,81.71000,82.40000,2348864
2025-02-10,81.82000,82.035202,80.72000,81.80000,4117812
2025-02-11,81.60000,82.14100,80.73000,82.019997,2885482
2025-02-12,80.74000,83,80.60000,82.82000,2680316
2025-02-13,82.70000,83.69000,82.23000,83.25,2248796
2025-02-14,83.13000,84.46000,82.45000,82.49000,3916804
2025-02-18,85.40000,88.38460,85,87.40000,5841650
2025-02-19,87.56000,87.89000,86.47000,87.32000,4675066
2025-02-20,87.16000,87.31000,85.21500,85.86000,4006632
2025-02-21,85.28000,86.37000,84.21500,85.089996,4755064
2025-02-24,84.77000,85.80000,83.92000,85.29000,6463890
2025-02-25,85.36000,85.67000,83.30000,85.44000,4079092
2025-02-26,86.17000,86.99000,85.76500,86.15000,4035000
2025-02-27,86.059998,86.91000,85.13000,85.27000,2979304
2025-02-28,85.41000,87.51000,85.26500,87.31000,3540209
2025-03-03,86.86000,88.019997,86.60000,87.89000,3920519
2025-03-04,87.60000,88,84.95000,85.080002,3881669
2025-03-05,84.5,85.39000,83.96000,84.66000,2250499
2025-03-06,83.83000,83.94000,80.99000,81.18000,3903579
2025-03-07,81.16000,82.45000,79.93000,81.33000,4808976
2025-03-10,80.67000,81.22000,78.94000,80.46000,6206600
2025-03-11,80.61000,83.26000,80.29000,82.38000,5745200
2025-03-12,83.28000,84.44000,82.53000,82.64000,4793500
2025-03-13,82.65000,83.23000,81.75,82.84000,2759700
2025-03-14,82.89000,85.17000,82.83000,84.99000,3297500
2025-03-17,84.99000,86.42000,84.56000,85.45000,2590400
2025-03-18,83.25,83.59000,82.30000,83.48000,9991300
2025-03-19,83.81000,84.96000,83.12000,84.66000,7870600
2025-03-20,84.52000,84.85000,84.18000,84.64000,3952800
2025-03-21,83.5,84.40000,83.39000,83.88000,9132300
2025-03-24,84.28000,84.78000,82.54000,84.010002,4836600
2025-03-25,84.019997,84.089996,82.42000,82.92000,4658300
2025-03-26,83.040001,84.27000,82.86000,84.11000,3732500
2025-03-27,84.080002,84.83000,83.44000,84.019997,4320700
2025-03-28,84.38000,85.059998,84.099998,84.41000,3388700
2025-03-31,84.36000,85.65000,84.16000,85.49000,6230800
2025-04-01,85.36000,86.070000,84.19000,85.66000,4601100
2025-04-02,85.52000,86.94000,85.019997,86.61000,3126000
2025-04-03,85.55000,87.25,84.85000,85.059998,6498500
2025-04-04,85.019997,85.019997,78.51000,79.029999,7635300
2025-04-07,76.65000,81.35000,75.62000,79.34000,6618800
2025-04-08,81.67000,81.77000,78.070000,79.010002,5000200
2025-04-09,78,81.32000,75.57000,80.51000,10462100
2025-04-10,79.90000,81.36000,78.46000,80.28000,5178000
2025-04-11,80.059998,82.040001,78.99000,81.72000,3384300
2025-04-14,82.54000,83.38000,82.080002,82.58000,2604800
2025-04-15,83.21000,84.46000,82.85000,83.46000,2994100
2025-04-16,83.47000,83.74000,81.92000,82.24000,2006400
2025-04-17,82.52000,84.38000,82.5,83.27000,3228200
2025-04-21,82.72000,82.75,79.48000,80.51000,3200200
2025-04-22,81.81000,83.69000,81.23000,83.28000,4772700
2025-04-23,83.41000,85.11000,83.32000,84.26000,3037200
2025-04-24,83.72000,85.26000,83.25,84.97000,3437200
2025-04-25,84.76000,85.20000,84.19000,84.61000,2697800
2025-04-28,84.68000,85.15000,84.019997,85.089996,3018600
2025-04-29,83.32000,84.84000,82.36000,83.53000,3931200
2025-04-30,83.12000,84,81.44000,83.17000,4003400
2025-05-01,83.36000,84.76000,82.42000,83.37000,3669600
2025-05-02,83.070000,84.74000,82.57000,84.47000,2919800
2025-05-05,84.37000,84.68000,83.31000,84.39000,2239000
2025-05-06,83.83000,84.5,83.62000,83.92000,3609900
2025-05-07,83.5,84.96000,83.37000,84.24000,4369200
2025-05-08,84.040001,84.23000,83.15000,83.31000,4275700
2025-05-09,83.65000,83.89000,82.47000,82.92000,2170800
2025-05-12,83,83.13000,81.059998,81.27000,4293800
2025-05-13,81.43000,82.099998,80.56000,80.89000,3921700
2025-05-14,81.36000,81.36000,79.40000,80.51000,3728300
2025-05-15,80.93000,82.55000,80.83000,81.82000,5058100
2025-05-16,82.029999,83.15000,81.78000,83.14000,2444500
2025-05-19,82.76000,83.15000,82.31000,83.010002,2490500
2025-05-20,82.49000,84.63000,82.28000,84.33000,3736900
2025-05-21,84.28000,84.42000,82.44000,82.57000,2415400
2025-05-22,82.28000,82.36000,80.60000,81.28000,1905200
2025-05-23,82.040001,82.91000,80.98000,82.82000,1945200
2025-05-27,83.62000,83.62000,82.080002,82.78000,2406100
2025-05-28,82.62000,82.84000,81.40000,81.81000,1952300
2025-05-29,81.72000,82.70000,81.24000,82.36000,1805700
2025-05-30,81.97000,83.45000,81.5,83.28000,4051000
2025-06-02,82.62000,83.38000,81.89000,83.14000,2577200
2025-06-03,84.20000,84.21000,81.67000,82.93000,2376500
2025-06-04,82.77000,83.29000,81.64000,81.89000,1817700
2025-06-05,82.010002,82.35000,81.30000,81.80000,1735300
2025-06-06,82.14000,82.60000,81.53000,82.15000,2381500
2025-06-09,82.010002,83.78000,81.55000,82.81000,3315100
2025-06-10,82.82000,83.12000,81.48000,82.21000,3124300
2025-06-11,82.33000,82.97000,81.79000,82.15000,2535000
2025-06-12,82.23000,83.39000,81.87000,83.29000,2575000
2025-06-13,82.83000,83.099998,81.77000,82.070000,2540300
2025-06-16,83.010002,83.22000,81.37000,81.73000,2147400
2025-06-17,81.53000,81.62000,80.68000,80.98000,1905200
2025-06-18,81.17000,81.48000,80.5,80.92000,2723700
2025-06-20,81.22000,82.050003,80.87000,80.97000,7933900
2025-06-23,81.24000,82.67000,81.24000,82.61000,2567100
2025-06-24,82.86000,83.70000,82.68000,82.97000,3003900
2025-06-25,82.58000,82.83000,81.15000,81.32000,2499300
2025-06-26,81.47000,82.23000,81.35000,81.86000,2281400
2025-06-27,82.019997,83.089996,81.64000,82.48000,3236600
2025-06-30,82.33000,83.17000,82.13000,83.12000,2526700
