Datetime,Open,High,Low,Close,Volume
2024-04-09 13:30:00,305.29999,305.39001,304.97000,305.125,20754
2024-04-09 14:30:00,305.125,306.040009,304.94000,306.040009,49809
2024-04-09 15:30:00,305.82999,305.85999,303.95999,304.57999,123829
2024-04-10 09:30:00,300.35999,303.85001,299.51001,303.79999,57956
2024-04-10 10:30:00,304.14001,304.14001,303.040009,303.94000,30914
2024-04-10 11:30:00,303.69000,304.45999,303.63000,303.84000,34317
2024-04-10 12:30:00,303.88000,305.25,303.28000,304.64001,30759
2024-04-10 13:30:00,304.29001,304.79999,303.32001,304.17999,32630
2024-04-10 14:30:00,304.17001,305.32999,303.64001,305.075012,39322
2024-04-10 15:30:00,305.075012,305.075012,303.67001,303.67001,58047
2024-04-11 09:30:00,303.79001,303.82999,301.90500,301.90500,24359
2024-04-11 10:30:00,302.29001,304.029999,302.29001,303.76999,27995
2024-04-11 11:30:00,304,305.37000,304,304.29999,31536
2024-04-11 12:30:00,304.39999,305.10999,304.14001,304.95999,45100
2024-04-11 13:30:00,304.95499,305.079987,303.63000,303.91000,64457
2024-04-11 14:30:00,303.95999,305.54001,303.95999,305,45994
2024-04-11 15:30:00,305,306.040009,304.88000,305.84000,82498
2024-04-12 09:30:00,302.57999,305.88000,302.019989,304.72501,71387
2024-04-12 10:30:00,304.72501,304.91000,302.73001,304.29501,63093
2024-04-12 11:30:00,304.45001,304.71500,302,302.040009,24293
2024-04-12 12:30:00,302.040009,302.040009,298.59000,298.59000,20277
2024-04-12 13:30:00,298.59000,300.85501,297.69000,300.56500,40985
2024-04-12 14:30:00,300.56500,300.57001,298.64499,299.17001,61954
2024-04-12 15:30:00,299.12000,300.48999,298,299.84000,87153
2024-04-15 09:30:00,304.28000,304.28000,300.10001,300.89999,36303
2024-04-15 10:30:00,301.19000,301.70499,298.94000,299.54999,28229
2024-04-15 11:30:00,299.59000,300.875,299.59000,299.85999,63022
2024-04-15 12:30:00,299.86499,300.010010,296.92001,296.92001,27699
2024-04-15 13:30:00,296.79999,297.57501,294.17001,294.48999,59853
2024-04-15 14:30:00,294.625,296.39001,294.20001,295.72000,84641
2024-04-15 15:30:00,295.73001,296.5,294.88000,296.17999,106914
2024-04-16 09:30:00,296.19000,299.35001,296,298.82501,52331
2024-04-16 10:30:00,299,300.10001,298.60001,299.47000,49766
2024-04-16 11:30:00,299.42999,300.97000,299.29001,300.78000,29954
2024-04-16 12:30:00,300.79001,301.67990,300.74500,301.25,33560
2024-04-16 13:30:00,301.25,302.48001,299.95499,300.35501,39948
2024-04-16 14:30:00,300.35999,300.98999,299.85999,300.64999,53509
2024-04-16 15:30:00,300.5,301.17001,298.62000,298.73001,125927
2024-04-17 09:30:00,301.44000,301.44000,297.70999,298.70001,35988
2024-04-17 10:30:00,298.69000,298.85999,296.57001,296.70999,37825
2024-04-17 11:30:00,296.67999,297.60999,295.91000,296.39001,37881
2024-04-17 12:30:00,296.54999,296.54999,295.60001,296.51001,31415
2024-04-17 13:30:00,296.28000,296.95999,295.40500,296.53000,58243
2024-04-17 14:30:00,296.29999,298.040009,296.29999,297.48999,51664
2024-04-17 15:30:00,297.48999,298.44000,296.23999,296.25,92925
2024-04-18 09:30:00,297.25,298.82501,295.41000,298.57999,41220
2024-04-18 10:30:00,298.75,300.95999,298.57999,300.29999,43077
2024-04-18 11:30:00,300.29001,300.29001,298.62000,298.94000,16997
2024-04-18 12:30:00,298.82001,298.82001,297.38000,298.16501,35209
2024-04-18 13:30:00,298.17001,298.17001,295.74500,295.76501,42048
2024-04-18 14:30:00,295.36499,296.51999,294.73001,296.28000,49479
2024-04-18 15:30:00,296.21500,296.98999,295.56000,295.79999,60244
2024-04-19 09:30:00,296.41000,297.88501,295.45999,296.60001,40643
2024-04-19 10:30:00,296.53000,296.89999,295.10999,295.35001,28060
2024-04-19 11:30:00,295.39499,295.59500,293.70999,293.72000,34204
2024-04-19 12:30:00,293.60999,295.31000,293.22000,294.64999,33761
2024-04-19 13:30:00,294.53000,295.67499,294.34000,294.34000,38193
2024-04-19 14:30:00,294.42499,294.76999,293.010010,294.39999,43263
2024-04-19 15:30:00,294.48499,294.86499,293.65009,294.38000,55999
2024-04-22 09:30:00,295.85001,298.44501,294.23001,297.78000,34127
2024-04-22 10:30:00,297.93500,299.70499,297.80099,299.28000,33863
2024-04-22 11:30:00,299.42999,300.85999,298.57999,300.70001,32049
2024-04-22 12:30:00,300.60001,301.96500,300.34000,301.96500,28841
2024-04-22 13:30:00,302.17999,303.64999,302.029999,303.64999,21368
2024-04-22 14:30:00,303.75,303.75,301.88000,302.79501,53840
2024-04-22 15:30:00,302.59000,302.59500,300.57001,301.13000,72366
2024-04-23 09:30:00,302.13000,304.67001,302.13000,304.43500,23342
2024-04-23 10:30:00,304.72000,305.37000,303.92001,304.79999,26630
2024-04-23 11:30:00,304.64999,306.20999,304.54999,306.20999,27353
2024-04-23 12:30:00,306.23999,306.60999,305.57999,306.17999,17272
2024-04-23 13:30:00,306.17999,306.48999,305.85999,306.48999,17947
2024-04-23 14:30:00,306.32999,307.16000,306,307.059998,39094
2024-04-23 15:30:00,307.019989,307.58499,306.29001,306.70999,57076
2024-04-24 09:30:00,306,308.20499,304.78000,305.95999,29715
2024-04-24 10:30:00,305.5,305.69000,304.37000,304.89001,39851
2024-04-24 11:30:00,305.070007,305.67001,304.87000,305.25,30012
2024-04-24 12:30:00,305.14001,306.57001,305,306.57001,20539
2024-04-24 13:30:00,306.5,307.054993,305.89001,305.89999,19552
2024-04-24 14:30:00,305.73999,308.16000,305.48999,307.91000,28322
2024-04-24 15:30:00,307.67001,307.97000,307.070007,307.56000,37737
2024-04-25 09:30:00,305.20001,305.20001,297.88000,297.97000,62001
2024-04-25 10:30:00,298.12000,301.70001,297.41000,301.67999,84564
2024-04-25 11:30:00,301.82999,302.85001,300.98999,301.72000,49605
2024-04-25 12:30:00,301.38000,301.48999,299.74500,299.82999,37893
2024-04-25 13:30:00,299.81500,302.69501,299.81500,302.19501,56367
2024-04-25 14:30:00,302.0050049,303.14999,301.48499,303.015015,82335
2024-04-25 15:30:00,302.87000,302.87000,301.69000,302.019989,105308
2024-04-26 09:30:00,302.62000,305.38000,300.97000,304.82001,21866
2024-04-26 10:30:00,305.040009,305.26001,304.54999,304.70001,27890
2024-04-26 11:30:00,304.70999,305.89499,304.5,305.13501,23185
2024-04-26 12:30:00,305.34000,305.57001,304.98001,305.53000,20730
2024-04-26 13:30:00,305.51001,305.54999,304.53000,304.77011,45191
2024-04-26 14:30:00,304.92999,305.62000,304.76999,305.22000,28834
2024-04-26 15:30:00,305.23001,305.23001,303.79999,303.94000,45045
2024-04-29 09:30:00,304.48001,305.86499,303.26001,305.14999,18814
2024-04-29 10:30:00,305.44000,305.44000,304.82001,305,19927
2024-04-29 11:30:00,304.98999,305.73001,304.89999,305.42001,14272
2024-04-29 12:30:00,305.70999,305.70999,305.39001,305.44000,3713
2024-04-29 13:30:00,305.45001,305.56000,304.98999,305.040009,9838
2024-04-29 14:30:00,305.029999,305.32501,304.48001,305.19000,60720
2024-04-29 15:30:00,305.059998,305.53000,304.82999,305,31891
2024-04-30 09:30:00,304.63000,305.10999,303.20001,304.38000,24688
2024-04-30 10:30:00,304.37000,305.089996,302.97000,303.25,36690
2024-04-30 11:30:00,303.25,303.59000,302.82999,303.32001,21807
2024-04-30 12:30:00,303.23999,303.67999,302.17001,303.57001,31870
2024-04-30 13:30:00,303.42001,303.875,302.45999,303.32999,31657
2024-04-30 14:30:00,303.41000,303.71500,302.54999,303.15100,45262
2024-04-30 15:30:00,303.14999,303.14999,301.92001,302.34000,86369
2024-05-01 09:30:00,300.57999,303.44000,298.42999,298.72000,60997
2024-05-01 10:30:00,299.14001,299.70001,298.010010,298.54001,32495
2024-05-01 11:30:00,298.73001,299.36499,298.029999,299.054993,26865
2024-05-01 12:30:00,299.049988,299.084991,297.17499,298.17001,22788
2024-05-01 13:30:00,298.32999,298.66000,297.059998,298.66000,41628
2024-05-01 14:30:00,298.37000,301.010010,296.45999,299.63000,83290
2024-05-01 15:30:00,299.39999,299.41000,296.20001,296.47000,94550
2024-05-02 09:30:00,299.079987,299.079987,295.89499,298.5,34281
2024-05-02 10:30:00,298.51001,300.22501,298.084991,299.87000,55105
2024-05-02 11:30:00,299.79999,299.89999,298.73001,299.53500,26123
2024-05-02 12:30:00,299.63000,300.29999,298.82999,300.29999,27432
2024-05-02 13:30:00,300.0050049,300.26999,299.22000,300.035004,30548
2024-05-02 14:30:00,300.065002,300.19501,299.53000,299.53000,49746
2024-05-02 15:30:00,299.51999,299.69000,298.32001,299.17999,79922
2024-05-03 09:30:00,301.57001,302.39999,299.54501,300.60999,56520
2024-05-03 10:30:00,300.76501,300.76501,299.10501,300.095001,52587
2024-05-03 11:30:00,300.24249,301.084991,299.79001,300.81000,48942
2024-05-03 12:30:00,300.82001,301.42001,300.29501,300.75500,43183
2024-05-03 13:30:00,300.76999,301.0050049,300.34000,300.60001,45353
2024-05-03 14:30:00,300.59000,300.94000,299.73001,299.73001,73460
2024-05-03 15:30:00,299.67999,300.010010,298.94000,299.26999,105119
2024-05-06 09:30:00,301.92999,304.43500,300.019989,303.22000,38699
2024-05-06 10:30:00,303.54501,304.625,303.14001,303.25,35649
2024-05-06 11:30:00,303.51001,304.010010,303.22000,303.47501,32575
2024-05-06 12:30:00,303.53000,304.019989,303.26999,303.98999,36284
2024-05-06 13:30:00,304.019989,304.17001,303.31500,303.37000,47171
2024-05-06 14:30:00,303.35999,303.60999,302.70001,303.019989,70220
2024-05-06 15:30:00,303.040009,303.20999,302.56000,302.57999,107171
2024-05-07 09:30:00,303.26001,304.72000,302.37000,303.53000,36191
2024-05-07 10:30:00,303.35999,304.079987,302.82809,303.42001,28441
2024-05-07 11:30:00,303.38000,304.35001,303.38000,303.92001,18403
2024-05-07 12:30:00,304.16000,304.62000,303.79999,303.79999,21339
2024-05-07 13:30:00,303.85001,304.45999,303.63000,303.67001,17325
2024-05-07 14:30:00,303.66000,304.054993,303.39999,303.78500,37281
2024-05-07 15:30:00,303.77499,304.94501,303.76001,304.39999,109908
2024-05-08 09:30:00,304.60001,304.60001,302.28000,303.82999,55960
2024-05-08 10:30:00,303.92001,305.77499,303.57501,305.39001,56403
2024-05-08 11:30:00,305.23999,306.54001,305.23999,306.16000,104222
2024-05-08 12:30:00,306.10501,306.32001,305,305.10001,130050
2024-05-08 13:30:00,304.95001,305.98001,304.84000,305.45999,38927
2024-05-08 14:30:00,305.61819,305.89999,305.010010,305.56000,80123
2024-05-08 15:30:00,305.67999,305.69501,304.31000,304.45001,145968
2024-05-09 09:30:00,289,297.35999,274.60281,288.98001,186743
2024-05-09 10:30:00,288.85001,290.76001,285.60999,286.27499,123903
2024-05-09 11:30:00,286.56000,287.040009,283.64499,284.78000,106050
2024-05-09 12:30:00,284.89001,285.35001,280.85501,280.85501,57600
2024-05-09 13:30:00,281.079987,283.054993,279.16000,281.32999,204880
2024-05-09 14:30:00,281.31000,284.32001,279.70001,284.32001,132941
2024-05-09 15:30:00,284.26001,285.26001,282.95001,283.22000,256598
2024-05-10 09:30:00,285.32999,287.85001,282.85001,284.48001,115826
2024-05-10 10:30:00,284.39999,286.12000,283.89001,284.26001,102147
2024-05-10 11:30:00,284.38000,285.94000,283.95001,284.85001,87495
2024-05-10 12:30:00,285.0021057,285.64001,284.089996,284.089996,54985
2024-05-10 13:30:00,284.10999,285.26999,284.10999,284.39001,111603
2024-05-10 14:30:00,284.53000,284.91000,283.34500,284.53000,86900
2024-05-10 15:30:00,284.51999,284.63000,283.26001,283.32999,213644
2024-05-13 09:30:00,284.17999,289.98999,283.42499,289.98999,122763
2024-05-13 10:30:00,289.56000,291.35001,289.26001,290.57999,62720
2024-05-13 11:30:00,290.35999,290.59000,288.95999,290.22000,47774
2024-05-13 12:30:00,290.125,290.81000,288.34000,289.23001,51920
2024-05-13 13:30:00,289.47000,289.88000,288.28000,288.50500,69668
2024-05-13 14:30:00,288.53500,290,288.32001,289.92999,69175
2024-05-13 15:30:00,289.98001,290.73001,287.35999,287.48999,160697
2024-05-14 09:30:00,287.29999,288.45001,282.88000,282.92999,59382
2024-05-14 10:30:00,283.42001,283.42999,281.32001,281.51001,85450
2024-05-14 11:30:00,281.67001,282.23999,280.059998,280.51501,76235
2024-05-14 12:30:00,280.60999,280.82001,279.17999,279.375,52923
2024-05-14 13:30:00,279.375,282.39001,279.22000,282.16000,83697
2024-05-14 14:30:00,282.45999,284,282.41501,283.035004,159071
2024-05-14 15:30:00,283.0050049,284,282.87000,283.12000,105000
2024-05-15 09:30:00,283.37000,284.13000,282.70001,283.010010,77211
2024-05-15 10:30:00,283.12000,283.82001,281.58499,283.37000,68781
2024-05-15 11:30:00,283.61499,283.72000,281.079987,281.82001,81006
2024-05-15 12:30:00,281.94211,282.010010,281.41000,281.81000,64834
2024-05-15 13:30:00,281.69000,281.70999,280.53500,280.76001,52987
2024-05-15 14:30:00,280.85999,280.92999,280.079987,280.66000,59360
2024-05-15 15:30:00,280.64001,280.64001,278.81000,279.23999,237708
2024-05-16 09:30:00,279.17001,281.079987,278.60501,280.70499,72975
2024-05-16 10:30:00,280.79001,285.77499,280.79001,285.079987,75813
2024-05-16 11:30:00,285.040009,285.040009,283.31000,284.019989,42309
2024-05-16 12:30:00,283.70001,283.73001,282.070007,282.51001,34272
2024-05-16 13:30:00,282.45001,283.14999,282.45001,283.059998,44877
2024-05-16 14:30:00,283.059998,284.29001,282.97000,284.13000,75884
2024-05-16 15:30:00,284.12000,284.38000,282.82999,283.12000,126166
2024-05-17 09:30:00,280.57999,282.66000,279.23999,282.66000,86933
2024-05-17 10:30:00,282.44000,283.17999,281.39001,281.82999,47055
2024-05-17 11:30:00,281.84000,282.35001,281.16501,281.54001,42065
2024-05-17 12:30:00,281.54001,281.66000,280.28000,280.78000,35155
2024-05-17 13:30:00,280.73499,280.98001,279.82999,279.85999,40043
2024-05-17 14:30:00,279.97501,280.75,278.92001,278.92001,57067
2024-05-17 15:30:00,278.82999,279.98001,278.56000,279.76999,94772
2024-05-20 09:30:00,281,281,279.42999,279.97501,26036
2024-05-20 10:30:00,279.96500,281.79001,279.70999,281.79001,61040
2024-05-20 11:30:00,281.64999,282.23999,280.26999,280.57001,44682
2024-05-20 12:30:00,280.60001,280.70999,279.69000,279.79999,33519
2024-05-20 13:30:00,279.73001,280.079987,278.91000,279.89999,46008
2024-05-20 14:30:00,279.89499,280.39999,279.29001,279.59000,57282
2024-05-20 15:30:00,279.64001,279.82001,278.56000,278.94000,115411
2024-05-21 09:30:00,277.76001,278.29001,275.45001,275.45001,47921
2024-05-21 10:30:00,275.59000,276.12000,274.91000,275.20001,44712
2024-05-21 11:30:00,275.070007,275.95999,275.070007,275.95999,24357
2024-05-21 12:30:00,275.84000,275.89999,274.94000,275.16501,36771
2024-05-21 13:30:00,275.16000,276,275.14001,276,32254
2024-05-21 14:30:00,276.075012,276.17001,274.67001,274.92001,58915
2024-05-21 15:30:00,274.95001,275.16251,272.81000,273.040009,288235
2024-05-22 09:30:00,272.67001,274.34000,272.32999,273.31500,28719
2024-05-22 10:30:00,273.20999,274.5,273.015015,274.5,40593
2024-05-22 11:30:00,274.5,274.5,272.84000,273.85001,31108
2024-05-22 12:30:00,273.875,274.5,273.78500,273.95999,38824
2024-05-22 13:30:00,274.089996,274.26999,272.28000,272.28000,36111
2024-05-22 14:30:00,272.20001,272.91000,271.64001,271.92999,47883
2024-05-22 15:30:00,271.95001,272.87000,271.76999,272.87000,93311
2024-05-23 09:30:00,272.60001,274.53000,270.29501,270.32001,22097
2024-05-23 10:30:00,270.079987,271.20001,269.75,270.010010,20017
2024-05-23 11:30:00,269.97000,270.51001,269.48999,270.51001,24872
2024-05-23 12:30:00,270.42001,270.78000,269.48999,269.82999,29839
2024-05-23 13:30:00,269.84000,269.84000,268.19000,268.26999,27669
2024-05-23 14:30:00,268.17999,269.17999,268.069489,269.16000,43614
2024-05-23 15:30:00,269.17999,270.12000,268.78000,270.12000,72624
2024-05-24 09:30:00,270.64999,271.26999,268.42999,268.42999,24051
2024-05-24 10:30:00,268.42999,269.57001,267.73001,268.53000,38886
2024-05-24 11:30:00,268.59000,269.019989,268.25,268.82999,39002
2024-05-24 12:30:00,268.94501,268.94901,268.42999,268.53500,31647
2024-05-24 13:30:00,268.44000,269.85999,268.34000,268.72501,35690
2024-05-24 14:30:00,268.66000,269.045013,268.37000,268.5,38247
2024-05-24 15:30:00,268.45999,268.93500,267.87000,267.92001,97464
2024-05-28 09:30:00,267.51001,267.90991,265.81000,267.23001,51940
2024-05-28 10:30:00,267.23999,267.32001,265.23999,265.68500,21922
2024-05-28 11:30:00,265.59000,266.047485,265.42001,265.72000,29846
2024-05-28 12:30:00,265.72000,265.72000,264.58249,264.59000,37091
2024-05-28 13:30:00,264.78000,265.049988,263.57001,263.88000,30448
2024-05-28 14:30:00,263.85999,264.20001,263.73001,263.87000,62880
2024-05-28 15:30:00,263.73999,264.44000,262.87000,263.070007,176636
2024-05-29 09:30:00,261.13000,263.81000,261.13000,262.89001,25265
2024-05-29 10:30:00,263.040009,263.32001,262.45001,263.31000,15758
2024-05-29 11:30:00,262.92999,263.47000,262.72000,262.86749,32768
2024-05-29 12:30:00,262.76999,264.20999,262.76999,264.20999,35583
2024-05-29 13:30:00,263.89001,264.049988,263.12000,263.79999,49800
2024-05-29 14:30:00,263.78000,264.059998,262.45999,263.82999,58853
2024-05-29 15:30:00,263.57001,264.54001,263.31000,264.14001,90242
2024-05-30 09:30:00,264.63000,265.31000,262.35001,265.17001,54861
2024-05-30 10:30:00,265.22000,265.95999,264.85001,265.79001,36110
2024-05-30 11:30:00,265.64999,266.53500,265.64999,266.010010,28837
2024-05-30 12:30:00,265.89001,266.94000,265.89001,266.23999,36957
2024-05-30 13:30:00,266.29001,266.51001,265.54999,265.84000,32408
2024-05-30 14:30:00,265.85999,265.95999,264.875,265.28000,49278
2024-05-30 15:30:00,265.30499,266.59000,265.12000,266.54999,113390
2024-05-31 09:30:00,267.040009,267.39499,265.51001,265.97501,31405
2024-05-31 10:30:00,265.82999,266.17999,265.18500,265.54999,25907
2024-05-31 11:30:00,265.42001,265.63000,264.80899,265.059998,23647
2024-05-31 12:30:00,265.070007,265.31000,263.76999,264.26001,45906
2024-05-31 13:30:00,264.26001,265.82001,264.22241,265.17999,34640
2024-05-31 14:30:00,265.23999,265.76001,264.78000,264.89001,45429
2024-05-31 15:30:00,264.75500,267.88000,264.57999,267.82999,119288
2024-06-03 09:30:00,266.35999,266.35999,262.79001,263.040009,49210
2024-06-03 10:30:00,262.64001,264.85001,262.25,262.56000,61071
2024-06-03 11:30:00,262.90381,262.95499,259.10999,259.10999,35486
2024-06-03 12:30:00,259,259.57001,258.38000,259.049988,46007
2024-06-03 13:30:00,259.054993,260.040009,258.5,259.51999,67337
2024-06-03 14:30:00,259.69501,259.82999,258.39999,258.76001,61242
2024-06-03 15:30:00,258.69000,259.070007,258.15799,258.23999,124879
2024-06-04 09:30:00,257.23001,258.89001,256.27090,258.32501,70299
2024-06-04 10:30:00,258.32999,259.25,257.14499,259.20999,61019
2024-06-04 11:30:00,259.10999,259.12000,257.45001,257.96500,37661
2024-06-04 12:30:00,257.82001,257.96500,257.20001,257.49500,36079
2024-06-04 13:30:00,257.57501,257.57501,256.88000,257.54001,44333
2024-06-04 14:30:00,257.42001,258.85999,257.14001,258.85999,169687
2024-06-04 15:30:00,258.98999,259.23001,257.67999,257.89999,142711
2024-06-05 09:30:00,258.60001,259.60999,255.11000,255.5,33142
2024-06-05 10:30:00,255.87000,257.22461,255.22000,257.19501,40295
2024-06-05 11:30:00,257.079987,257.27499,256.42001,257.27499,33385
2024-06-05 12:30:00,257.26501,258.45999,257.079987,258.14001,39110
2024-06-05 13:30:00,258.22000,259.16000,258,259.095001,46429
2024-06-05 14:30:00,259.26001,260,258.20001,258.44000,54138
2024-06-05 15:30:00,258.32999,258.70999,257.76001,258.42999,85122
2024-06-06 09:30:00,257.70001,261.22000,257.12000,260.59000,70695
2024-06-06 10:30:00,260.59000,260.59000,258.91501,259.019989,20616
2024-06-06 11:30:00,258.79001,260.040009,258.39999,259.90500,36830
2024-06-06 12:30:00,259.83499,260.62000,259.28500,260.23001,74624
2024-06-06 13:30:00,260.29999,260.91000,259.69000,260.45999,57132
2024-06-06 14:30:00,260.41000,261.56000,259.69000,260.37000,79793
2024-06-06 15:30:00,260.53500,261.79999,260.23499,261.66000,133341
2024-06-07 09:30:00,261.35999,261.69000,260.049988,261.60999,19655
2024-06-07 10:30:00,261.63501,262.35999,259.56000,260.10501,19249
2024-06-07 11:30:00,260.35999,260.51999,259.60999,260.13470,11838
2024-06-07 12:30:00,260.59000,260.59000,258.69501,259.45499,29421
2024-06-07 13:30:00,259.44000,260.20001,258.32999,259.26999,49375
2024-06-07 14:30:00,259.25500,259.60001,258.62109,259.17001,48495
2024-06-07 15:30:00,259.13000,259.57999,258.79001,259.10999,55143
2024-06-10 09:30:00,257.37000,259.23792,255.87000,257.66501,19709
2024-06-10 10:30:00,257.67999,258.67001,257.049988,258.66000,37432
2024-06-10 11:30:00,258.54001,259.66000,258.51999,259.41000,32242
2024-06-10 12:30:00,259.22000,259.38000,258.046814,258.51501,26975
2024-06-10 13:30:00,258.50500,259.60001,258.31000,259.51001,51272
2024-06-10 14:30:00,259.48999,260.48001,259.32999,259.82501,58596
2024-06-10 15:30:00,259.78000,260.12000,259.20001,259.20001,120028
2024-06-11 09:30:00,258.16000,259.60001,256.32001,256.32001,32184
2024-06-11 10:30:00,256.40500,257.79001,256.40500,257.66501,30467
2024-06-11 11:30:00,257.5,257.64999,256.57001,256.88000,19687
2024-06-11 12:30:00,256.79999,257.28000,255.99001,256.20001,20352
2024-06-11 13:30:00,256.34500,256.91000,256.084991,256.67999,20378
2024-06-11 14:30:00,256.60501,257.37000,255.91000,257.024994,49296
2024-06-11 15:30:00,256.98499,257.45999,256.026611,256.70999,112184
2024-06-12 09:30:00,257,257.23999,255.32001,257.10999,83443
2024-06-12 10:30:00,256.98001,257.95001,255.78000,257.20001,55426
2024-06-12 11:30:00,257.20999,257.31000,255.96001,256,33231
2024-06-12 12:30:00,255.99500,256.13000,255.48500,255.48500,34191
2024-06-12 13:30:00,255.30000,255.44000,253.57001,255.14000,49595
2024-06-12 14:30:00,255.059998,255.40500,253.24001,253.24001,73381
2024-06-12 15:30:00,253.34000,254.53000,253,253.67000,79049
2024-06-13 09:30:00,253.12000,253.12000,250.37000,250.84500,30121
2024-06-13 10:30:00,250.875,251.46001,250.11000,250.11000,30038
2024-06-13 11:30:00,250.20000,250.36000,249.21001,249.80000,45087
2024-06-13 12:30:00,249.82001,249.85500,248.19000,248.27000,93568
2024-06-13 13:30:00,248.36000,248.37000,247.69000,248.050003,58435
2024-06-13 14:30:00,248.11000,252.52000,248.050003,252.14000,103837
