Datetime,Open,High,Low,Close,Volume
2024-01-08 11:30:00,75.82000,75.83000,75.13000,75.15000,246729
2024-01-08 12:30:00,75.15000,75.72000,75.15000,75.66000,263485
2024-01-08 13:30:00,75.66000,75.89970,75.55000,75.81950,241598
2024-01-08 14:30:00,75.81000,75.92000,75.62000,75.66500,229352
2024-01-08 15:30:00,75.66000,75.80000,75.51000,75.54000,423964
2024-01-09 09:30:00,74.79000,75.080002,74.099998,74.48500,400726
2024-01-09 10:30:00,74.5,74.56000,74.23000,74.41000,368812
2024-01-09 11:30:00,74.42000,74.79000,74.42000,74.79000,290976
2024-01-09 12:30:00,74.78000,75.11000,74.68500,74.93000,162749
2024-01-09 13:30:00,74.92000,75.45420,74.81500,75.12000,251688
2024-01-09 14:30:00,75.099998,75.25,74.89000,75.17000,314684
2024-01-09 15:30:00,75.17000,75.19000,74.96000,75.16000,456793
2024-01-10 09:30:00,75.39000,76.13000,75.26000,75.87000,269802
2024-01-10 10:30:00,75.88000,75.93000,75.58000,75.69450,161767
2024-01-10 11:30:00,75.68000,75.99000,75.60000,75.85500,127983
2024-01-10 12:30:00,75.84980,75.91000,75.58000,75.80000,109538
2024-01-10 13:30:00,75.81100,76.039597,75.69000,76,100727
2024-01-10 14:30:00,76,76.099899,75.76000,75.80000,164559
2024-01-10 15:30:00,75.79000,76.089996,75.75,75.77000,493522
2024-01-11 09:30:00,76,76,73.99000,74.13000,228557
2024-01-11 10:30:00,74.14000,74.28000,73.82000,74.070000,220386
2024-01-11 11:30:00,74.070000,74.099998,73.67000,73.72000,266429
2024-01-11 12:30:00,73.74000,74.0049973,73.72000,73.84500,221325
2024-01-11 13:30:00,73.85000,74.40000,73.73000,74.375,197292
2024-01-11 14:30:00,74.39000,74.53000,74.17000,74.33000,254894
2024-01-11 15:30:00,74.32500,74.75,74.31000,74.68000,588305
2024-01-12 09:30:00,74.99000,75.63000,74.79000,75.28000,506393
2024-01-12 10:30:00,75.29000,75.31000,74.099998,74.40500,326523
2024-01-12 11:30:00,74.41000,74.53000,74.029999,74.13000,209042
2024-01-12 12:30:00,74.11000,74.12000,73.875,73.91000,167112
2024-01-12 13:30:00,73.91000,74.010002,73.73000,73.79000,160469
2024-01-12 14:30:00,73.79000,73.79000,73.39000,73.58500,255041
2024-01-12 15:30:00,73.59000,73.92000,73.59000,73.86000,405722
2024-01-16 09:30:00,73.24000,73.49000,71.54060,71.86000,570444
2024-01-16 10:30:00,71.87000,71.95000,71.32500,71.46000,351450
2024-01-16 11:30:00,71.47000,71.62000,71.12000,71.48000,310724
2024-01-16 12:30:00,71.48000,72.13750,71.43000,72.070000,258471
2024-01-16 13:30:00,72.074997,72.099998,71.46000,71.62000,205198
2024-01-16 14:30:00,71.62000,72.19000,71.58000,72.13000,273990
2024-01-16 15:30:00,72.14500,72.17000,71.84000,71.86000,531228
2024-01-17 09:30:00,71.16000,71.92500,70.96500,71.099998,285280
2024-01-17 10:30:00,71.059998,71.35000,70.95000,70.99000,298069
2024-01-17 11:30:00,70.99560,71.050003,70.83000,70.85000,179017
2024-01-17 12:30:00,70.84000,70.89000,70.58000,70.65000,161509
2024-01-17 13:30:00,70.64000,70.87000,70.55010,70.77500,204118
2024-01-17 14:30:00,70.83000,71.084999,70.82000,71.070000,189718
2024-01-17 15:30:00,71.070000,71.32000,71.019997,71.14000,454914
2024-01-18 09:30:00,71.43000,72.099998,71.019997,71.26500,309113
2024-01-18 10:30:00,71.28000,71.54000,70.58500,70.85000,222127
2024-01-18 11:30:00,70.86000,70.91000,70.34500,70.48000,312636
2024-01-18 12:30:00,70.46000,70.83500,70.375,70.59500,201078
2024-01-18 13:30:00,70.59000,70.81000,70.5,70.75,143835
2024-01-18 14:30:00,70.76000,71.070000,70.62000,71.049896,217226
2024-01-18 15:30:00,71.040001,71.089996,70.83000,70.93000,557655
2024-01-19 09:30:00,71,71,69.66000,70.44000,398321
2024-01-19 10:30:00,70.42000,70.84000,70.21000,70.62000,236923
2024-01-19 11:30:00,70.62000,70.77000,70.45000,70.68000,160139
2024-01-19 12:30:00,70.66000,70.97000,70.56000,70.96000,154707
2024-01-19 13:30:00,70.96000,71.36000,70.95000,71.34000,157693
2024-01-19 14:30:00,71.36000,71.42500,71.099998,71.14000,226113
2024-01-19 15:30:00,71.17850,71.17850,70.90000,71,493387
2024-01-22 09:30:00,71.26000,73.19000,70.81000,72.72000,426717
2024-01-22 10:30:00,72.71500,73.34000,72.62000,73.25,661918
2024-01-22 11:30:00,73.24000,73.53000,72.99350,73.52900,388321
2024-01-22 12:30:00,73.52500,73.73500,73.26000,73.27000,273089
2024-01-22 13:30:00,73.27500,73.47450,72.97000,73.19000,269610
2024-01-22 14:30:00,73.20500,73.60000,73.065804,73.54500,394563
2024-01-22 15:30:00,73.55000,73.68000,73.28500,73.5,712418
2024-01-23 09:30:00,74.25,74.94000,73.57500,73.67250,292889
2024-01-23 10:30:00,73.66000,73.67000,72.94000,73.23990,312640
2024-01-23 11:30:00,73.23000,73.45000,72.89000,73.080002,446869
2024-01-23 12:30:00,73.099998,73.19000,72.86000,72.92000,188330
2024-01-23 13:30:00,72.94000,73,72.77000,72.89000,170773
2024-01-23 14:30:00,72.87000,73.38000,72.72560,73.33000,248620
2024-01-23 15:30:00,73.33560,73.33560,72.97500,73.070000,435908
2024-01-24 09:30:00,73.72000,74.76000,73.43000,73.76000,273470
2024-01-24 10:30:00,73.78000,74.39000,73.62000,74.34000,185255
2024-01-24 11:30:00,74.31000,74.42000,73.74500,73.87000,184252
2024-01-24 12:30:00,73.88000,73.89900,73.39000,73.50500,174151
2024-01-24 13:30:00,73.49600,73.49600,73.12000,73.15000,134948
2024-01-24 14:30:00,73.14000,73.37000,72.85000,72.98000,227256
2024-01-24 15:30:00,72.98000,73.34000,72.96000,73.33000,414817
2024-01-25 09:30:00,74,75.74000,74,75.11000,701595
2024-01-25 10:30:00,75.070000,75.22000,74.69100,74.96000,368532
2024-01-25 11:30:00,74.95000,74.96000,74.45000,74.46000,298018
2024-01-25 12:30:00,74.47000,74.94000,74.33500,74.88500,265251
2024-01-25 13:30:00,74.89000,75.13000,74.83000,75.099998,371052
2024-01-25 14:30:00,75.099998,75.20000,74.83100,74.93000,332111
2024-01-25 15:30:00,74.93500,75.30000,74.85000,75.21000,550263
2024-01-26 09:30:00,75.5,76.30000,75.28000,75.55000,179131
2024-01-26 10:30:00,75.53000,75.59000,75.30000,75.52000,156816
2024-01-26 11:30:00,75.51000,75.75,75.26000,75.26000,188356
2024-01-26 12:30:00,75.27000,75.28500,74.80020,74.80020,174758
2024-01-26 13:30:00,74.86000,74.93000,74.58000,74.91000,168739
2024-01-26 14:30:00,74.95000,75.14500,74.84000,74.89000,186775
2024-01-26 15:30:00,74.90500,74.95000,74.65000,74.82000,484524
2024-01-29 09:30:00,74.74000,74.86000,73.85000,73.92500,269587
2024-01-29 10:30:00,73.95000,74.0099030,73.17000,73.24000,426761
2024-01-29 11:30:00,73.23000,73.49000,72.53500,73.089996,477949
2024-01-29 12:30:00,73.084999,73.51000,72.91500,73.51000,219318
2024-01-29 13:30:00,73.49000,73.53000,73.32000,73.53000,201727
2024-01-29 14:30:00,73.54000,73.83000,73.25,73.70000,212156
2024-01-29 15:30:00,73.71000,73.81000,73.23000,73.34000,615243
2024-01-30 09:30:00,72.67000,73.040001,71.59500,72.79000,673423
2024-01-30 10:30:00,72.81000,72.96000,72.58500,72.94000,216986
2024-01-30 11:30:00,72.95000,73.66500,72.95000,73.64000,204863
2024-01-30 12:30:00,73.63000,73.66500,73.30000,73.53000,125250
2024-01-30 13:30:00,73.54000,73.82000,73.39000,73.75,188826
2024-01-30 14:30:00,73.74500,73.84000,73.60500,73.75,188427
2024-01-30 15:30:00,73.75500,73.76900,73.31000,73.32000,428846
2024-01-31 09:30:00,73.029999,73.16990,72.050697,72.94000,358995
2024-01-31 10:30:00,72.95000,73.57000,72.94000,73.24000,257465
2024-01-31 11:30:00,73.25,73.28500,72.72250,73.084999,218072
2024-01-31 12:30:00,73.099998,73.40840,73,73.21000,213420
2024-01-31 13:30:00,73.21000,73.37000,72.59000,72.67000,386058
2024-01-31 14:30:00,72.66000,73.60000,72.27000,72.81000,457520
2024-01-31 15:30:00,72.81000,72.89000,72.15400,72.49000,757951
2024-02-01 09:30:00,73.070000,73.52000,72.63000,73.36000,336151
2024-02-01 10:30:00,73.36000,73.37000,72.40000,72.81000,171528
2024-02-01 11:30:00,72.85000,73.65000,72.85000,73.32000,135986
2024-02-01 12:30:00,73.35500,74.16000,73.35500,73.88500,186256
2024-02-01 13:30:00,73.89500,74.45000,73.80000,74.34500,197133
2024-02-01 14:30:00,74.37000,74.80000,74.28000,74.77000,211933
2024-02-01 15:30:00,74.78000,75.26000,74.77000,75.26000,690382
2024-02-02 09:30:00,74.54000,74.58000,73.25,74.019997,461656
2024-02-02 10:30:00,74.019997,74.67000,73.87000,74.64000,291127
2024-02-02 11:30:00,74.64000,75.019997,74.40010,74.99000,214233
2024-02-02 12:30:00,74.98500,75.41000,74.55000,75.35000,178682
2024-02-02 13:30:00,75.35000,76,75.32000,75.92000,255158
2024-02-02 14:30:00,75.93000,76.17000,75.67500,75.85000,250958
2024-02-02 15:30:00,75.85000,75.85000,75.51000,75.68000,332552
2024-02-05 09:30:00,74.61000,74.70000,73.53000,73.87000,228919
2024-02-05 10:30:00,73.90000,74.12000,73.46010,73.93250,173958
2024-02-05 11:30:00,73.94500,73.96500,73.55000,73.71500,205869
2024-02-05 12:30:00,73.73000,74.080002,73.72000,73.81500,113576
2024-02-05 13:30:00,73.78000,74.22000,73.77000,74.16500,137212
2024-02-05 14:30:00,74.16000,74.27000,73.95000,74.13000,235741
2024-02-05 15:30:00,74.15000,74.33000,74.070000,74.20000,385219
2024-02-06 09:30:00,74,74.84600,73.56000,74.34000,174197
2024-02-06 10:30:00,74.36000,75.15000,74.34000,75.095001,137964
2024-02-06 11:30:00,75.059998,75.089996,74.60000,75.089996,111029
2024-02-06 12:30:00,75.099998,75.18000,74.56000,74.85000,107878
2024-02-06 13:30:00,74.86000,74.91000,74.31000,74.35000,139759
2024-02-06 14:30:00,74.34000,74.54000,74.18000,74.45000,182063
2024-02-06 15:30:00,74.44000,74.86000,74.40000,74.83000,273751
2024-02-07 09:30:00,75.29000,75.38000,74.22000,74.77000,178929
2024-02-07 10:30:00,74.82000,75.050003,74.52000,74.71000,144665
2024-02-07 11:30:00,74.68000,74.97000,74.67500,74.77000,133109
2024-02-07 12:30:00,74.78000,75.19000,74.60000,75.18000,150650
2024-02-07 13:30:00,75.20000,75.30000,74.94000,75.080002,172489
2024-02-07 14:30:00,75.099998,75.375,75.019997,75.32500,155143
2024-02-07 15:30:00,75.34000,75.61000,75.26000,75.46000,523303
2024-02-08 09:30:00,75.56000,75.94000,75.080002,75.67500,167183
2024-02-08 10:30:00,75.66000,75.66000,75.11000,75.20000,241350
2024-02-08 11:30:00,75.18000,75.42000,75.040001,75.36000,134480
2024-02-08 12:30:00,75.34000,75.41000,75.19000,75.26000,164659
2024-02-08 13:30:00,75.26000,75.56000,75.14000,75.34000,198170
2024-02-08 14:30:00,75.33000,75.59000,75.17000,75.47000,226355
2024-02-08 15:30:00,75.47000,75.63000,75.43000,75.48000,385845
2024-02-09 09:30:00,75.5,75.57000,74.87000,75.35000,170790
2024-02-09 10:30:00,75.37000,75.55000,74.76000,74.85000,127366
2024-02-09 11:30:00,74.85000,75.34000,74.80000,75.33000,102181
2024-02-09 12:30:00,75.31000,75.41000,75.10500,75.30000,101042
2024-02-09 13:30:00,75.31000,75.52990,75.19000,75.36000,158237
2024-02-09 14:30:00,75.36000,75.55000,75.26000,75.43000,186177
2024-02-09 15:30:00,75.42000,75.68000,75.34000,75.59000,322773
2024-02-12 09:30:00,75.79000,76.62000,74.67000,76.29000,435751
2024-02-12 10:30:00,76.30000,77.040001,76.070000,77.040001,282413
2024-02-12 11:30:00,77.040001,77.15000,76.59000,76.66850,212332
2024-02-12 12:30:00,76.64000,76.94440,76.58000,76.84000,174909
2024-02-12 13:30:00,76.84000,76.99000,76.48000,76.56000,251485
2024-02-12 14:30:00,76.56000,76.64000,76.13500,76.15000,236090
2024-02-12 15:30:00,76.16000,76.26000,75.85000,75.93000,486638
2024-02-13 09:30:00,74.059998,74.67000,73.050003,73.42000,344767
2024-02-13 10:30:00,73.43000,73.76000,73.089996,73.64000,251325
2024-02-13 11:30:00,73.61000,73.90000,73.39000,73.76000,183551
2024-02-13 12:30:00,73.76000,73.95000,73.54000,73.79000,146873
2024-02-13 13:30:00,73.78000,73.79500,73.18000,73.28000,154306
2024-02-13 14:30:00,73.27500,73.57000,72.54000,72.55500,450967
2024-02-13 15:30:00,72.54000,72.97000,72.43000,72.92000,788938
2024-02-14 09:30:00,73.040001,73.90000,72.71000,73.21020,270585
2024-02-14 10:30:00,73.22000,73.73000,73.12000,73.72500,201022
2024-02-14 11:30:00,73.71000,73.96000,73.61000,73.85000,168453
2024-02-14 12:30:00,73.83000,73.90000,73.58000,73.84000,173365
2024-02-14 13:30:00,73.84000,74.31000,73.83000,74.25,272539
2024-02-14 14:30:00,74.26000,74.54000,74.19500,74.45000,242308
2024-02-14 15:30:00,74.45000,74.64000,74.27000,74.60000,519023
2024-02-15 09:30:00,74.79000,75.83000,74.49000,75.53000,220881
2024-02-15 10:30:00,75.54000,75.60000,75.025002,75.24000,199262
2024-02-15 11:30:00,75.23000,75.69000,75.029999,75.55000,116244
2024-02-15 12:30:00,75.57000,75.57000,75.029999,75.16000,113276
2024-02-15 13:30:00,75.15000,75.5,75.040001,75.18000,155332
2024-02-15 14:30:00,75.18000,75.41000,75.16000,75.20000,179379
2024-02-15 15:30:00,75.19000,75.24000,74.56500,74.68000,550379
2024-02-16 09:30:00,74.30000,74.87000,73.54500,74.66000,245616
2024-02-16 10:30:00,74.65000,74.79000,74.47000,74.74750,146373
2024-02-16 11:30:00,74.77000,74.92000,74.52000,74.68500,152200
2024-02-16 12:30:00,74.69500,74.78000,74.38000,74.55000,125753
2024-02-16 13:30:00,74.58000,74.73000,74.49000,74.58000,135620
2024-02-16 14:30:00,74.56000,74.57000,73.97000,74.089996,284760
2024-02-16 15:30:00,74.089996,74.099998,73.74000,73.75,485925
2024-02-20 09:30:00,73.22000,73.32000,72.44000,73.20000,377717
2024-02-20 10:30:00,73.20000,73.625,73.010002,73.54000,364571
2024-02-20 11:30:00,73.55000,73.58000,72.90000,73.040001,257306
2024-02-20 12:30:00,73.019997,73.32000,72.92000,73,237015
2024-02-20 13:30:00,72.96000,73.26000,72.82000,73.089996,321463
2024-02-20 14:30:00,73.099998,73.48900,73.0049973,73.43500,465950
2024-02-20 15:30:00,73.43500,73.44000,72.98750,73.28000,765403
2024-02-21 09:30:00,73,74.18000,72.88000,74.025002,235524
2024-02-21 10:30:00,74.010002,74.82000,73.83000,74.71000,259550
2024-02-21 11:30:00,74.71000,74.71000,74.32000,74.47000,193229
2024-02-21 12:30:00,74.47500,74.75,74.45500,74.66000,163141
2024-02-21 13:30:00,74.67500,74.67500,74.099998,74.28000,142513
2024-02-21 14:30:00,74.29000,74.34000,73.77500,73.87000,204981
2024-02-21 15:30:00,73.87000,74.19000,73.86000,74.11000,401163
2024-02-22 09:30:00,74.54000,75.26000,74.39000,74.65060,249486
2024-02-22 10:30:00,74.66000,74.98500,74.39000,74.67000,178229
2024-02-22 11:30:00,74.68000,75.11000,74.66040,75.040001,216157
2024-02-22 12:30:00,75.050003,75.38000,75.019997,75.36790,136210
2024-02-22 13:30:00,75.38000,75.59000,75.34000,75.59000,126876
2024-02-22 14:30:00,75.60000,75.60000,75.13000,75.40500,175431
2024-02-22 15:30:00,75.41000,75.44500,75.19000,75.22000,442253
2024-02-23 09:30:00,75.46000,76.83500,75.26500,76.73500,306679
2024-02-23 10:30:00,76.74000,76.93000,76.51000,76.75,228764
2024-02-23 11:30:00,76.77000,76.95000,76.42000,76.71000,198107
2024-02-23 12:30:00,76.71000,76.81000,76.56000,76.75150,162519
2024-02-23 13:30:00,76.76000,76.96000,76.55000,76.59000,206649
2024-02-23 14:30:00,76.56000,76.59000,76.33000,76.39000,216750
2024-02-23 15:30:00,76.40000,76.52000,76.23000,76.29000,324634
2024-02-26 09:30:00,76.010002,77.18000,76.010002,77.040001,294095
2024-02-26 10:30:00,77.044998,77.14000,76.78000,76.95000,343241
2024-02-26 11:30:00,76.96000,77.019997,76.60000,76.75,239574
2024-02-26 12:30:00,76.75,76.95000,76.42500,76.45500,262705
2024-02-26 13:30:00,76.45500,76.90000,76.40000,76.77000,281855
2024-02-26 14:30:00,76.77000,76.78000,76.39500,76.46000,270605
2024-02-26 15:30:00,76.47000,76.57000,76.31000,76.47000,437573
2024-02-27 09:30:00,76.65000,78.49000,76.52000,78.21000,598367
2024-02-27 10:30:00,78.21000,78.76000,78.20990,78.52000,378521
2024-02-27 11:30:00,78.51500,78.76600,78.43000,78.61000,294270
2024-02-27 12:30:00,78.59500,78.92000,78.58000,78.65000,223033
2024-02-27 13:30:00,78.65000,78.81000,78.20000,78.36920,316822
2024-02-27 14:30:00,78.37000,78.86000,77.98000,78.66000,469038
2024-02-27 15:30:00,78.65000,79.23000,78.32000,79.080002,1081284
2024-02-28 09:30:00,79.42000,80.31000,79.050003,79.20000,789336
2024-02-28 10:30:00,79.15000,79.82000,79.11000,79.44000,491713
2024-02-28 11:30:00,79.45000,79.80000,79.31000,79.52000,541029
2024-02-28 12:30:00,79.51000,79.59000,79.059998,79.45000,408845
2024-02-28 13:30:00,79.47000,79.70000,79.36500,79.68000,460228
2024-02-28 14:30:00,79.68000,79.82500,79.44500,79.72000,834853
2024-02-28 15:30:00,79.72000,79.86500,79.40000,79.68000,902452
2024-02-29 09:30:00,83.010002,86.11000,82.5,83.68000,2555861
2024-02-29 10:30:00,83.71000,84.17000,82.51850,82.58000,1049416
2024-02-29 11:30:00,82.59500,82.86000,81.48000,81.75,866053
2024-02-29 12:30:00,81.74500,81.86000,80.74000,80.99000,648410
2024-02-29 13:30:00,80.98500,81.40000,80.55000,80.79000,579241
2024-02-29 14:30:00,80.78240,81.11000,80.34000,80.64220,689019
2024-02-29 15:30:00,80.66000,81.025002,80.19000,80.86000,1209101
2024-03-01 09:30:00,81.31000,81.78000,77.52000,77.73000,956407
2024-03-01 10:30:00,77.72000,79,77.69000,78.29500,639492
2024-03-01 11:30:00,78.31000,78.56000,78.010002,78.27000,412955
2024-03-01 12:30:00,78.25,78.38680,77.84000,78.33000,354317
2024-03-01 13:30:00,78.33000,78.96000,78.29500,78.41000,386502
2024-03-01 14:30:00,78.41000,78.49000,78.040001,78.099998,590946
2024-03-01 15:30:00,78.080002,78.15500,77.82000,77.92000,1054360
2024-03-04 09:30:00,78.49000,79.31990,77.95000,78.93500,726534
2024-03-04 10:30:00,78.94500,79.089996,78.49000,78.96000,553603
2024-03-04 11:30:00,78.93000,79.070000,77.94500,77.96500,439125
2024-03-04 12:30:00,77.96000,78.29000,77.78000,77.83000,361930
2024-03-04 13:30:00,77.84000,78.18000,77.64000,77.72000,395442
2024-03-04 14:30:00,77.73000,78.11000,77.40000,77.42500,563957
2024-03-04 15:30:00,77.41000,77.86000,77.39500,77.54000,890635
2024-03-05 09:30:00,75.97000,76.51000,75.095001,76.5,1088062
2024-03-05 10:30:00,76.49500,76.5,75.30000,75.59500,754124
2024-03-05 11:30:00,75.60000,76.040001,75.53000,75.90000,534199
2024-03-05 12:30:00,75.90000,76.059998,75.55000,75.97220,465163
2024-03-05 13:30:00,75.97000,76.42000,75.92500,76.029999,370731
2024-03-05 14:30:00,76.010002,76.17000,75.66000,75.98000,483061
2024-03-05 15:30:00,75.98000,76.28000,75.90000,75.97000,884850
2024-03-06 09:30:00,75.83000,76.70990,74.92000,76.59000,630204
2024-03-06 10:30:00,76.58000,77.98000,76.55000,77.97000,529788
2024-03-06 11:30:00,77.99000,78.93000,77.87000,78.79000,361109
2024-03-06 12:30:00,78.79000,78.99000,78.35170,78.51000,349257
2024-03-06 13:30:00,78.51500,78.55000,77.91000,78.23000,388596
2024-03-06 14:30:00,78.25,78.32000,77.95000,78.18500,416425
2024-03-06 15:30:00,78.18000,78.45000,78.17000,78.20000,886104
2024-03-07 09:30:00,78.40000,79.34000,78.15010,78.39000,417850
2024-03-07 10:30:00,78.41500,78.80000,78.099998,78.70000,272939
2024-03-07 11:30:00,78.66000,78.81000,78.43000,78.76000,222220
2024-03-07 12:30:00,78.76000,79.44000,78.71500,79.35000,228615
2024-03-07 13:30:00,79.35000,79.47500,79.25,79.47000,246080
2024-03-07 14:30:00,79.46000,79.56000,79.30000,79.48000,308922
2024-03-07 15:30:00,79.48000,79.61000,79.45000,79.52000,599795
2024-03-08 09:30:00,79.89000,80.39000,79.43500,79.67000,792166
2024-03-08 10:30:00,79.69500,79.89000,78.79000,78.92000,306066
2024-03-08 11:30:00,78.90000,79.16000,78.71000,78.80000,217837
2024-03-08 12:30:00,78.79000,78.94000,78.56000,78.73000,278415
2024-03-08 13:30:00,78.73000,78.87000,78.58000,78.84000,217279
2024-03-08 14:30:00,78.84000,78.90000,78.29000,78.43000,268966
2024-03-08 15:30:00,78.43000,78.84000,78.40000,78.58000,591207
2024-03-11 09:30:00,78.61000,78.61000,77.060600,77.060600,248688
2024-03-11 10:30:00,77.074997,77.19000,76.29020,76.40000,291944
2024-03-11 11:30:00,76.40000,76.73000,76.25,76.37000,289006
2024-03-11 12:30:00,76.38000,76.70000,76.38000,76.64000,203012
2024-03-11 13:30:00,76.65000,76.85000,76.52000,76.61000,192916
2024-03-11 14:30:00,76.61000,76.93000,76.47000,76.53000,247062
2024-03-11 15:30:00,76.51000,76.70500,76.35000,76.39000,597504
2024-03-12 09:30:00,76.37000,78.47000,76.35000,78.25,419974
2024-03-12 10:30:00,78.26000,78.98000,78.18500,78.61000,344744
2024-03-12 11:30:00,78.58500,78.69000,78.23000,78.28500,170008
2024-03-12 12:30:00,78.30000,78.31000,77.84000,78.11000,160555
2024-03-12 13:30:00,78.11000,78.46000,78.029999,78.070000,210254
2024-03-12 14:30:00,78.059998,78.18000,77.96000,78.019997,266472
2024-03-12 15:30:00,78.019997,78.019997,77.24000,77.34000,787166
2024-03-13 09:30:00,77.72000,79.28000,77.47500,78.88000,250190
2024-03-13 10:30:00,78.85000,78.85000,78.089996,78.39000,198785
2024-03-13 11:30:00,78.39000,78.71000,78.33000,78.71000,174018
2024-03-13 12:30:00,78.71500,78.85000,78.34000,78.44000,160648
2024-03-13 13:30:00,78.44000,78.48000,78.050003,78.25,146286
2024-03-13 14:30:00,78.26000,78.34000,77.42000,77.47000,330178
2024-03-13 15:30:00,77.48500,77.81000,77.38000,77.51500,645887
2024-03-14 09:30:00,77.84000,78.21000,76.88000,77.20000,230125
2024-03-14 10:30:00,77.21000,77.66000,77.11000,77.21000,243037
2024-03-14 11:30:00,77.20000,77.54000,76.93000,77.39000,187743
2024-03-14 12:30:00,77.38000,77.38000,76.72000,76.72000,253837
2024-03-14 13:30:00,76.69000,77.30000,76.65000,77.23000,285349
2024-03-14 14:30:00,77.23000,77.23000,76.71000,76.83000,288956
2024-03-14 15:30:00,76.83000,77.58000,76.62000,77.46000,537315
2024-03-15 09:30:00,76.90000,77.93000,76.85000,77.26990,392607
2024-03-15 10:30:00,77.23500,77.63000,77.13000,77.33000,171259
2024-03-15 11:30:00,77.33500,77.52000,77.040001,77.16000,146281
2024-03-15 12:30:00,77.15000,77.42000,77.099998,77.13500,159260
2024-03-15 13:30:00,77.12000,77.19500,76.84000,76.94000,223908
2024-03-15 14:30:00,76.94000,77.80000,76.69000,77.77900,502136
2024-03-15 15:30:00,77.76000,78.19000,77.66000,78.029999,830176
2024-03-18 09:30:00,77.66000,77.97500,76.43000,76.98000,437071
2024-03-18 10:30:00,76.98000,77.23500,76.82000,77.12000,339959
2024-03-18 11:30:00,77.13000,77.55500,77,77.46000,231541
2024-03-18 12:30:00,77.47000,78.099998,77.43000,77.66000,422237
2024-03-18 13:30:00,77.65000,77.92000,77.58000,77.61000,290120
2024-03-18 14:30:00,77.60000,77.79000,77.36000,77.37000,359941
2024-03-18 15:30:00,77.37000,77.56500,77.11000,77.12000,774636
2024-03-19 09:30:00,76.64000,77.55000,76.39100,76.91000,316128
2024-03-19 10:30:00,76.92000,77.58000,76.75,77.43000,280850
2024-03-19 11:30:00,77.41000,78.40000,77.33000,78.39980,355025
2024-03-19 12:30:00,78.40000,78.53000,78.089996,78.36000,416598
2024-03-19 13:30:00,78.36000,78.51000,78.19000,78.49000,309621
2024-03-19 14:30:00,78.51000,78.66000,78.43000,78.61000,303742
2024-03-19 15:30:00,78.61000,79.080002,78.16000,78.21000,886998
2024-03-20 09:30:00,79.51000,79.69000,78.25,79.53000,892001
2024-03-20 10:30:00,79.53000,79.62000,79.11000,79.62000,518144
2024-03-20 11:30:00,79.63000,79.65000,78.62000,78.64000,299445
2024-03-20 12:30:00,78.63000,79.099998,78.31000,78.38000,241320
2024-03-20 13:30:00,78.39000,78.72500,78.010002,78.49000,260416
2024-03-20 14:30:00,78.51000,79.40500,78.010002,79.17000,370479
2024-03-20 15:30:00,79.16500,79.20000,78.53000,78.58000,695034
2024-03-21 09:30:00,78.57000,80.050003,78.57000,79.90000,650151
2024-03-21 10:30:00,79.95000,80.12000,79.70000,79.96500,496289
2024-03-21 11:30:00,79.95000,80.019997,79.59000,79.80020,379838
2024-03-21 12:30:00,79.81000,80.15000,79.76000,80.089996,423621
2024-03-21 13:30:00,80.095001,80.69500,80.074997,80.50250,667068
