Datetime,Open,High,Low,Close,Volume
2024-06-05,94.5,94.99000,93.72000,94.30000,16758300
2024-06-06,93.38000,93.68000,92.64000,93.36000,12712300
2024-06-07,93.070000,93.79000,92.33000,92.85000,4605300
2024-06-10,92.16000,94.86000,91.93000,94.30000,4991100
2024-06-11,93.54000,93.93000,92.57000,93.53000,3535700
2024-06-12,95,96.24000,93.23000,94.52000,5878400
2024-06-13,91.88000,93.52000,91.76000,92.81000,3807900
2024-06-14,91.42000,92.51000,90.62000,91.35000,3857400
2024-06-17,91.40000,91.40000,89.89000,91.019997,5087300
2024-06-18,90.80000,93.69000,90.20000,93.45000,4951500
2024-06-20,92.5,92.77000,88.36000,89.019997,8707100
2024-06-21,89.61000,92.029999,88.75,91.58000,9784300
2024-06-24,90.83000,91.46000,89,89.18000,4773800
2024-06-25,89.61000,89.80000,88.17000,89.15000,4615100
2024-06-26,88.96000,90.33000,88.70000,90.050003,4596400
2024-06-27,89.65000,90.050003,88.30000,89.43000,5688100
2024-06-28,90.47000,92.38000,90.040001,91.5,13568600
2024-07-01,91.5,91.70000,90.16000,91.59000,8328400
2024-07-02,91.12000,92.72000,91.010002,92.059998,3377800
2024-07-03,92.28000,93.83000,91.77000,93.58000,2438200
2024-07-05,93.84000,93.92000,92.11000,92.14000,2740600
2024-07-08,92.28000,93.72000,92.15000,93.26000,4798200
2024-07-09,93.5,93.84000,91.86000,92.34000,3226900
2024-07-10,93.28000,96.21000,92.79000,95.98000,6386800
2024-07-11,95.25,95.70000,92.029999,92.089996,6609500
2024-07-12,92.93000,94.44000,92.28000,92.61000,4775000
2024-07-15,92.49000,93.32000,91.73000,92.089996,4251400
2024-07-16,92.71000,94.87000,92.13000,94.81000,3601900
2024-07-17,94.070000,96.98000,91.40000,91.52000,9193800
2024-07-18,92.61000,93.31000,90.28000,91.52000,5883000
2024-07-19,91.65000,91.78000,88.68000,88.77000,5818700
2024-07-22,91.17000,93.23000,89.82000,93.12000,6739900
2024-07-23,91.77000,91.77000,89.60000,89.71000,6748300
2024-07-24,89.72000,89.90000,86.45000,86.57000,7969600
2024-07-25,84.64000,87.94000,82.94000,85.029999,10269400
2024-07-26,86.97000,87.71000,85.38000,86.83000,5590300
2024-07-29,87.76000,89.30000,87.15000,87.96000,4556100
2024-07-30,88.59000,89.14000,86.31000,86.54000,6957300
2024-07-31,87.96000,89.11000,87.15000,88.78000,10036100
2024-08-01,87.5,89.59000,83.040001,84.37000,14053000
2024-08-02,79.45000,79.64000,74.60000,75.43000,17482800
2024-08-05,75.30000,77.25,73.19000,73.86000,10756400
2024-08-06,74.68000,76.89000,73.73000,74.67000,9488600
2024-08-07,76.87000,76.91000,71.77000,72,8311900
2024-08-08,74.35000,77.43000,73.53000,77.28000,8582200
2024-08-09,75.93000,76.95000,74.98000,76.089996,5374800
2024-08-12,76.33000,76.90000,74.96000,76.42000,5303900
2024-08-13,76.93000,79.44000,76.16000,79.14000,7585500
2024-08-14,79.12000,79.22000,76.72000,78.099998,5321200
2024-08-15,80,81.57000,79.25,81.30000,9511300
2024-08-16,81.24000,81.83000,80.5,80.85000,4192000
2024-08-19,80.55000,82.13000,79.85000,82.029999,5535400
2024-08-20,81.12000,81.57000,79.75,80.28000,4826100
2024-08-21,80.90000,82.87000,80.80000,82.81000,5765800
2024-08-22,82.27000,82.27000,79.49000,79.78000,8336700
2024-08-23,81.5,82.56000,80.46000,81.79000,4242600
2024-08-26,81.48000,81.86000,79.98000,80.30000,5543200
2024-08-27,80.12000,80.99000,79.029999,80.94000,3369800
2024-08-28,81.010002,81.30000,78.80000,79.40000,4785500
2024-08-29,80.21000,82.65000,80,80.98000,4421900
2024-08-30,82.49000,82.59000,81.089996,82.16000,4872800
2024-09-03,80.27000,80.42000,76.14000,76.40000,9559100
2024-09-04,75.39000,77.62000,75.11000,76.89000,5875700
2024-09-05,75.81000,77.44000,75.43000,76.75,4137200
2024-09-06,76.75,76.83000,73.69000,74.089996,9621600
2024-09-09,74.95000,75.70000,74.21000,75.41000,5323600
2024-09-10,75.12000,75.32000,73.15000,75.19000,4748200
2024-09-11,75.19000,77.64000,73.60000,77.45000,6678900
2024-09-12,77.30000,77.30000,75.42000,76.080002,3351600
2024-09-13,76.89000,78,76.75,77.62000,3444700
2024-09-16,76.81000,77.48000,75.89000,77,3831800
2024-09-17,78.25,78.85000,76.32000,77,4735800
2024-09-18,77.64000,78.35000,76.12000,76.36000,9378900
2024-09-19,79.48000,80.65000,77.89000,78.83000,12211800
2024-09-20,77.26000,77.58000,75.81000,77.010002,14159500
2024-09-23,76.52000,77.33000,76.32000,77.059998,4909200
2024-09-24,78.089996,78.93000,77.27000,77.5,4434200
2024-09-25,76.67000,77.17000,75.87000,76.11000,6082300
2024-09-26,78.84000,80.76000,77.28000,80.31000,8061400
2024-09-27,80.86000,81.64000,80.25,80.59000,6496100
2024-09-30,79.050003,80.42000,78.91000,80.29000,5612300
2024-10-01,79.99000,80.33000,76.78000,77.49000,6934400
2024-10-02,77.75,78.99000,76.89000,78.22000,5632100
2024-10-03,77.38000,78.029999,76.52000,77.33000,4483700
2024-10-04,79.47000,79.53000,76.81000,77.68000,4228500
2024-10-07,76.83000,77.21000,75.69000,76.45000,5306300
2024-10-08,76.099998,77.64000,75.41000,77.31000,4913200
2024-10-09,77,78.34000,76.83000,78.19000,4724800
2024-10-10,76.82000,77.72000,76.44000,77.34000,3832800
2024-10-11,77.11000,78.70000,77,77.98000,3811900
2024-10-14,78.60000,79.22000,77.82000,78.99000,3852900
2024-10-15,78.64000,79.18000,74.67000,75.23000,7695200
2024-10-16,76.65000,77.68000,75.70000,75.89000,4499100
2024-10-17,77.63000,77.90000,76.44000,76.58000,4849000
2024-10-18,77.33000,77.65000,76.70000,77.34000,3542200
2024-10-21,76.66000,77.070000,74.55000,75.18000,4738100
2024-10-22,74.60000,75.66000,74.40000,75.43000,4573000
2024-10-23,75.79000,76.75,74.070000,75.27000,4102700
2024-10-24,76.32000,76.38000,74.82000,75.86000,3920100
2024-10-25,76.65000,77.55000,76.25,76.29000,3940100
2024-10-28,75.80000,77.57000,75.35000,77.20000,3654500
2024-10-29,76.97000,79.44000,76.69000,79.050003,5456200
2024-10-30,77.089996,78.13000,75.49000,75.58000,5706800
2024-10-31,75.65000,75.68000,72.67000,73.37000,9069500
2024-11-01,73.59000,75.27000,73.41000,74.81000,5472900
2024-11-04,74.099998,75.61000,73.80000,74.47000,4223400
2024-11-05,73.66000,75.26000,73,75.089996,8185700
2024-11-06,76.30000,77.20000,72.26000,73.75,11382200
2024-11-07,74.34000,75.23000,73.62000,74.34000,7232200
2024-11-08,73.23000,73.53000,72.080002,72.87000,6290300
2024-11-11,72.32000,72.49000,69,69.88000,6591200
2024-11-12,68.95000,69.62000,66.080002,67.30000,9799800
2024-11-13,66.36000,67.070000,65.56000,66.59000,6997400
2024-11-14,67.029999,67.49000,65.48000,65.60000,6115200
2024-11-15,64.91000,65.070000,62.63000,62.86000,9280900
2024-11-18,63.18000,65.32000,62.96000,65.25,8006000
2024-11-19,64.69000,65.24000,63.67000,64.88000,9720100
2024-11-20,64.11000,65.15000,63.67000,65.12000,8669500
2024-11-21,65.91000,66.83000,65.23000,66.51000,7146700
2024-11-22,65.68000,66.89000,65.26000,66.69000,5378100
2024-11-25,67.75,71.099998,67.26000,69.85000,11092900
2024-11-26,70.75,70.92000,67.73000,68.41000,8778200
2024-11-27,68.38000,68.97000,66.60000,67.87000,5523800
2024-11-29,68.64000,69.55000,68.080002,68.17000,5221100
2024-12-02,67.99000,71.040001,67.99000,70.31000,7030000
2024-12-03,69.26000,69.71000,65.24000,65.39000,10712800
2024-12-04,66.23000,66.23000,61.070000,61.64000,13749500
2024-12-05,61.49000,61.70000,57.96000,58.25,14289400
2024-12-06,58.72000,59.58000,58.30000,59.29000,8677500
2024-12-09,59.5,62.70000,59.099998,61.87000,8594500
2024-12-10,61.49000,62.020000,60.44000,61.92000,9191900
2024-12-11,62.5,62.70000,61.0099983,61.52000,5698100
2024-12-12,61.029999,62.040001,60.68000,61.5,4738700
2024-12-13,61,61.34000,59.75,59.93000,9040000
2024-12-16,57.94000,59.57000,57.94000,59.080002,11748900
2024-12-17,58.93000,59.75,58.040001,58.29000,9621900
2024-12-18,58.79000,59.76000,55.91000,56.14000,10205900
2024-12-19,56.26000,57.71000,55.90000,55.99000,7433000
2024-12-20,55.87000,57.070000,55.27000,55.51000,27171200
2024-12-23,55.93000,58,55.80000,57.87000,8832400
2024-12-24,57.81000,58.61000,57.25,58.56000,3201100
2024-12-26,57.85000,59.040001,57.80000,58.47000,4143200
2024-12-27,58.25,58.52000,57.74000,58.34000,9024100
2024-12-30,57.62000,57.71000,56.74000,57.12000,7182000
2024-12-31,57.36000,58.11000,56.57000,57.35000,5711600
2025-01-02,58.029999,58.46000,56.41000,56.88000,10151800
2025-01-03,57,58.14000,56.24000,57.67000,5452700
2025-01-06,57.85000,59.86000,57.80000,58.29000,6946000
2025-01-07,58.77000,59.28000,57.21000,57.47000,10217500
2025-01-08,57.37000,57.5,56.0099983,56.38000,6226800
2025-01-10,55.48000,55.87000,54.47000,55.19000,7634000
2025-01-13,54.83000,56.029999,54.82000,55.91000,6656100
2025-01-14,56.21000,56.91000,55.38000,56.88000,6015300
2025-01-15,58.049999,58.43000,56.96000,57,8972300
2025-01-16,57,57.27000,55.34000,56.19000,7925700
2025-01-17,57.49000,58.47000,57.18000,57.97000,8272700
2025-01-21,58.099998,59.67000,57.61000,58.51000,6996100
2025-01-22,58.22000,59.36000,58.029999,58.48000,6901700
2025-01-23,57.69000,59.58000,56.97000,59.57000,6335100
2025-01-24,58.89000,59.17000,55.75,56.39000,10300600
2025-01-27,57.80000,58.34000,56.63000,57.23000,15094900
2025-01-28,56.52000,56.80000,55.37000,56.28000,9813500
2025-01-29,56.69000,56.80000,55.36000,56.029999,5233700
2025-01-30,55.70000,55.85000,54.18000,55.16000,8456100
2025-01-31,54.78000,56.29000,53.98000,54.30000,10276300
2025-02-03,53,53.22000,51.37000,52.26000,11262700
2025-02-04,52.43000,53,52.19000,52.60000,10980000
2025-02-05,51.80000,53.54000,51.44000,53.5,11945700
2025-02-06,53.51000,54.22000,52.71000,53.11000,13342000
2025-02-07,52.26000,53.25,50.21000,51.89000,17530500
2025-02-10,52.37000,53.090000,51.41000,52.049999,9449900
2025-02-11,51.42000,53.15000,51.42000,52.58000,7801900
2025-02-12,52.060001,53.93000,51.94000,53.85000,8082900
2025-02-13,53.63000,54.66000,53.45000,54.26000,6793400
2025-02-14,54.45000,55.90000,54.22000,55.76000,7123700
2025-02-18,56.16000,58.28000,56.16000,57.86000,11324600
2025-02-19,58.54000,64.58000,57.94000,63.59000,20924500
2025-02-20,64.81000,65.34000,63.25,64.30000,14626400
2025-02-21,64.40000,64.42000,60.66000,61.070000,13464000
2025-02-24,60.98000,62.28000,60.69000,60.83000,9836300
2025-02-25,60.88000,62.020000,59.46000,60.17000,9384100
2025-02-26,60.27000,60.37000,58.44000,59.77000,8482000
2025-02-27,59.53000,59.77000,56.70000,57.12000,11503700
2025-02-28,57.16000,58.92000,56.60000,58.86000,13308700
2025-03-03,62.52000,62.64000,57.36000,57.95000,19509000
2025-03-04,58.64000,60.29000,57.98000,58.14000,14039800
2025-03-05,58.70000,59.83000,56.90000,59.64000,8642700
2025-03-06,58.43000,60.029999,57.78000,58.26000,10643200
2025-03-07,58.14000,60.029999,57.83000,59.77000,8182600
2025-03-10,57.96000,58.060001,52.80000,53.45000,16124400
2025-03-11,54.19000,54.40000,51.070000,52.24000,9121700
2025-03-12,52.58000,53.34000,51.64000,51.90000,7250000
2025-03-13,51.54000,53.51000,51.32000,51.89000,6002800
2025-03-14,52.72000,53.62000,52.28000,53.5,7349200
2025-03-17,53.64000,55.71000,53.62000,55.26000,6181800
2025-03-18,54.81000,54.93000,53.68000,54.20000,3810800
2025-03-19,53.97000,55.37000,53.91000,54.57000,6044700
2025-03-20,52.28000,52.42000,50.96000,51,13866100
2025-03-21,50.62000,52.37000,49.92000,51.72000,29770200
2025-03-24,53.11000,54.48000,52.81000,53.89000,12894200
2025-03-25,53.5,54.080002,52.28000,52.36000,8676300
2025-03-26,52.42000,53.13000,51.58000,52.17000,6084900
2025-03-27,51.77000,51.89000,50.19000,50.79000,5492800
2025-03-28,50.34000,50.47000,48.27000,48.70000,12054400
2025-03-31,48.18000,48.84000,47.44000,48.41000,14064900
2025-04-01,48.42000,48.71000,47.21000,48.5,10219700
2025-04-02,47.64000,49.47000,47.48000,48.93000,6408300
2025-04-03,46.80000,46.80000,39.57000,40.71000,29179100
2025-04-04,38.93000,40.18000,36.099998,36.22000,26407700
2025-04-07,35.59000,40,34.13000,38.090000,24856500
2025-04-08,39.76000,39.97000,34.14000,35.34000,17281700
2025-04-09,35.49000,45.58000,35.099998,44.90000,29897800
2025-04-10,41.37000,41.60000,37.40000,38.81000,24354400
2025-04-11,36.92000,38.92000,35.48000,38.71000,20662000
2025-04-14,39.92000,40.31000,38.25,38.88000,9921400
2025-04-15,39.090000,39.61000,38.31000,38.73000,6704900
2025-04-16,37.25,38.40000,36.32000,37.95000,14564700
2025-04-17,38.68000,38.71000,37.58000,38.56000,7777100
2025-04-21,37.60000,39.53000,37.41000,39.43000,16395600
2025-04-22,40.15000,41.049999,39.58000,40.29000,11719600
2025-04-23,42.77000,43.37000,41.63000,41.93000,10228300
2025-04-24,44.12000,47.33000,44.12000,47.12000,20418800
2025-04-25,46.27000,47.5,46.070000,46.89000,7677600
2025-04-28,46.66000,47.85000,45.90000,47.0099983,7084500
2025-04-29,45.81000,46.72000,45.5,45.92000,8287200
2025-04-30,44.54000,46.24000,44.17000,46.080002,10848300
2025-05-01,47.029999,47.20000,45.60000,45.98000,8677200
2025-05-02,47.16000,48.53000,47.11000,47.91000,9444000
2025-05-05,47.23000,48.33000,46.84000,47.78000,8196300
2025-05-06,47,47.70000,46.68000,47.24000,6499300
2025-05-07,47.66000,48.40000,46.92000,48.080002,9565800
2025-05-08,48.93000,50.26000,48.56000,49.14000,11279100
2025-05-09,55.75,58.060001,53.83000,55.33000,21360900
2025-05-12,59.99000,62.49000,59.34000,60.96000,20947300
2025-05-13,60.95000,63.12000,60.60000,62.30000,10992800
2025-05-14,62,62.080002,60.26000,60.65000,10608100
2025-05-15,60.32000,61.36000,59.30000,60.80000,8416400
2025-05-16,60.67000,61.22000,60.13000,61.21000,6589300
2025-05-19,59.63000,61.049999,59.39000,60.57000,8220200
2025-05-20,60,60.92000,59.79000,60.80000,6145500
2025-05-21,59.82000,61.41000,58.88000,59.25,7243900
2025-05-22,59.25,59.78000,57.56000,58.049999,11530600
2025-05-23,55.99000,56.32000,54.54000,56.19000,10093500
2025-05-27,57.42000,59.52000,56.75,58.68000,11214300
2025-05-28,58.86000,59.090000,57.40000,57.46000,8292900
2025-05-29,59.040001,59.59000,57.38000,58.11000,6573900
2025-05-30,58.24000,58.63000,56.62000,58.040001,10845600
2025-06-02,57.69000,60.29000,57.43000,60,9310200
2025-06-03,60.42000,64.080002,59.89000,63.84000,16323000
2025-06-04,64.35000,65.28000,63.049999,64.67000,9193300
2025-06-05,65,66.37000,63.63000,64.37000,11875600
2025-06-06,65.69000,66.059998,65.089996,65.25,8884500
2025-06-09,66.029999,68.61000,65.91000,68.050003,11974600
2025-06-10,68.46000,70.57000,67.66000,69.59000,12064800
2025-06-11,70.23000,71.010002,68.84000,69.60000,12731500
2025-06-12,68.69000,69.19000,67.69000,67.93000,7700300
2025-06-13,66.54000,67.33000,65.5,65.73000,9841200
2025-06-16,66.75,68.36000,66.48000,68.19000,9211800
2025-06-17,67.58000,68.75,67.24000,67.69000,6922900
2025-06-18,68,69.31000,67.54000,68.019997,5642500
2025-06-20,69.49000,69.68000,67.38000,68.97000,19067200
2025-06-23,69.070000,70.63000,67.97000,68.58000,7498000
2025-06-24,69.80000,71.33000,69.63000,70.43000,8422200
2025-06-25,70.30000,71.68000,69.34000,71.60000,7586600
2025-06-26,71.65000,71.85000,70.68000,70.78000,7060700
2025-06-27,71.050003,71.53000,69.78000,70.49000,6885600
2025-06-30,70.63000,70.77000,69.5,70.37000,5861600
