Datetime,Open,High,Low,Close,Volume
2024-01-08 09:30:00,240.44000,241.36501,239.020004,239.88000,35801
2024-01-08 10:30:00,239.86000,240.73000,239.78999,240.13000,23621
2024-01-08 11:30:00,239.92000,240.82001,239.92000,240.42000,19531
2024-01-08 12:30:00,240.44000,240.75999,240.20000,240.24001,15801
2024-01-08 13:30:00,240.19740,240.84000,240.059998,240.67000,20478
2024-01-08 14:30:00,240.86000,241.54500,240.64751,241.21500,25677
2024-01-08 15:30:00,241.21001,242.22000,241.17500,242.20000,64423
2024-01-09 09:30:00,240.97000,241.80000,239.42000,239.71500,31196
2024-01-09 10:30:00,239.81500,239.81500,238.36501,239.41000,19330
2024-01-09 11:30:00,239.42500,239.85001,238.72440,239.625,17150
2024-01-09 12:30:00,239.61440,239.63499,238.89000,238.89000,13609
2024-01-09 13:30:00,238.91000,240.375,238.85001,240.375,22839
2024-01-09 14:30:00,240.23000,240.64000,240.070007,240.25999,24548
2024-01-09 15:30:00,240.30000,240.30000,239.80000,239.87000,45588
2024-01-10 09:30:00,240.60001,243.28000,240.50999,242.82500,29915
2024-01-10 10:30:00,242.82500,244.059998,242.75500,243.98000,57400
2024-01-10 11:30:00,243.83000,244.44501,243.63000,244.41499,48313
2024-01-10 12:30:00,244.42000,244.78999,244.28000,244.64500,36467
2024-01-10 13:30:00,244.63000,245.25751,244.38000,245.11000,38926
2024-01-10 14:30:00,245.17500,245.47000,243.99001,244.035004,50683
2024-01-10 15:30:00,244.020004,245.56000,243.98000,245.46001,121768
2024-01-11 09:30:00,246.83000,247.28999,246.17999,246.33000,51383
2024-01-11 10:30:00,246.27000,246.47000,245.20000,245.36000,34324
2024-01-11 11:30:00,245.42000,245.58701,244.53000,245.25999,39574
2024-01-11 12:30:00,245.26500,246.52000,245.21001,246.52000,54541
2024-01-11 13:30:00,246.59000,247.22000,246.42999,247.17999,38658
2024-01-11 14:30:00,247.28000,247.48000,246.86000,247.089996,37503
2024-01-11 15:30:00,247.14999,247.41499,246.91000,247.070007,81770
2024-01-12 09:30:00,248.089996,248.97000,246.95000,247.59000,34871
2024-01-12 10:30:00,247.46500,247.75,247.080002,247.75,42164
2024-01-12 11:30:00,247.87000,248.53000,247.64500,247.88000,49031
2024-01-12 12:30:00,248.19000,248.40990,247.82500,248.20500,33287
2024-01-12 13:30:00,248.21001,248.46001,248.089996,248.22501,20070
2024-01-12 14:30:00,248.13000,248.56400,248.050003,248.27499,39368
2024-01-12 15:30:00,248.27000,248.55000,248.19000,248.32001,64398
2024-01-16 09:30:00,248.11000,248.13000,245.74001,247.21001,53865
2024-01-16 10:30:00,247.28999,247.63890,246.28999,246.70000,78705
2024-01-16 11:30:00,246.78000,247.17000,246.29500,246.60500,45446
2024-01-16 12:30:00,246.58000,246.86501,245.33501,246.22501,36618
2024-01-16 13:30:00,246.36000,246.36000,245.16000,245.64000,24958
2024-01-16 14:30:00,245.49001,246.089996,245.49001,245.77000,33934
2024-01-16 15:30:00,245.86000,246.24001,245.63000,245.78999,66931
2024-01-17 09:30:00,245.75,248.63000,243.25999,246.84000,28686
2024-01-17 10:30:00,246.80000,247.86501,246.80000,247.33000,30327
2024-01-17 11:30:00,247.32001,247.48000,246.67000,246.98000,26384
2024-01-17 12:30:00,247.050003,247.17999,246.50999,246.50999,38051
2024-01-17 13:30:00,246.51500,247.42999,246.44000,247.044998,41970
2024-01-17 14:30:00,247.20500,247.20500,246.080002,246.13000,34488
2024-01-17 15:30:00,246.14000,247.080002,246.14000,247.050003,78048
2024-01-18 09:30:00,246.34000,247.72501,244.61501,247.55000,27709
2024-01-18 10:30:00,247.77000,247.94000,246.73000,246.82500,16443
2024-01-18 11:30:00,246.87000,247.60001,246.64999,246.89999,22358
2024-01-18 12:30:00,246.75,247.25999,246.56500,247.12000,22888
2024-01-18 13:30:00,247.080002,247.54500,246.98000,247.46500,16769
2024-01-18 14:30:00,247.58000,247.89000,247.32001,247.78300,22703
2024-01-18 15:30:00,247.83000,247.99660,247.37000,247.72000,57229
2024-01-19 09:30:00,248.71001,249.67999,247.91000,248.66580,50452
2024-01-19 10:30:00,248.88000,249.44000,248.31799,249.089996,13601
2024-01-19 11:30:00,248.89000,249.25990,248.75500,249.10500,16961
2024-01-19 12:30:00,249.11000,251.19000,249.11000,250.89999,45891
2024-01-19 13:30:00,250.89999,251.10001,250.5,250.79500,25112
2024-01-19 14:30:00,250.85001,250.85001,249.51500,249.65500,26837
2024-01-19 15:30:00,249.69000,250.85001,249.61000,250.74001,253883
2024-01-22 09:30:00,250.58000,251.42999,249.46001,250.44000,36217
2024-01-22 10:30:00,251.14999,251.59500,249.45000,249.84000,29601
2024-01-22 11:30:00,250.11079,250.11079,249.31000,249.31000,22626
2024-01-22 12:30:00,249.35719,249.69000,249.12000,249.21001,16631
2024-01-22 13:30:00,249.14999,249.57001,248.98000,249.38000,19578
2024-01-22 14:30:00,249.39000,249.58000,248.64000,249,27965
2024-01-22 15:30:00,249.12000,249.39000,248.87100,249.089996,61067
2024-01-23 09:30:00,250,251,249.92000,250.26500,16969
2024-01-23 10:30:00,249.97929,250.31000,249.53999,249.92000,14273
2024-01-23 11:30:00,250.14000,250.39999,249.78999,249.83000,15574
2024-01-23 12:30:00,249.95000,250.14000,249.44501,249.46001,16221
2024-01-23 13:30:00,249.44710,250.16499,249.44710,250.125,30839
2024-01-23 14:30:00,250.16000,250.89999,250.125,250.65500,29992
2024-01-23 15:30:00,250.62000,251.57001,250.57001,250.88000,64021
2024-01-24 09:30:00,252.23000,252.41000,249.64999,252.0099945,28069
2024-01-24 10:30:00,251.86000,251.86000,251.089996,251.31500,26848
2024-01-24 11:30:00,251.19000,251.31450,250.55499,250.62000,14247
2024-01-24 12:30:00,250.5,250.61000,250.0099945,250.40500,27763
2024-01-24 13:30:00,250.42999,250.86501,250.36000,250.64000,16730
2024-01-24 14:30:00,250.52499,251.0099945,250.14999,250.53000,30495
2024-01-24 15:30:00,250.59000,251.050003,250.34000,250.99001,59109
2024-01-25 09:30:00,251.53999,251.53999,249.57001,250.20500,58119
2024-01-25 10:30:00,249.80000,249.80000,248.67500,249.14000,18268
2024-01-25 11:30:00,249.14000,249.28000,248.42500,248.66000,27094
2024-01-25 12:30:00,248.67000,249.41499,248.64999,248.73500,26065
2024-01-25 13:30:00,248.67999,249.92000,248.67999,249.87000,22486
2024-01-25 14:30:00,250.13000,250.74500,249.88000,250.74500,23916
2024-01-25 15:30:00,250.72000,250.97000,250.31000,250.80000,64982
2024-01-26 09:30:00,251.19000,251.19000,248.95000,249.72000,56489
2024-01-26 10:30:00,249.45500,250.0099945,248.88000,249.70000,43668
2024-01-26 11:30:00,249.70000,250.0099945,249.35001,249.45370,40656
2024-01-26 12:30:00,249.44501,249.97000,248.89000,249.080002,50806
2024-01-26 13:30:00,248.92500,250.089996,248.75999,249.41000,28283
2024-01-26 14:30:00,249.53500,249.86250,249.029999,249.49001,32151
2024-01-26 15:30:00,249.53500,250.070007,249.32001,249.39000,61289
2024-01-29 09:30:00,247.94000,249.10750,247.22000,248.39999,23082
2024-01-29 10:30:00,248.28999,248.39000,247.17000,247.28999,23844
2024-01-29 11:30:00,247.34000,247.60001,247,247.17999,22656
2024-01-29 12:30:00,247.29500,247.29500,246.26500,246.31500,20079
2024-01-29 13:30:00,246.34000,246.35001,245.88000,246.31000,45144
2024-01-29 14:30:00,246.32001,246.75,246.10500,246.49001,41020
2024-01-29 15:30:00,246.57500,246.77499,246.21001,246.38901,82347
2024-01-30 09:30:00,245.36000,246.59950,245.36000,246.25,26726
2024-01-30 10:30:00,246.055496,247,245.96001,246.83000,21435
2024-01-30 11:30:00,246.93500,247.71001,246.78000,247.42000,30914
2024-01-30 12:30:00,247.39500,247.74001,247.39000,247.70500,15648
2024-01-30 13:30:00,247.72000,247.86729,247.57001,247.69000,24189
2024-01-30 14:30:00,247.60500,247.92999,247.22000,247.86000,38362
2024-01-30 15:30:00,247.92999,248.16000,247.56500,247.67000,67329
2024-01-31 09:30:00,248.41000,249.43500,247.61501,249.11000,33641
2024-01-31 10:30:00,248.92500,248.92500,247.67999,248.17999,20654
2024-01-31 11:30:00,248.25999,248.44501,247.10001,247.43500,26637
2024-01-31 12:30:00,247.28000,247.28000,246.41499,246.66499,25088
2024-01-31 13:30:00,246.57001,247.70000,246.32001,247.14000,50557
2024-01-31 14:30:00,247.14999,247.47000,245.55000,246.039993,37033
2024-01-31 15:30:00,246.080002,246.64000,245.38000,246.30000,73056
2024-02-01 09:30:00,244.49001,245.72000,242.53999,245.13000,42626
2024-02-01 10:30:00,245.28000,245.5,244.085007,245.28000,41405
2024-02-01 11:30:00,245.40500,246.99500,245.19000,246.99500,23267
2024-02-01 12:30:00,246.90500,247.78999,246.84000,247.34000,24110
2024-02-01 13:30:00,247.5,247.56500,247.054993,247.28999,23123
2024-02-01 14:30:00,247.35001,247.93500,247.070007,247.20000,36248
2024-02-01 15:30:00,247.21001,247.50999,246.72000,247.5,105249
2024-02-02 09:30:00,248.20000,249.25999,247.61230,248.44000,37261
2024-02-02 10:30:00,248.67000,249.67000,248.22000,248.80000,32204
2024-02-02 11:30:00,248.77499,249.17999,248.24500,248.78999,41425
2024-02-02 12:30:00,248.75999,249.10001,247.83160,248.46001,31637
2024-02-02 13:30:00,248.58000,249.0099945,248.39000,249.0099945,28350
2024-02-02 14:30:00,249.085007,250.30499,248.99001,250.28999,61965
2024-02-02 15:30:00,250.42999,251.11000,249.91000,250.45000,142622
2024-02-05 09:30:00,248.92000,251.64999,248.66000,251.64999,62465
2024-02-05 10:30:00,251.72000,252.46001,251.49001,251.67999,139332
2024-02-05 11:30:00,251.67000,251.67000,248.61000,250.34000,36389
2024-02-05 12:30:00,250.42999,250.47000,249.45000,249.70000,28334
2024-02-05 13:30:00,249.53500,250.59000,249.45000,250.56000,27129
2024-02-05 14:30:00,250.57500,250.67000,249.92999,250.42000,45051
2024-02-05 15:30:00,250.46001,251.11000,250.17999,250.30000,111793
2024-02-06 09:30:00,256.59000,265.47000,256.59000,261.20001,225476
2024-02-06 10:30:00,261.70999,265.42001,261.70999,264.67001,160775
2024-02-06 11:30:00,264.69000,268.20001,264.45999,267.48999,98092
2024-02-06 12:30:00,267.67001,267.67001,265.54501,266.79001,107046
2024-02-06 13:30:00,267.070007,268.95499,266.51999,268.0050049,85399
2024-02-06 14:30:00,268.10001,268.36499,267.20999,268,100098
2024-02-06 15:30:00,268.20999,269.42001,268.040009,268.63000,184104
2024-02-07 09:30:00,270.14001,272.089996,267.32001,271.29001,106353
2024-02-07 10:30:00,271.42001,271.47501,268.49500,270.48001,73556
2024-02-07 11:30:00,270.41000,271.51001,270,271.29999,54926
2024-02-07 12:30:00,271.31000,271.64001,270.42499,270.42499,37562
2024-02-07 13:30:00,270.31500,271.32999,269.875,270.77499,53047
2024-02-07 14:30:00,270.87000,271.049988,270.125,270.79999,78210
2024-02-07 15:30:00,270.79999,271.98999,270.59000,271.79099,128735
2024-02-08 09:30:00,270.41000,271.98001,269.48499,270.11499,47635
2024-02-08 10:30:00,270.11499,270.14001,267.92001,269.14499,60454
2024-02-08 11:30:00,269.23999,269.44000,268.45001,269.44000,55105
2024-02-08 12:30:00,269.27499,269.45221,268.29999,268.35999,38833
2024-02-08 13:30:00,268.34500,269.95999,268.17999,269.76999,35962
2024-02-08 14:30:00,269.73999,270,269.13010,269.56500,40879
2024-02-08 15:30:00,269.54999,270.45941,269.51001,270.12000,109125
2024-02-09 09:30:00,270.29001,272.98999,269.98001,272.69000,58351
2024-02-09 10:30:00,272.54999,272.92999,270.55499,270.94501,51581
2024-02-09 11:30:00,270.85501,271.45001,270.66000,271.28000,36262
2024-02-09 12:30:00,271.34000,271.34000,270.41000,270.45999,30780
2024-02-09 13:30:00,270.51001,271.24500,270.51001,271,33503
2024-02-09 14:30:00,270.98999,272.084991,270.41000,272.049988,30453
2024-02-09 15:30:00,272.10001,272.48999,271.32999,271.98999,74967
2024-02-12 09:30:00,274.79999,275,270.51999,270.70001,36474
2024-02-12 10:30:00,270.60001,271.73001,269.95001,271.63000,30772
2024-02-12 11:30:00,272.019989,272.80200,271.95999,272.16000,18519
2024-02-12 12:30:00,272.049988,272.28000,271.84000,271.89999,16347
2024-02-12 13:30:00,271.97000,272.14999,271.38501,271.39001,24612
2024-02-12 14:30:00,271.35001,272.10501,270.83011,271.90500,28448
2024-02-12 15:30:00,271.85999,272.45999,271.85999,272.35501,53577
2024-02-13 09:30:00,272.59000,273.29999,269.54001,269.60999,53374
2024-02-13 10:30:00,269.35001,270.045013,268.54999,269.75,55886
2024-02-13 11:30:00,270.20999,270.60001,269.59000,269.72000,24971
2024-02-13 12:30:00,269.69501,270.15991,269.29001,269.67001,35242
2024-02-13 13:30:00,269.75,270.66000,269.67999,270.47000,36672
2024-02-13 14:30:00,270.5,271,269.22000,269.70999,53304
2024-02-13 15:30:00,269.62000,271.029999,269.30499,270.87000,101835
2024-02-14 09:30:00,271.89001,273.78500,271.13000,272.76001,44789
2024-02-14 10:30:00,272.78500,274.42001,272.78500,274.42001,49232
2024-02-14 11:30:00,274.41000,274.41000,272.95999,273.28500,32401
2024-02-14 12:30:00,273.28000,274.029999,273.084991,273.85501,38678
2024-02-14 13:30:00,273.88501,274.28000,272.87851,273.98001,43315
2024-02-14 14:30:00,274,274.31000,273.029999,274.17001,48054
2024-02-14 15:30:00,274.19000,275.59000,273.60001,275.26999,139253
2024-02-15 09:30:00,276.14999,277.39001,275.73309,276.64001,27753
2024-02-15 10:30:00,276.51001,276.85999,275.90500,276.26501,77503
2024-02-15 11:30:00,276.049988,277.13000,276.049988,276.89999,32224
2024-02-15 12:30:00,277.17001,277.61499,276.98151,277.35501,46756
2024-02-15 13:30:00,277.35501,277.87991,276.88000,277.66000,52237
2024-02-15 14:30:00,277.60001,277.70499,277.25,277.5,75250
2024-02-15 15:30:00,277.47000,277.64001,276.89999,277.5,99008
2024-02-16 09:30:00,277.98999,277.98999,276.5,277.44501,46189
2024-02-16 10:30:00,277.78000,278.17999,276.29999,277.51001,71010
2024-02-16 11:30:00,277.59000,278.60501,277.35001,278.50500,119678
2024-02-16 12:30:00,278.51001,278.69751,278.14001,278.42999,19164
2024-02-16 13:30:00,278.42001,278.51999,278.026306,278.065002,12752
2024-02-16 14:30:00,278.17001,278.23001,277.22000,277.66501,36543
2024-02-16 15:30:00,277.51001,277.57001,276.78000,277.35999,63116
2024-02-20 09:30:00,275.97000,276.79001,272.35001,276.79001,57507
2024-02-20 10:30:00,276.80499,277.35001,276.22000,277.10999,44767
2024-02-20 11:30:00,277.26501,277.35999,276.049988,276.25500,32033
2024-02-20 12:30:00,276.12000,276.43991,275.48001,275.54001,35820
2024-02-20 13:30:00,275.60001,276.73999,275.45001,276.68500,26740
2024-02-20 14:30:00,276.60001,276.97501,276.29001,276.45001,49392
2024-02-20 15:30:00,276.45001,276.54001,275.13000,275.64001,107660
2024-02-21 09:30:00,276.84000,276.84000,274.57001,275.089996,43358
2024-02-21 10:30:00,275.16000,275.45001,274.57999,275.26001,27257
2024-02-21 11:30:00,275.17999,275.17999,274.63000,274.85999,22414
2024-02-21 12:30:00,274.71500,274.84500,274.089996,274.17050,30036
2024-02-21 13:30:00,274.20001,274.55499,273.89001,274.25,40821
2024-02-21 14:30:00,274.17001,274.41000,273.82001,273.92001,32471
2024-02-21 15:30:00,273.98001,275,273.76001,274.89001,101986
2024-02-22 09:30:00,275.79999,276.70001,274.14999,276.39001,48273
2024-02-22 10:30:00,276.57001,276.85999,276.19000,276.72000,34061
2024-02-22 11:30:00,276.79501,276.91501,276.36499,276.86499,31921
2024-02-22 12:30:00,276.89001,277.61380,276.78000,277.53000,84018
2024-02-22 13:30:00,277.60501,277.91501,277.35999,277.82999,139741
2024-02-22 14:30:00,277.84000,277.91000,276.89499,277.67999,47613
2024-02-22 15:30:00,277.57999,277.79501,277.29001,277.44000,131560
2024-02-23 09:30:00,277.70001,278.54999,277.029999,278.31000,71105
2024-02-23 10:30:00,278.35501,278.85770,277.51999,277.94211,59852
2024-02-23 11:30:00,277.89499,278.14001,277.64499,277.92999,22366
2024-02-23 12:30:00,277.82001,278.070007,277.19000,277.30499,21924
2024-02-23 13:30:00,277.29501,277.62000,276.64499,277.040009,52001
2024-02-23 14:30:00,277.029999,277.51001,276.94739,277.26001,37254
2024-02-23 15:30:00,277.14999,277.79501,277.13000,277.5,104420
2024-02-26 09:30:00,277.10001,277.97501,276.091797,276.97000,45813
2024-02-26 10:30:00,276.85501,277.16000,276.51999,276.54001,32507
2024-02-26 11:30:00,276.74500,276.74500,276.26999,276.35999,22129
2024-02-26 12:30:00,276.29999,276.29999,275.79999,275.79999,26431
2024-02-26 13:30:00,275.60001,275.95499,275.20001,275.44000,36981
2024-02-26 14:30:00,275.69000,276.019989,274.87000,275.95999,43829
2024-02-26 15:30:00,275.92001,276.019989,274.73001,274.92999,73394
2024-02-27 09:30:00,274.64001,275.10001,273.14001,274.49500,39807
2024-02-27 10:30:00,274.49500,274.95001,273.85001,274.86499,51608
2024-02-27 11:30:00,275,275.37000,274.35001,274.92001,28590
2024-02-27 12:30:00,274.92001,275.14999,274.78000,274.85001,31907
2024-02-27 13:30:00,274.82001,275.26001,274.77499,274.88501,18452
2024-02-27 14:30:00,275,275.57999,274.84000,275.32501,68374
2024-02-27 15:30:00,275.23999,275.91000,274.98999,275.040009,107188
2024-02-28 09:30:00,274,275.82001,273.29999,274.78000,44817
2024-02-28 10:30:00,274.98999,275.64001,274.57501,274.85001,107291
2024-02-28 11:30:00,274.67999,275.10999,274.64999,274.70001,22833
2024-02-28 12:30:00,274.89999,275.019989,274.67001,274.92001,24797
2024-02-28 13:30:00,274.98999,275.17001,274.79501,275.035004,31802
2024-02-28 14:30:00,274.97000,275.41501,274.72000,275.065002,27207
2024-02-28 15:30:00,275.125,275.28000,274.84000,275.20001,65379
2024-02-29 09:30:00,276,276,272.55499,272.73499,39879
2024-02-29 10:30:00,272.57999,273.10001,271.89999,272.87000,43826
2024-02-29 11:30:00,272.84000,272.89999,271.79001,272.53000,24277
2024-02-29 12:30:00,272.5,272.97000,272.45999,272.70999,15412
2024-02-29 13:30:00,272.67001,273.079987,272.48831,272.875,22087
2024-02-29 14:30:00,272.81000,272.81000,271.95001,272.63000,35755
2024-02-29 15:30:00,272.76999,273.48001,272.34000,272.51001,120177
2024-03-01 09:30:00,271.20001,271.84000,269.66000,271.28500,24385
2024-03-01 10:30:00,271.67999,271.87000,269.85001,269.91000,65520
2024-03-01 11:30:00,269.87000,270.97501,269.38000,270.73001,51790
2024-03-01 12:30:00,270.82999,270.95001,270.48001,270.61499,22970
2024-03-01 13:30:00,270.56500,271.25989,270.10999,271.089996,57567
2024-03-01 14:30:00,271.125,271.125,270.48001,270.89999,43492
2024-03-01 15:30:00,270.88000,271.38000,270.88000,271.17999,78749
2024-03-04 09:30:00,269.94000,271.29501,268.70999,270.41000,52814
2024-03-04 10:30:00,270.62000,271.32999,268.95001,271.23001,59070
2024-03-04 11:30:00,271.26001,271.91501,270.79999,271.20999,27600
2024-03-04 12:30:00,271.19000,271.38501,270.89999,271.19000,26511
2024-03-04 13:30:00,271.084991,271.32501,270.98999,271.10001,26913
2024-03-04 14:30:00,271.17499,271.34000,270.70999,270.79001,35266
2024-03-04 15:30:00,270.74500,272.14001,270.74500,272.10001,179195
2024-03-05 09:30:00,272.019989,272.45001,270.20999,272.18500,56973
2024-03-05 10:30:00,272.18500,272.57999,271.45001,271.50500,34978
2024-03-05 11:30:00,271.73001,271.97000,271.019989,271.59500,24107
2024-03-05 12:30:00,271.59500,272.075012,271.28000,271.82001,20491
2024-03-05 13:30:00,271.93500,272,271.29001,271.73001,20523
2024-03-05 14:30:00,271.72000,271.79999,270.78000,271.29999,38762
2024-03-05 15:30:00,271.19000,271.91000,271.10001,271.79001,183417
2024-03-06 09:30:00,271.57999,272.72000,270.14999,271.13000,63082
2024-03-06 10:30:00,270.98001,271.79001,270.84000,271.79001,32046
2024-03-06 11:30:00,272.25500,272.67999,271.81009,272.23999,24255
2024-03-06 12:30:00,272.63000,274.054993,272.39999,273.97000,19069
2024-03-06 13:30:00,273.91501,274.63000,273.28000,274.60999,27939
2024-03-06 14:30:00,274.73499,275.015015,274.34000,274.64999,43433
2024-03-06 15:30:00,274.73001,275.10001,274.29999,275,164046
2024-03-07 09:30:00,275.45999,275.73999,273.78000,274.63000,27671
2024-03-07 10:30:00,274.73001,275.049988,274.22501,274.77499,17820
2024-03-07 11:30:00,274.88000,274.91000,273.98499,274.26001,23195
2024-03-07 12:30:00,274.32999,274.66501,273.81000,274.64001,23605
2024-03-07 13:30:00,274.75,275.19000,274.54999,274.54999,48291
2024-03-07 14:30:00,274.53000,274.89999,274.13501,274.13501,26061
2024-03-07 15:30:00,274.16000,274.69501,274.070007,274.20999,60994
2024-03-08 09:30:00,274.81000,275.85999,273.34000,274.67999,47745
2024-03-08 10:30:00,274.39499,275.14001,274.39499,274.97000,26309
2024-03-08 11:30:00,275.015015,275.17068,273.98001,274.89001,22053
2024-03-08 12:30:00,274.82501,275.17499,274.64001,274.67001,21318
2024-03-08 13:30:00,274.66501,274.73999,273.95499,274.73001,28876
2024-03-08 14:30:00,274.48499,275.23001,274.20999,274.23001,33986
2024-03-08 15:30:00,274.024994,274.54999,273.70999,273.76999,62851
2024-03-11 09:30:00,273.89999,275.56000,272.69000,272.82001,47729
2024-03-11 10:30:00,272.73999,272.91000,271.41000,271.41000,57229
2024-03-11 11:30:00,271.41000,271.89999,270.20001,270.23001,89360
2024-03-11 12:30:00,270.22000,272.60999,270.22000,272.26001,74876
2024-03-11 13:30:00,272.26999,272.54001,271.95999,272.16501,41700
2024-03-11 14:30:00,272.23001,273.32001,272.089996,273.16501,40979
2024-03-11 15:30:00,273.17001,273.28000,271.75,271.96500,120431
2024-03-12 09:30:00,271.19000,273.10001,270.66599,272.89001,41759
2024-03-12 10:30:00,272.82001,273.15991,272.56000,272.60999,36224
2024-03-12 11:30:00,272.56000,273.049988,272.5,272.64001,33787
2024-03-12 12:30:00,272.70999,273.084991,272.10001,272.29999,32314
2024-03-12 13:30:00,272.36499,273.86749,272.25,273.72000,67172
2024-03-12 14:30:00,273.65500,274.76001,273.60001,274.57501,60706
2024-03-12 15:30:00,274.51999,275.14499,274.19501,275.14001,144518
2024-03-13 09:30:00,275.85999,276.22250,274.23001,276.070007,132900
2024-03-13 10:30:00,275.81000,275.81000,273.56000,273.56000,31678
2024-03-13 11:30:00,273.56000,273.66000,273.075012,273.54501,22510
2024-03-13 12:30:00,273.44000,274.23999,273.42999,274.10501,27456
2024-03-13 13:30:00,274.10501,274.21500,273.80499,273.80499,47173
2024-03-13 14:30:00,273.80499,274.38000,273.054993,274.10001,41485
2024-03-13 15:30:00,274.19000,275.029999,273.98001,275,83519
2024-03-14 09:30:00,274.019989,275.69000,273.26001,273.48999,35196
2024-03-14 10:30:00,273.63501,274.57999,273.35999,274.22000,26741
2024-03-14 11:30:00,274.29999,275.079987,274.16000,274.89001,16914
2024-03-14 12:30:00,274.72000,274.98990,273.31000,273.31000,22830
2024-03-14 13:30:00,273.31500,275.040009,273.31000,275.040009,29094
2024-03-14 14:30:00,274.95001,274.95001,272.79001,272.98001,56167
2024-03-14 15:30:00,273.040009,274.040009,272.70001,274.040009,114107
2024-03-15 09:30:00,271.35999,274.48999,271.35999,273.79001,94114
2024-03-15 10:30:00,273.43500,274.16000,273.070007,273.69501,15690
2024-03-15 11:30:00,273.42999,273.89001,272.57999,272.57999,16008
2024-03-15 12:30:00,272.82999,272.82999,272.17001,272.81000,13623
2024-03-15 13:30:00,272.94000,273.20001,272.82001,272.82999,10919
2024-03-15 14:30:00,272.79001,273.070007,272.59000,272.82999,18210
2024-03-15 15:30:00,272.71500,272.71500,271.22000,271.82999,155300
2024-03-18 09:30:00,272.73001,272.73001,271.64001,271.86499,31022
2024-03-18 10:30:00,271.98001,273.61499,271.61499,273.45001,22932
2024-03-18 11:30:00,273.37000,273.42499,272.54999,272.85001,25121
2024-03-18 12:30:00,273.14999,274.059998,272.80499,274.059998,22866
2024-03-18 13:30:00,274.049988,274.049988,272.79999,273.26999,31469
2024-03-18 14:30:00,273.16000,273.875,272.79501,273.60501,48094
2024-03-18 15:30:00,273.62000,273.92001,273.32001,273.85001,59224
2024-03-19 09:30:00,274.81000,275.82001,274.070007,274.070007,36158
2024-03-19 10:30:00,274.44000,274.79999,274.010010,274.35001,25384
2024-03-19 11:30:00,274.35001,274.61499,274.10999,274.54001,20031
2024-03-19 12:30:00,274.875,274.92999,274.31000,274.63000,17457
2024-03-19 13:30:00,274.71500,274.85999,273.59000,273.94501,25805
2024-03-19 14:30:00,273.98999,273.98999,271.78000,271.98999,80519
2024-03-19 15:30:00,271.89001,273.21500,271.79999,272.92999,119811
2024-03-20 09:30:00,272.98001,274.14001,272.25,274.049988,22798
2024-03-20 10:30:00,274.13000,274.25500,273.59500,273.89999,50433
2024-03-20 11:30:00,273.95999,274.57999,273.67001,274.38000,19724
2024-03-20 12:30:00,274.38000,274.38000,273.95499,273.98999,15428
2024-03-20 13:30:00,273.98499,274.87000,273.97000,274.16000,24256
2024-03-20 14:30:00,274.23999,274.95999,273.99500,274.70001,32255
2024-03-20 15:30:00,274.66501,274.70001,273.87000,274.67999,76150
2024-03-21 09:30:00,274.48999,275.10999,272.73251,273.089996,47644
2024-03-21 10:30:00,273.17999,273.85001,272.85501,273.19000,46215
2024-03-21 11:30:00,273.31000,273.32999,271.85999,271.85999,31292
2024-03-21 12:30:00,272.0050049,273.32001,272,273.23001,26748
2024-03-21 13:30:00,273.20999,274.14499,272.92001,273.88501,52237
