Datetime,Open,High,Low,Close,Volume
2024-07-16,264.13000,266.76999,263.89999,264.32001,326700
2024-07-17,265.14999,269.98001,264.67001,267.47000,346100
2024-07-18,266.10001,269.98001,266.070007,266.64001,345200
2024-07-19,268.35001,268.35001,262.57001,263.13000,363400
2024-07-22,263.91000,266.25,262.62000,265.44000,222500
2024-07-23,265.040009,267.019989,265.040009,266.39999,264400
2024-07-24,268,269,265.23001,267,431900
2024-07-25,270,281,267.049988,277.60001,996300
2024-07-26,280.57001,283.48999,278.5,283.089996,713900
2024-07-29,282.42999,283.089996,278.73001,278.92999,554200
2024-07-30,280.47000,285.98999,279.72000,284.42001,503500
2024-07-31,283.12000,285.56000,280.91000,282.28000,466100
2024-08-01,282.98999,284.79001,281.76999,284.35999,462300
2024-08-02,284.48001,285.91000,281,283.019989,381500
2024-08-05,285,286.13000,273.76001,274.34000,474800
2024-08-06,274.82999,279.019989,274.13000,274.35999,483500
2024-08-07,274.17001,279.98001,271.010010,275.44000,410200
2024-08-08,274.82999,278.12000,274.82999,277.92001,307500
2024-08-09,277.19000,278.019989,273.70001,276.60999,370800
2024-08-12,277.26001,277.89001,274.97000,275.85999,393800
2024-08-13,276.5,276.5,274,274.67999,333100
2024-08-14,275.48001,280.45999,275.48001,279.98001,398100
2024-08-15,280.48001,281.070007,279.17001,279.88000,290200
2024-08-16,280.89001,281.76999,280.079987,280.42001,315700
2024-08-19,280,282.51001,279.079987,282.39999,339500
2024-08-20,281.47000,282.84000,280.37000,281.47000,307900
2024-08-21,283.22000,283.76001,281.14999,283.67999,285800
2024-08-22,283.23999,286.059998,282.89001,285.14001,418300
2024-08-23,286,286.60999,280.85999,281.45999,392100
2024-08-26,282.28000,285.51001,282,285.39999,400600
2024-08-27,286.079987,288.70999,285.98999,288.040009,395800
2024-08-28,288.75,292.22000,288.10001,289.47000,346500
2024-08-29,290,292.17001,288.16000,291.85999,361300
2024-08-30,291.70999,294.22000,289.54001,292.10999,847100
2024-09-03,292.89999,296.45001,290.56000,292.22000,588600
2024-09-04,293,294.79999,291.69000,294.38000,365300
2024-09-05,294.16000,294.41000,290.92001,293.67001,540100
2024-09-06,293.88000,295.23001,289.87000,291.089996,445800
2024-09-09,291.64001,295.13000,290.92001,294.35999,554300
2024-09-10,294.029999,295.67001,291.53000,291.64001,399300
2024-09-11,291.64001,291.64001,283.29001,288.079987,326000
2024-09-12,288.37000,289.82001,286.57999,289.64001,414500
2024-09-13,289.64001,291.16000,288,290.70001,515600
2024-09-16,291.19000,294.25,290.70001,293.97000,532600
2024-09-17,293.89999,294.39999,291.59000,292.94000,416600
2024-09-18,292.87000,294,290.14001,292.5,377300
2024-09-19,294,294,287.16000,288.81000,943400
2024-09-20,288.17001,288.98999,286,288.35001,988200
2024-09-23,288.60999,291.63000,286.94000,290.85001,509100
2024-09-24,290.31000,290.31000,287.35001,289.20999,422900
2024-09-25,291.010010,293.17001,288.82001,290.39001,682700
2024-09-26,289.079987,293.23001,288.10999,291.16000,541700
2024-09-27,291.67999,294.76001,290.70999,293.019989,384100
2024-09-30,293.25,295.32001,291.29001,294.53000,777100
2024-10-01,295.019989,303.42001,295.019989,300.57999,868000
2024-10-02,299.73999,301.019989,295.10001,295.41000,523300
2024-10-03,294.079987,294.72000,289.38000,290.59000,663900
2024-10-04,290.10999,291.85999,289.25,290.69000,712700
2024-10-07,290.69000,290.69000,286.35001,287.98999,567600
2024-10-08,289.17999,293.69000,289.17999,292.94000,368800
2024-10-09,292.94000,298.51999,292.29001,298.049988,508300
2024-10-10,300,300.26999,289.87000,290.23999,480000
2024-10-11,291.079987,294.35001,288.85999,290.029999,662000
2024-10-14,290.79999,293.51999,288.84000,292.64999,555700
2024-10-15,293.95999,296.64001,290.70001,291.14001,394300
2024-10-16,290,293.29999,288.63000,291.29999,379300
2024-10-17,292.76001,293.39999,288.57999,291.14001,633500
2024-10-18,290.16000,292,288.63000,290.029999,437800
2024-10-21,289.84000,291.049988,288.13000,290.5,382400
2024-10-22,290.029999,292.26001,287.049988,291.73999,507000
2024-10-23,289.98001,292.95001,289.98001,291.92001,545300
2024-10-24,291.53000,292.34000,287.57999,290.53000,397200
2024-10-25,290.059998,292.95999,289.12000,290.45001,427500
2024-10-28,289.72000,292.29999,289.35001,292.12000,577400
2024-10-29,292.5,294.82001,291.39999,292.17999,547000
2024-10-30,291.92001,294.67001,291.17001,293.54001,638900
2024-10-31,299.79001,308.87000,298.5,302.19000,1080800
2024-11-01,301.38000,303.97000,297.54001,299.29999,710100
2024-11-04,300.45001,304.73001,299.95999,302.82001,829500
2024-11-05,301.76001,308.38000,300.29001,307.92001,645100
2024-11-06,315.54001,320.10001,311.72000,317.31000,931900
2024-11-07,316.60001,319,313.73999,315.89999,778700
2024-11-08,316.95999,320.45001,316.029999,316.29999,581900
2024-11-11,317.98999,320.76999,314.54001,315.17999,598000
2024-11-12,316.48999,319.64999,315.98001,317.41000,613500
2024-11-13,316.63000,318.20999,315.78000,316.88000,821200
2024-11-14,317.25,318.85001,314.53000,314.79999,742300
2024-11-15,315.20001,316.39001,311.39001,312.64999,1241300
2024-11-18,312.070007,315.31000,311.76001,312.70001,576600
2024-11-19,311.070007,312.25,307.34000,307.59000,573400
2024-11-20,307.72000,309.059998,307.31000,308.60999,830500
2024-11-21,309.79999,315.67001,307.14001,314.16000,615800
2024-11-22,314.070007,318.040009,313.82001,314.39999,525700
2024-11-25,315.29001,317.73001,312.82999,314.63000,1118600
2024-11-26,314.63000,318.13000,309.32001,316.64999,641600
2024-11-27,317.5,321.63000,317.019989,320.85999,1204700
2024-11-29,320,322.88000,319.76001,322,515800
2024-12-02,320.5,322.019989,317.079987,320.5,816400
2024-12-03,322.48001,329.70001,319.35001,329.059998,1293100
2024-12-04,331.28000,334.48999,329.040009,332.53000,951500
2024-12-05,333.70001,334.98999,327.76999,330,989200
2024-12-06,330.010010,331.82999,322.44000,322.57001,904300
2024-12-09,321.54001,321.84000,312.070007,312.22000,1037700
2024-12-10,311.17001,312.20001,305.98001,307.64999,824800
2024-12-11,308.85001,310.54999,307.10001,309.84000,601900
2024-12-12,309.42001,312.79999,308.20001,308.37000,481200
2024-12-13,308.92001,311.85001,308.92001,311.39001,818800
2024-12-16,313.040009,315.39999,310.98999,313.14999,696800
2024-12-17,311.39001,311.85001,309.47000,310.53000,887400
2024-12-18,309.66000,312.34000,307.20999,307.54999,819700
2024-12-19,306.51001,312.45001,306.51001,311,767600
2024-12-20,313.29001,320.76999,310.35001,317.57001,2033900
2024-12-23,315.35001,315.57999,311.92001,314.38000,411300
2024-12-24,315.20001,316.98001,313.41000,316.029999,191200
2024-12-26,315.32999,318.63000,314.22000,317.87000,258700
2024-12-27,316.67001,318.69000,315.48999,316.31000,310700
2024-12-30,315.19000,315.19000,311.45001,313.23999,320300
2024-12-31,313.95999,314.070007,310.75,313.23999,362700
2025-01-02,312.76999,314.57001,308.79001,309.26999,403900
2025-01-03,312.28000,312.28000,308.82999,309.040009,462900
2025-01-06,307.48999,311.42001,305.85999,306.60999,673700
2025-01-07,306.95999,310.26999,306.95999,309,402500
2025-01-08,312.35001,314.59000,309.81000,314.14999,655000
2025-01-10,310.41000,314.85999,310.41000,312.92001,594700
2025-01-13,311.38000,313.95001,310.89001,311.26001,459400
2025-01-14,310.32001,314.14999,310.25,313.23999,441700
2025-01-15,317.059998,317.059998,311.95001,313.35001,588200
2025-01-16,314.73999,322.42999,314.13000,322.12000,486200
2025-01-17,323.59000,324.14001,319.45001,320.64999,375700
2025-01-21,320.82001,323.98999,320.35999,322.48999,510400
2025-01-22,322.72000,322.72000,319.75,320.67001,450300
2025-01-23,320.85999,321.60001,316.20999,319,327000
2025-01-24,319.70001,322.78000,318.98001,322.37000,303300
2025-01-27,323.98001,330.17999,321.38000,329.44000,484000
2025-01-28,329.44000,331.95001,326,326.070007,511200
2025-01-29,324.5,327.20999,323.23999,324.54001,267600
2025-01-30,325.51001,330.92999,325,329.82999,466400
2025-01-31,328.98999,333.75,328.63000,329.57001,498900
2025-02-03,329.45001,332.67001,325.72000,330.67001,700900
2025-02-04,312.049988,326.67999,303.14999,320.31000,1494200
2025-02-05,329.88000,329.88000,318.72000,320.64999,942700
2025-02-06,323.10999,327.12000,319.54999,326.91000,641900
2025-02-07,327.040009,329.73001,324.92999,325.79001,466300
2025-02-10,326.79001,326.79001,321.59000,325.17999,451400
2025-02-11,326.32999,326.32999,318.69000,319.23001,667900
2025-02-12,318.87000,320.76001,316.84000,318.95999,652300
2025-02-13,320.23999,322.70001,319.29001,322.28000,456700
2025-02-14,324.56000,325.010010,320.19000,320.39999,561000
2025-02-18,321.81000,322.87000,320.39999,322.26999,470600
2025-02-19,322.48999,327.32999,321.69000,325.63000,541400
2025-02-20,324.059998,325.63000,321.98999,324.73001,388700
2025-02-21,323.92001,326.14001,321.31000,325.95001,759300
2025-02-24,324.78000,330.76999,324.38000,328.20001,614400
2025-02-25,330.78000,333.22000,328.29001,332.82001,702500
2025-02-26,332.79001,338.45999,330.85001,336.34000,700200
2025-02-27,335.48999,339.12000,334.42001,335.29001,736200
2025-02-28,336.20001,339.89001,334.73001,339.64999,547600
2025-03-03,340.10001,342.17001,338.53000,340.35999,535400
2025-03-04,340.5,344.14001,333.39001,333.94000,470100
2025-03-05,331.94000,336.28000,331.94000,334.5,629100
2025-03-06,333.029999,333.16000,328.89001,330.42999,636800
2025-03-07,330.45999,332.049988,327.14001,330.89001,463800
2025-03-10,330.5,335.87000,327.51999,332,508300
2025-03-11,333.51999,334.19000,325.22000,326.51999,578700
2025-03-12,326.20001,328.32999,317.89001,321.10001,782800
2025-03-13,321.14001,323.53000,318.66000,319.10001,467900
2025-03-14,320.75,325.20999,317.019989,324.60999,627400
2025-03-17,323.89999,329,323.89999,328.32999,484600
2025-03-18,332.5,337.34000,332.5,334.97000,648200
2025-03-19,333.97000,336.60001,332.78000,334.51001,603200
2025-03-20,334.38000,336.69000,330.26001,334.51001,418100
2025-03-21,334.20999,335.19000,329.62000,332.70999,892600
2025-03-24,334.82999,338.39001,334.13000,337.22000,597800
2025-03-25,338.64999,340,334.54001,337.92999,534400
2025-03-26,339.69000,340.84000,337,338.59000,317100
2025-03-27,339.32001,341.85999,338.16000,340.88000,607800
2025-03-28,340.84000,342.54001,336.79001,337.16000,524400
2025-03-31,337.29999,341.69000,334.79999,337.95001,1105600
2025-04-01,338.98999,340.95999,335.76001,337,833300
2025-04-02,335.10999,338.64999,334.75,337.42999,981800
2025-04-03,335.45999,340.54999,332.049988,332.41000,783300
2025-04-04,327.95001,331.14001,306.10999,308.79999,1656300
2025-04-07,308.14001,309.13000,294.97000,301.010010,1197500
2025-04-08,308.95999,314.42999,298.049988,302.059998,1257400
2025-04-09,294.72000,316.010010,294.72000,314.81000,1048800
2025-04-10,315,320.089996,308.13000,316.64001,694000
2025-04-11,313.48999,322.85001,312.089996,321.73999,605400
2025-04-14,322.76999,330.56000,322.76999,328.019989,633600
2025-04-15,328.91000,329.66000,326.23999,327.16000,553600
2025-04-16,328.12000,330.14999,322.70999,324.73001,528700
2025-04-17,324,325.76001,317.26999,321,658700
2025-04-21,320.51999,322.62000,311.85999,315.76001,655900
2025-04-22,321,325.72000,315.39999,324.67999,643000
2025-04-23,324.69000,328.92999,324.69000,325.67999,922800
2025-04-24,306.14999,321.019989,304.54999,307.059998,1402000
2025-04-25,301.85001,303.76999,292.97000,302.19000,1557400
2025-04-28,304.56000,306.51001,299.28000,303.16000,804300
2025-04-29,302.64999,303.54999,300.049988,302.54999,586500
2025-04-30,302.17001,308.26001,298.57001,307.79999,710200
2025-05-01,305.26001,309.049988,303.51999,306.35999,600300
2025-05-02,310.23001,312.92999,308.54999,312.070007,589400
2025-05-05,310.19000,312.54999,309.10999,309.29001,570300
2025-05-06,308.34000,310.53000,306.25,307.54999,728600
2025-05-07,307.69000,309.54999,303.92001,306.019989,816100
2025-05-08,306.92001,313.82999,305.57999,309.17001,706800
2025-05-09,308.87000,309.95999,307.85001,309.070007,396300
2025-05-12,310.81000,312.42001,303.70999,307.45999,487800
2025-05-13,306.76999,309.20999,304.14001,304.20999,404300
2025-05-14,304.60999,305.39999,297.94000,303.37000,510100
2025-05-15,304.28000,310.070007,302.25,310.010010,370800
2025-05-16,310.010010,312.82001,309.48001,311.92999,534700
2025-05-19,312.10999,315,310.37000,313.92001,333600
2025-05-20,312.20001,314.26999,311.75,312.73999,398900
2025-05-21,313.35001,314.91000,309.98001,310.82999,548400
2025-05-22,311.019989,312.94000,306.070007,308.070007,514200
2025-05-23,306.78000,309.51999,304.51999,309.019989,372300
2025-05-27,310.10001,313.81000,308.67001,312.64999,608500
2025-05-28,311.39999,313.60999,310.67999,311.010010,603800
2025-05-29,309.73001,315.60001,307.89001,315.28000,412400
2025-05-30,314.98001,317.67001,312.14001,316.54999,809700
2025-06-02,314.48001,317.37000,313.31000,317.31000,500700
2025-06-03,315.75,318.35999,310.14001,313.78000,517500
2025-06-04,313.60999,313.63000,308.95999,309.42999,463100
2025-06-05,309.62000,309.62000,304.059998,307.67001,598200
2025-06-06,310.089996,310.91000,307.25,309.23999,349200
2025-06-09,309.26001,309.26001,295.32001,301.17001,537700
2025-06-10,302.60001,302.60001,295.20999,296.82999,672400
2025-06-11,297.28000,297.51999,293.76001,295.95999,611200
2025-06-12,296.76001,301.34000,296.31000,301.10999,508500
2025-06-13,299.35999,300.88000,296.029999,296.32999,578800
2025-06-16,298.31000,300.70001,296.62000,297.82999,821100
2025-06-17,295.87000,297.91000,294.39999,297.79001,651200
2025-06-18,298.37000,298.79001,296.22000,297.5,795700
2025-06-20,300.20001,302.059998,297.64001,299,944600
2025-06-23,300,303.73001,298.70001,303.69000,410700
2025-06-24,301.92999,304.29999,298.85001,302.38000,820000
2025-06-25,302.20999,303.059998,298.13000,298.78000,723900
2025-06-26,299.75,302.019989,296.45001,301.81000,856600
2025-06-27,301.84000,304.89999,301.67001,304.5,1337300
2025-06-30,302.39001,307.040009,301.38000,306.5,705800
