Datetime,Open,High,Low,Close,Volume
2024-01-16 15:00:00,246,246.0099945,245.58000,245.77000,20489
2024-01-16 15:30:00,245.86000,246.24001,245.63000,245.78999,66931
2024-01-17 09:30:00,245.75,248.63000,243.25999,248.63000,13990
2024-01-17 10:00:00,248.48000,248.48000,246.59500,246.84000,14696
2024-01-17 10:30:00,246.80000,247.86501,246.80000,247.86501,14797
2024-01-17 11:00:00,247.64500,247.83000,247.11000,247.33000,15530
2024-01-17 11:30:00,247.32001,247.48000,246.67000,246.82330,14075
2024-01-17 12:00:00,246.77000,247.029999,246.76230,246.98000,12309
2024-01-17 12:30:00,247.050003,247.17999,246.84000,246.84000,20734
2024-01-17 13:00:00,246.81500,247.039993,246.50999,246.50999,17317
2024-01-17 13:30:00,246.51500,247.035004,246.44000,247.014999,20336
2024-01-17 14:00:00,247.089996,247.42999,246.92999,247.044998,21634
2024-01-17 14:30:00,247.20500,247.20500,246.92999,247.11000,10097
2024-01-17 15:00:00,247.10500,247.11000,246.080002,246.13000,24391
2024-01-17 15:30:00,246.14000,247.080002,246.14000,247.050003,78048
2024-01-18 09:30:00,246.34000,247.14000,244.61501,246.75500,16353
2024-01-18 10:00:00,247.11000,247.72501,246.88000,247.55000,11356
2024-01-18 10:30:00,247.77000,247.94000,246.92000,247.039993,11421
2024-01-18 11:00:00,247.16000,247.16000,246.73000,246.82500,5022
2024-01-18 11:30:00,246.87000,247.60001,246.87000,246.875,13807
2024-01-18 12:00:00,246.85001,247.14990,246.64999,246.89999,8551
2024-01-18 12:30:00,246.75,246.99001,246.72501,246.99001,12643
2024-01-18 13:00:00,246.84000,247.25999,246.56500,247.12000,10245
2024-01-18 13:30:00,247.080002,247.44250,246.98000,247.28500,6201
2024-01-18 14:00:00,247.070007,247.54500,247.070007,247.46500,10568
2024-01-18 14:30:00,247.58000,247.70500,247.32001,247.63660,8112
2024-01-18 15:00:00,247.60500,247.89000,247.44000,247.78300,14591
2024-01-18 15:30:00,247.83000,247.99660,247.37000,247.72000,57229
2024-01-19 09:30:00,248.71001,249.67999,247.91000,248.66000,38332
2024-01-19 10:00:00,248.80000,249.12000,248.32500,248.66580,12120
2024-01-19 10:30:00,248.88000,249.20000,248.31799,248.97000,7558
2024-01-19 11:00:00,249.0050049,249.44000,249.0050049,249.089996,6043
2024-01-19 11:30:00,248.89000,249.020004,248.75500,248.90570,8536
2024-01-19 12:00:00,248.98000,249.25990,248.80000,249.10500,8425
2024-01-19 12:30:00,249.11000,249.99001,249.11000,249.76500,7565
2024-01-19 13:00:00,249.76500,251.19000,249.76500,250.89999,38326
2024-01-19 13:30:00,250.89999,251.10001,250.63499,250.70000,9905
2024-01-19 14:00:00,250.77499,251.024994,250.5,250.79500,15207
2024-01-19 14:30:00,250.85001,250.85001,250.024994,250.10001,13465
2024-01-19 15:00:00,250.10001,250.19000,249.51500,249.65500,13372
2024-01-19 15:30:00,249.69000,250.85001,249.61000,250.74001,253883
2024-01-22 09:30:00,250.58000,251.42999,249.77000,250.18500,14513
2024-01-22 10:00:00,249.86501,250.45000,249.46001,250.44000,21704
2024-01-22 10:30:00,251.14999,251.59500,250.11000,250.11000,14163
2024-01-22 11:00:00,250.12000,250.16000,249.45000,249.84000,15438
2024-01-22 11:30:00,250.11079,250.11079,249.64999,249.81630,10663
2024-01-22 12:00:00,249.77499,250.029999,249.31000,249.31000,11963
2024-01-22 12:30:00,249.35719,249.59000,249.12000,249.53999,7521
2024-01-22 13:00:00,249.42000,249.69000,249.21001,249.21001,9110
2024-01-22 13:30:00,249.14999,249.57001,248.98000,249.44000,9267
2024-01-22 14:00:00,249.45500,249.53000,249.14500,249.38000,10311
2024-01-22 14:30:00,249.39000,249.58000,249.12000,249.28000,11479
2024-01-22 15:00:00,249.28000,249.28000,248.64000,249,16486
2024-01-22 15:30:00,249.12000,249.39000,248.87100,249.089996,61067
2024-01-23 09:30:00,250,251,250,250.92000,9534
2024-01-23 10:00:00,250.45900,250.68500,249.92000,250.26500,7435
2024-01-23 10:30:00,249.97929,250.11000,249.80000,250.0099945,5589
2024-01-23 11:00:00,249.70000,250.31000,249.53999,249.92000,8684
2024-01-23 11:30:00,250.14000,250.39999,249.78999,249.92500,8021
2024-01-23 12:00:00,249.89810,250.11000,249.78999,249.83000,7553
2024-01-23 12:30:00,249.95000,250.14000,249.78000,249.78000,8138
2024-01-23 13:00:00,249.62000,249.63000,249.44501,249.46001,8083
2024-01-23 13:30:00,249.44710,249.92250,249.44710,249.71001,19831
2024-01-23 14:00:00,249.71001,250.16499,249.59000,250.125,11008
2024-01-23 14:30:00,250.16000,250.70000,250.125,250.63499,12480
2024-01-23 15:00:00,250.62000,250.89999,250.48000,250.65500,17512
2024-01-23 15:30:00,250.62000,251.57001,250.57001,250.88000,64021
2024-01-24 09:30:00,252.23000,252.41000,249.64999,251.34000,15899
2024-01-24 10:00:00,251.59000,252.0099945,250.81000,252.0099945,12170
2024-01-24 10:30:00,251.86000,251.86000,251.089996,251.20000,14234
2024-01-24 11:00:00,251.39500,251.63499,251.17999,251.31500,12614
2024-01-24 11:30:00,251.19000,251.31450,250.91000,251.125,7744
2024-01-24 12:00:00,251.059998,251.10500,250.55499,250.62000,6503
2024-01-24 12:30:00,250.5,250.54500,250.0099945,250.20000,10858
2024-01-24 13:00:00,250.080002,250.61000,250.039993,250.40500,16905
2024-01-24 13:30:00,250.42999,250.64999,250.36000,250.47000,11141
2024-01-24 14:00:00,250.63000,250.86501,250.53999,250.64000,5589
2024-01-24 14:30:00,250.52499,251.0099945,250.28999,250.62000,9367
2024-01-24 15:00:00,250.71001,250.72000,250.14999,250.53000,21128
2024-01-24 15:30:00,250.59000,251.050003,250.34000,250.99001,59109
2024-01-25 09:30:00,251.53999,251.53999,249.86070,250.014999,35019
2024-01-25 10:00:00,250.41499,250.42000,249.57001,250.20500,23100
2024-01-25 10:30:00,249.80000,249.80000,248.69501,249.070496,8338
2024-01-25 11:00:00,248.98000,249.23500,248.67500,249.14000,9930
2024-01-25 11:30:00,249.14000,249.28000,248.73151,249.020004,10587
2024-01-25 12:00:00,248.92999,249.0099945,248.42500,248.66000,16507
2024-01-25 12:30:00,248.67000,249.41499,248.64999,249.17000,13247
2024-01-25 13:00:00,249.33000,249.38499,248.71500,248.73500,12818
2024-01-25 13:30:00,248.67999,249.12000,248.67999,249.080002,10845
2024-01-25 14:00:00,249.22000,249.92000,249.19000,249.87000,11641
2024-01-25 14:30:00,250.13000,250.13000,249.88000,249.96001,10721
2024-01-25 15:00:00,249.98000,250.74500,249.93500,250.74500,13195
2024-01-25 15:30:00,250.72000,250.97000,250.31000,250.80000,64982
2024-01-26 09:30:00,251.19000,251.19000,248.95000,249.39000,11270
2024-01-26 10:00:00,249.39000,250.49001,249.21001,249.72000,45219
2024-01-26 10:30:00,249.45500,250.0099945,248.98000,249.67000,33068
2024-01-26 11:00:00,249.38000,249.83900,248.88000,249.70000,10600
2024-01-26 11:30:00,249.70000,249.78999,249.35001,249.70000,7779
2024-01-26 12:00:00,249.67500,250.0099945,249.45370,249.45370,32877
2024-01-26 12:30:00,249.44501,249.97000,248.98500,249.17000,37979
2024-01-26 13:00:00,249.20000,249.43500,248.89000,249.080002,12827
2024-01-26 13:30:00,248.92500,249.45000,248.75999,249.44000,14139
2024-01-26 14:00:00,249.42000,250.089996,249.24001,249.41000,14144
2024-01-26 14:30:00,249.53500,249.85001,249.029999,249.78999,22204
2024-01-26 15:00:00,249.75,249.86250,249.39500,249.49001,9947
2024-01-26 15:30:00,249.53500,250.070007,249.32001,249.39000,61289
2024-01-29 09:30:00,247.94000,249.10750,247.22000,248.64000,10549
2024-01-29 10:00:00,248.64000,249,248.095001,248.39999,12533
2024-01-29 10:30:00,248.28999,248.39000,247.28999,247.41000,11241
2024-01-29 11:00:00,247.41760,247.69501,247.17000,247.28999,12603
2024-01-29 11:30:00,247.34000,247.60001,247.32001,247.44730,11704
2024-01-29 12:00:00,247.28000,247.42000,247,247.17999,10952
2024-01-29 12:30:00,247.29500,247.29500,246.57001,246.74001,10346
2024-01-29 13:00:00,246.71001,246.73000,246.26500,246.31500,9733
2024-01-29 13:30:00,246.34000,246.35001,245.98000,246.28000,18087
2024-01-29 14:00:00,246.21001,246.31000,245.88000,246.31000,27057
2024-01-29 14:30:00,246.32001,246.63000,246.25999,246.55499,14682
2024-01-29 15:00:00,246.55499,246.75,246.10500,246.49001,26338
2024-01-29 15:30:00,246.57500,246.77499,246.21001,246.38901,82347
2024-01-30 09:30:00,245.36000,246.45000,245.36000,246.089996,16667
2024-01-30 10:00:00,246.052505,246.59950,245.89000,246.25,10059
2024-01-30 10:30:00,246.055496,246.81000,245.96001,246.74249,13150
2024-01-30 11:00:00,246.53999,247,246.53999,246.83000,8285
2024-01-30 11:30:00,246.93500,247.58501,246.78000,247.39500,16743
2024-01-30 12:00:00,247.48000,247.71001,247.31500,247.42000,14171
2024-01-30 12:30:00,247.39500,247.66000,247.39500,247.44150,9939
2024-01-30 13:00:00,247.53000,247.74001,247.39000,247.70500,5709
2024-01-30 13:30:00,247.72000,247.86729,247.57001,247.78999,14448
2024-01-30 14:00:00,247.75,247.80000,247.57001,247.69000,9741
2024-01-30 14:30:00,247.60500,247.60500,247.31500,247.52000,13949
2024-01-30 15:00:00,247.62000,247.92999,247.22000,247.86000,24413
2024-01-30 15:30:00,247.92999,248.16000,247.56500,247.67000,67329
2024-01-31 09:30:00,248.41000,249.43500,247.61501,248.24001,10391
2024-01-31 10:00:00,248.33000,249.22000,247.97000,249.11000,23250
2024-01-31 10:30:00,248.92500,248.92500,247.67999,248.17000,9989
2024-01-31 11:00:00,248.17500,248.27000,247.86501,248.17999,10665
2024-01-31 11:30:00,248.25999,248.44501,247.14999,247.25,12535
2024-01-31 12:00:00,247.20500,247.43500,247.10001,247.43500,14102
2024-01-31 12:30:00,247.28000,247.28000,246.67999,246.86000,13582
2024-01-31 13:00:00,246.82001,246.89999,246.41499,246.66499,11506
2024-01-31 13:30:00,246.57001,247.70000,246.56000,246.92999,26807
2024-01-31 14:00:00,246.86000,247.25999,246.32001,247.14000,23750
2024-01-31 14:30:00,247.14999,247.47000,246.41499,246.43500,17331
2024-01-31 15:00:00,246.039993,246.48500,245.55000,246.039993,19702
2024-01-31 15:30:00,246.080002,246.64000,245.38000,246.30000,73056
2024-02-01 09:30:00,244.49001,245.72000,242.53999,244.36000,22845
2024-02-01 10:00:00,243.98500,245.53500,243.98500,245.13000,19781
2024-02-01 10:30:00,245.28000,245.5,244.49001,244.97000,10613
2024-02-01 11:00:00,244.92000,245.28000,244.085007,245.28000,30792
2024-02-01 11:30:00,245.40500,245.73000,245.19000,245.50999,12244
2024-02-01 12:00:00,245.65250,246.99500,245.65250,246.99500,11023
2024-02-01 12:30:00,246.90500,247.72501,246.84000,247.31500,15225
2024-02-01 13:00:00,247.56100,247.78999,247.28000,247.34000,8885
2024-02-01 13:30:00,247.5,247.56500,247.054993,247.25999,12905
2024-02-01 14:00:00,247.52499,247.53000,247.11000,247.28999,10218
2024-02-01 14:30:00,247.35001,247.75999,247.070007,247.72000,13647
2024-02-01 15:00:00,247.69000,247.93500,247.074997,247.20000,22601
2024-02-01 15:30:00,247.21001,247.50999,246.72000,247.5,105249
2024-02-02 09:30:00,248.20000,249.25999,248.11501,248.38499,13230
2024-02-02 10:00:00,247.61230,249.18500,247.61230,248.44000,24031
2024-02-02 10:30:00,248.67000,249.67000,248.62000,249.36000,18810
2024-02-02 11:00:00,249.27000,249.46001,248.22000,248.80000,13394
2024-02-02 11:30:00,248.77499,249.17999,248.36000,248.82500,10263
2024-02-02 12:00:00,248.89999,249.039993,248.24500,248.78999,31162
2024-02-02 12:30:00,248.75999,249.10001,247.83160,248.27000,19492
2024-02-02 13:00:00,248.39000,248.81500,247.95000,248.46001,12145
2024-02-02 13:30:00,248.58000,248.67999,248.39000,248.57001,10933
2024-02-02 14:00:00,248.61501,249.0099945,248.50999,249.0099945,17417
2024-02-02 14:30:00,249.085007,250,248.99001,249.89000,32105
2024-02-02 15:00:00,249.83000,250.30499,249.10001,250.28999,29860
2024-02-02 15:30:00,250.42999,251.11000,249.91000,250.45000,142622
2024-02-05 09:30:00,248.92000,251.34000,248.66000,250.89000,21510
2024-02-05 10:00:00,251.020004,251.64999,250.46001,251.64999,40955
2024-02-05 10:30:00,251.72000,252.46001,251.49001,251.84000,69614
2024-02-05 11:00:00,251.84000,252.12000,251.63499,251.67999,69718
2024-02-05 11:30:00,251.67000,251.67000,248.61000,249.67000,22986
2024-02-05 12:00:00,249.60500,250.53999,249.23000,250.34000,13403
2024-02-05 12:30:00,250.42999,250.47000,249.64000,249.71001,14370
2024-02-05 13:00:00,249.69501,250,249.45000,249.70000,13964
2024-02-05 13:30:00,249.53500,250.34000,249.45000,250.21001,17210
2024-02-05 14:00:00,250.14000,250.59000,250.14000,250.56000,9919
2024-02-05 14:30:00,250.57500,250.67000,250.20000,250.46001,17613
2024-02-05 15:00:00,250.45500,250.67000,249.92999,250.42000,27438
2024-02-05 15:30:00,250.46001,251.11000,250.17999,250.30000,111793
2024-02-06 09:30:00,256.59000,265.47000,256.59000,263.51001,123535
2024-02-06 10:00:00,263.76999,264.20499,261.18549,261.20001,101941
2024-02-06 10:30:00,261.70999,263.57001,261.70999,263,112781
2024-02-06 11:00:00,263.14001,265.42001,263.14001,264.67001,47994
2024-02-06 11:30:00,264.69000,266.35999,264.45999,266.019989,59387
2024-02-06 12:00:00,266.5,268.20001,266.5,267.48999,38705
2024-02-06 12:30:00,267.67001,267.67001,265.54501,265.64001,41197
2024-02-06 13:00:00,265.63501,267.32999,265.61179,266.79001,65849
2024-02-06 13:30:00,267.070007,268.95499,267.010010,267.70999,55793
2024-02-06 14:00:00,267.54001,268.0050049,266.51999,268.0050049,29606
2024-02-06 14:30:00,268.10001,268.36499,267.44000,268.13000,37555
2024-02-06 15:00:00,268.079987,268.28500,267.20999,268,62543
2024-02-06 15:30:00,268.20999,269.42001,268.040009,268.63000,184104
2024-02-07 09:30:00,270.14001,270.14001,267.32001,269.64999,36853
2024-02-07 10:00:00,269.44000,272.089996,269.43500,271.29001,69500
2024-02-07 10:30:00,271.42001,271.47501,268.49500,269.67999,25132
2024-02-07 11:00:00,269.76001,271.029999,269.25,270.48001,48424
2024-02-07 11:30:00,270.41000,271.35001,270,271.31000,40549
2024-02-07 12:00:00,271.14499,271.51001,270.93500,271.29999,14377
2024-02-07 12:30:00,271.31000,271.64001,270.98001,271.36499,19115
2024-02-07 13:00:00,271.19501,271.29001,270.42499,270.42499,18447
2024-02-07 13:30:00,270.31500,270.73001,269.875,270.63000,25483
2024-02-07 14:00:00,270.60501,271.32999,270.56360,270.77499,27564
2024-02-07 14:30:00,270.87000,271.049988,270.125,270.23001,30474
2024-02-07 15:00:00,270.29001,270.89499,270.24500,270.79999,47736
2024-02-07 15:30:00,270.79999,271.98999,270.59000,271.79099,128735
2024-02-08 09:30:00,270.41000,271.98001,270.31241,270.31241,34506
2024-02-08 10:00:00,270.14969,270.73001,269.48499,270.11499,13129
2024-02-08 10:30:00,270.11499,270.14001,267.92001,268.76251,21021
2024-02-08 11:00:00,268.97000,269.34500,268.10999,269.14499,39433
2024-02-08 11:30:00,269.23999,269.42499,268.45001,268.92001,39315
2024-02-08 12:00:00,268.82001,269.44000,268.53500,269.44000,15790
2024-02-08 12:30:00,269.27499,269.45221,268.88251,268.88251,17368
2024-02-08 13:00:00,268.85999,269.0050049,268.29999,268.35999,21465
2024-02-08 13:30:00,268.34500,269.39999,268.17999,269.29999,14705
2024-02-08 14:00:00,269.39999,269.95999,269.22000,269.76999,21257
2024-02-08 14:30:00,269.73999,270,269.39999,269.45001,18356
2024-02-08 15:00:00,269.39001,269.64001,269.13010,269.56500,22523
2024-02-08 15:30:00,269.54999,270.45941,269.51001,270.12000,109125
2024-02-09 09:30:00,270.29001,272.82501,269.98001,272.82501,23538
2024-02-09 10:00:00,272.67001,272.98999,271.92999,272.69000,34813
2024-02-09 10:30:00,272.54999,272.92999,270.92001,271.25,23847
2024-02-09 11:00:00,271.51999,271.51999,270.55499,270.94501,27734
2024-02-09 11:30:00,270.85501,271.14001,270.78000,270.98999,17739
2024-02-09 12:00:00,270.97849,271.45001,270.66000,271.28000,18523
2024-02-09 12:30:00,271.34000,271.34000,270.56000,270.56000,16251
2024-02-09 13:00:00,270.42001,270.76999,270.41000,270.45999,14529
2024-02-09 13:30:00,270.51001,271.19000,270.51001,271.010010,22946
2024-02-09 14:00:00,271.10501,271.24500,271,271,10557
2024-02-09 14:30:00,270.98999,270.98999,270.41000,270.70999,11997
2024-02-09 15:00:00,270.79999,272.084991,270.79999,272.049988,18456
2024-02-09 15:30:00,272.10001,272.48999,271.32999,271.98999,74967
2024-02-12 09:30:00,274.79999,275,271.019989,271.019989,16435
2024-02-12 10:00:00,270.73001,271.35690,270.51999,270.70001,20039
2024-02-12 10:30:00,270.60001,271.049988,269.95001,271.049988,19749
2024-02-12 11:00:00,271.095001,271.73001,271.095001,271.63000,11023
2024-02-12 11:30:00,272.019989,272.80200,272.019989,272.54001,8588
2024-02-12 12:00:00,272.35239,272.39499,271.95999,272.16000,9931
2024-02-12 12:30:00,272.049988,272.10001,271.90500,272.089996,3984
2024-02-12 13:00:00,272.14499,272.28000,271.84000,271.89999,12363
2024-02-12 13:30:00,271.97000,272.14999,271.73999,271.73999,12187
2024-02-12 14:00:00,271.85001,271.95999,271.38501,271.39001,12425
2024-02-12 14:30:00,271.35001,271.5,270.83011,271.5,17345
2024-02-12 15:00:00,271.57999,272.10501,271.57999,271.90500,11103
2024-02-12 15:30:00,271.85999,272.45999,271.85999,272.35501,53577
2024-02-13 09:30:00,272.59000,273.29999,270.41000,270.66000,24419
2024-02-13 10:00:00,270.81500,271.17999,269.54001,269.60999,28955
2024-02-13 10:30:00,269.35001,269.73001,268.54999,268.97000,33328
2024-02-13 11:00:00,268.78000,270.045013,268.67001,269.75,22558
2024-02-13 11:30:00,270.20999,270.60001,269.82001,270.48001,10708
2024-02-13 12:00:00,270.48499,270.48499,269.59000,269.72000,14263
2024-02-13 12:30:00,269.69501,270.14001,269.69501,270.079987,12725
2024-02-13 13:00:00,270.15991,270.15991,269.29001,269.67001,22517
2024-02-13 13:30:00,269.75,270.66000,269.67999,270.45001,19518
2024-02-13 14:00:00,270.41000,270.47000,269.88501,270.47000,17154
2024-02-13 14:30:00,270.5,271,269.59000,270,21818
2024-02-13 15:00:00,270,270.010010,269.22000,269.70999,31486
2024-02-13 15:30:00,269.62000,271.029999,269.30499,270.87000,101835
