Datetime,Open,High,Low,Close,Volume
2025-03-31 14:50:00,337.99500,338.13501,337.99500,338.13,5333
2025-03-31 14:55:00,338.13000,338.13501,337.69,337.785,4078
2025-03-31 15:00:00,337.825,338.46,337.825,338.395,4002
2025-03-31 15:05:00,338.44000,338.67999,338.44000,338.53000,4589
2025-03-31 15:10:00,338.45001,338.50500,338.040009,338.10001,47415
2025-03-31 15:15:00,338.125,338.26999,337.98001,338.10001,38061
2025-03-31 15:20:00,338.16000,338.67999,337.96500,338.59500,30392
2025-03-31 15:25:00,338.53000,338.53000,337.94501,337.94501,13762
2025-03-31 15:30:00,337.64001,337.75,337.25500,337.75,42778
2025-03-31 15:35:00,338.30499,338.45001,337.76001,338.027008,12046
2025-03-31 15:40:00,338.045013,339.54001,338.045013,338.26001,21583
2025-03-31 15:45:00,338.040009,338.66501,338.040009,338.20499,22583
2025-03-31 15:50:00,338.35001,338.98999,337.88000,338.14001,55345
2025-03-31 15:55:00,338.14001,338.14700,337.5,337.95001,77049
2025-04-01 09:30:00,338.98999,338.98999,337.89,337.96500,10848
2025-04-01 09:35:00,337.91000,338.64999,337.65500,338.64999,11361
2025-04-01 09:40:00,338.049500,338.20001,336.51999,336.975,16663
2025-04-01 09:45:00,337.070007,338.010010,337.070007,338.010010,5836
2025-04-01 09:50:00,338.26001,339.54999,337.96500,338.54501,58693
2025-04-01 09:55:00,338.10501,338.23001,337.47000,337.47000,5548
2025-04-01 10:00:00,337.81,337.81,336.78000,337.18500,4818
2025-04-01 10:05:00,337.11499,337.11499,335.755,336.26999,3583
2025-04-01 10:10:00,336.39999,336.96500,335.98999,336.95999,4609
2025-04-01 10:15:00,336.77499,337.54999,336.77499,337.54999,3566
2025-04-01 10:20:00,337.64999,337.76001,337.41000,337.57999,3965
2025-04-01 10:25:00,337.54999,337.54999,337.010010,337.20001,7366
2025-04-01 10:30:00,337.40500,337.48001,337.18500,337.18500,3884
2025-04-01 10:35:00,337.81000,338.089996,337.81000,337.95499,23663
2025-04-01 10:40:00,337.95499,338.38000,337.95499,338.29999,10801
2025-04-01 10:45:00,338.17001,338.55,338.17001,338.55,7975
2025-04-01 10:50:00,338.51001,339.20999,338.51001,339.17819,5255
2025-04-01 10:55:00,339.48999,340.45499,339.22000,339.22000,13851
2025-04-01 11:00:00,339.43,339.63000,339.27,339.52,5072
2025-04-01 11:05:00,339.5,339.60999,339.31000,339.39999,4746
2025-04-01 11:10:00,339.39999,339.505,339.32999,339.505,1351
2025-04-01 11:15:00,339.38,339.545,339.28000,339.28000,16592
2025-04-01 11:20:00,339.25,339.25,338.64001,338.95999,7986
2025-04-01 11:25:00,339.024994,339.31000,339.0050049,339.13000,12884
2025-04-01 11:30:00,339.11499,339.23499,338.97000,339.23499,6900
2025-04-01 11:35:00,339.28000,339.42,339.26999,339.405,3844
2025-04-01 11:40:00,339.31,339.6875,339.20999,339.68250,4453
2025-04-01 11:45:00,339.63,339.705,339.57001,339.615,2446
2025-04-01 11:50:00,339.82999,339.92499,339.78000,339.84,3407
2025-04-01 11:55:00,339.82501,340.17,339.82501,340.17,9134
2025-04-01 12:00:00,339.98999,340.42001,339.98999,340.42001,5078
2025-04-01 12:05:00,340.375,340.79501,340.375,340.73,6268
2025-04-01 12:10:00,340.73499,340.73499,340.51999,340.64999,4407
2025-04-01 12:15:00,340.53,340.87000,340.53,340.70499,4236
2025-04-01 12:20:00,340.70499,340.95990,340.63000,340.63000,3678
2025-04-01 12:25:00,340.795,340.795,339.93,340.02,2781
2025-04-01 12:30:00,340.089996,340.089996,339.51001,339.70999,7472
2025-04-01 12:35:00,339.6,339.735,339.35501,339.35501,2048
2025-04-01 12:40:00,339.25,339.57999,339.25,339.54,4929
2025-04-01 12:45:00,339.62000,339.62000,339.53000,339.61499,1781
2025-04-01 12:50:00,339.61499,339.98001,339.60999,339.98001,4193
2025-04-01 12:55:00,340.019989,340.070007,339.85001,339.85001,5035
2025-04-01 13:00:00,339.94,340.024994,339.79501,339.79501,7298
2025-04-01 13:05:00,339.79999,339.98990,339.79999,339.845,1999
2025-04-01 13:10:00,339.84,339.84,339.58,339.75,3986
2025-04-01 13:15:00,339.635,339.69000,339.34,339.34,2596
2025-04-01 13:20:00,339.39,339.48999,339.2,339.2,1730
2025-04-01 13:25:00,338.95001,338.95001,338.26501,338.27499,15757
2025-04-01 13:30:00,338.26501,338.32001,338,338,4118
2025-04-01 13:35:00,338,338.14001,338,338.14001,2233
2025-04-01 13:40:00,338.115,338.69000,338.0050049,338.48,6319
2025-04-01 13:45:00,338.38501,338.64001,338.38501,338.54999,3881
2025-04-01 13:50:00,338.55499,338.89499,338.55499,338.77,3211
2025-04-01 13:55:00,338.82901,338.82901,338.25,338.36,4605
2025-04-01 14:00:00,338.23,338.26,338,338.125,1533
2025-04-01 14:05:00,338,338.39001,337.91,338.39001,10518
2025-04-01 14:10:00,338.43250,338.43250,338.23,338.35001,2349
2025-04-01 14:15:00,338.345,338.60699,338.345,338.47000,2423
2025-04-01 14:20:00,338.32999,338.46,338.29001,338.34000,2851
2025-04-01 14:25:00,338.35999,338.42001,338.16,338.23001,9404
2025-04-01 14:30:00,338.14,338.15,337.78000,337.78000,3916
2025-04-01 14:35:00,337.83069,337.89651,337.71,337.71,3016
2025-04-01 14:40:00,337.62,337.715,337.54999,337.715,1555
2025-04-01 14:45:00,337.71500,337.71500,337.4,337.45001,4104
2025-04-01 14:50:00,337.625,337.75,337.42001,337.56500,7140
2025-04-01 14:55:00,337.73001,337.75,337.34000,337.34000,6731
2025-04-01 15:00:00,337.32001,337.69000,337.32001,337.60501,11113
2025-04-01 15:05:00,337.60501,337.76001,337.51999,337.51999,8092
2025-04-01 15:10:00,337.47000,337.47000,337.25,337.25,5373
2025-04-01 15:15:00,337.42499,337.81000,337.42499,337.54501,9490
2025-04-01 15:20:00,337.45499,337.79501,337.45499,337.79001,10146
2025-04-01 15:25:00,337.78000,337.95001,337.72000,337.85999,9492
2025-04-01 15:30:00,337.85501,338.089996,337.78000,337.89001,25846
2025-04-01 15:35:00,337.85999,337.85999,337.29999,337.32999,15517
2025-04-01 15:40:00,337.20001,337.20001,336.82999,337.02,15142
2025-04-01 15:45:00,336.95001,337.20001,336.59900,337.20001,17659
2025-04-01 15:50:00,337.22000,337.22000,336.67999,336.82001,32941
2025-04-01 15:55:00,337.059998,337.38000,336.42999,336.92001,98388
2025-04-02 09:30:00,335.10999,338.09,335.10999,338.01,16445
2025-04-02 09:35:00,336.98999,336.98999,336.11499,336.76001,3333
2025-04-02 09:40:00,336.76001,336.76001,336.47000,336.47000,2154
2025-04-02 09:45:00,335.67001,335.97000,335.31000,335.32999,4841
2025-04-02 09:50:00,335.57001,335.57001,334.89,335.19000,3501
2025-04-02 09:55:00,334.92001,335.47000,334.92001,335.47000,5929
2025-04-02 10:00:00,335.49,335.72501,334.76999,334.88501,4787
2025-04-02 10:05:00,335.26001,335.53,335.20499,335.53,3938
2025-04-02 10:10:00,335.32999,335.73999,335.32999,335.51001,6206
2025-04-02 10:15:00,335.34000,335.76,335.29501,335.67,8404
2025-04-02 10:20:00,335.67,335.67,335,335.10001,3888
2025-04-02 10:25:00,335.19,335.64999,335.19,335.32999,5893
2025-04-02 10:30:00,335.33,335.91000,335.325,335.70499,3865
2025-04-02 10:35:00,335.79999,336.079987,335.79999,335.98001,4379
2025-04-02 10:40:00,335.95999,336.18500,335.86499,336.13000,2342
2025-04-02 10:45:00,336.115,336.48001,335.92499,336.17999,4692
2025-04-02 10:50:00,336.34000,336.75500,336.34000,336.67001,4986
2025-04-02 10:55:00,336.56,337.41501,336.56,337.22000,2157
2025-04-02 11:00:00,337.35269,337.35269,336.98999,337.11499,1728
2025-04-02 11:05:00,337.165,337.165,336.43,336.52499,5593
2025-04-02 11:10:00,336.53000,336.53000,336.28,336.47,3614
2025-04-02 11:15:00,336.26999,336.62000,336.20001,336.62000,4252
2025-04-02 11:20:00,336.57,336.62000,336.57,336.57001,1525
2025-04-02 11:25:00,336.655,337.20499,336.65500,336.98999,11403
2025-04-02 11:30:00,336.98999,337.59000,336.98999,337.51001,5612
2025-04-02 11:35:00,337.51001,337.51001,337.059998,337.17999,2896
2025-04-02 11:40:00,337.26501,337.26999,336.84000,336.84000,8460
2025-04-02 11:45:00,336.68500,336.68500,336.20001,336.53629,3754
2025-04-02 11:50:00,336.17001,336.29999,335.91,336.20999,4156
2025-04-02 11:55:00,336.18,336.20999,336.075,336.075,2177
2025-04-02 12:00:00,336.075,336.29999,336.06,336.06,5637
2025-04-02 12:05:00,336.16000,336.21500,335.85,336.10001,4312
2025-04-02 12:10:00,336.05,336.45,336.05,336.45,1791
2025-04-02 12:15:00,336.29999,336.42001,336.29999,336.34000,1371
2025-04-02 12:20:00,336.42001,336.47000,336.12250,336.12250,4135
2025-04-02 12:25:00,336.20999,336.42001,336.12000,336.42001,6233
2025-04-02 12:30:00,336.20999,336.55499,336.20999,336.46,2183
2025-04-02 12:35:00,336.45999,336.60999,336.25,336.49500,2851
2025-04-02 12:40:00,336.49500,336.85501,336.49500,336.85501,3768
2025-04-02 12:45:00,336.85999,337.42001,336.74011,337.42001,4904
2025-04-02 12:50:00,337.48999,337.59000,337.44000,337.44000,6489
2025-04-02 12:55:00,337.47000,337.60001,337.39001,337.45999,6984
2025-04-02 13:00:00,337.62,338.63000,337.62,338.43,37067
2025-04-02 13:05:00,338.38501,338.42001,338.065,338.065,44993
2025-04-02 13:10:00,338.079987,338.22000,337.82999,337.98001,11879
2025-04-02 13:15:00,337.98001,338.015015,337.79001,337.95499,8015
2025-04-02 13:20:00,337.94,337.95999,337.69000,337.955,4310
2025-04-02 13:25:00,337.89999,337.91000,337,337.76,2571
2025-04-02 13:30:00,337.81000,337.81000,337.645,337.64999,1580
2025-04-02 13:35:00,337.65,337.65,337.64999,337.65,1320
2025-04-02 13:40:00,337.85001,337.98999,337.77,337.85,4825
2025-04-02 13:45:00,337.93,337.96,337.87000,337.96,3573
2025-04-02 13:50:00,337.89001,337.89001,337.51001,337.62000,6589
2025-04-02 13:55:00,337.60999,337.77,337.59000,337.65500,3054
2025-04-02 14:00:00,337.655,338.10999,337.655,337.87000,4977
2025-04-02 14:05:00,337.92001,337.97000,337.75,337.75,9260
2025-04-02 14:10:00,337.82,337.95001,337.82,337.91000,2309
2025-04-02 14:15:00,337.89,337.89,337.66000,337.69000,2314
2025-04-02 14:20:00,337.69,337.85001,337.56,337.74,2670
2025-04-02 14:25:00,337.57,337.745,337.14999,337.14999,3654
2025-04-02 14:30:00,337.10999,337.54001,337.089996,337.54001,6851
2025-04-02 14:35:00,337.51001,337.94000,337.51001,337.94000,10592
2025-04-02 14:40:00,337.99,338.14001,337.88,338,4619
2025-04-02 14:45:00,337.85,338.040009,337.75,337.89999,3349
2025-04-02 14:50:00,337.73999,338.059998,337.60001,337.95999,8746
2025-04-02 14:55:00,337.95999,337.95999,337.73999,337.73999,3273
2025-04-02 15:00:00,337.77499,338.38000,337.77499,338.32999,9056
2025-04-02 15:05:00,338.40500,338.40500,337.95999,337.95999,6536
2025-04-02 15:10:00,337.9,337.96500,337.82001,337.82001,4846
2025-04-02 15:15:00,337.76999,337.82501,337.64001,337.68500,7921
2025-04-02 15:20:00,337.88000,338.040009,337.64999,337.64999,10399
2025-04-02 15:25:00,337.63000,337.67001,337.45499,337.50500,11142
2025-04-02 15:30:00,337.64999,337.95001,337.64499,337.89001,10213
2025-04-02 15:35:00,337.90750,338.20999,337.69000,337.77499,18377
2025-04-02 15:40:00,337.78500,338.13000,337.78000,337.96,9857
2025-04-02 15:45:00,338.089996,338.60999,338.029999,338.26001,23275
2025-04-02 15:50:00,338.28500,338.39999,337.95001,338,44154
2025-04-02 15:55:00,338.14001,338.14999,337.059998,337.29001,102491
2025-04-03 09:30:00,335.45999,337.89001,335.45999,337.75,58469
2025-04-03 09:35:00,338,339.040009,337.059998,338.42,12142
2025-04-03 09:40:00,340,340.049988,338.33,339.63501,7904
2025-04-03 09:45:00,339.90500,340.205,339.44379,340.205,3222
2025-04-03 09:50:00,340.27499,340.54999,337.42999,337.59000,15445
2025-04-03 09:55:00,336.88000,337.92999,336.88000,337.92999,2235
2025-04-03 10:00:00,336.95999,337.73001,336.95999,337,5828
2025-04-03 10:05:00,337.035004,337.31500,335.92,335.92,4378
2025-04-03 10:10:00,335.92,335.95999,335.000091553,335.079987,3349
2025-04-03 10:15:00,334.98499,335.99500,334.98499,335.69501,10669
2025-04-03 10:20:00,335.37000,335.875,335.089996,335.87000,7571
2025-04-03 10:25:00,335.83499,336.97000,335.83499,336.92001,5369
2025-04-03 10:30:00,336.92999,337.73001,336.92999,336.98999,7274
2025-04-03 10:35:00,336.95001,337.79001,336.84000,337.010010,2876
2025-04-03 10:40:00,337.17999,337.32,336.57001,336.57001,3413
2025-04-03 10:45:00,337.28271,337.28271,336.95001,337.089996,4519
2025-04-03 10:50:00,337.089996,337.089996,336.64499,336.64499,2890
2025-04-03 10:55:00,336.75,336.75,335.79001,335.79001,5860
2025-04-03 11:00:00,336.025,336.11,335.685,336.11,2053
2025-04-03 11:05:00,335.92001,336.2,335.91000,336.2,2711
2025-04-03 11:10:00,336.31000,337.059998,336.29501,337.019989,7712
2025-04-03 11:15:00,336.54999,336.54999,336.091492,336.25,4384
2025-04-03 11:20:00,336.51,336.69,336.2,336.325,2222
2025-04-03 11:25:00,336.33,336.71,336.33,336.48001,3331
2025-04-03 11:30:00,336.39001,336.72000,336.22000,336.44000,10397
2025-04-03 11:35:00,336.54999,336.92001,336.5,336.73001,3791
2025-04-03 11:40:00,336.92001,336.92001,336.69,336.69,2851
2025-04-03 11:45:00,336.62000,336.64001,336.25,336.25,7284
2025-04-03 11:50:00,336.285,336.37000,335.81750,336.37000,3138
2025-04-03 11:55:00,336.44501,336.83499,336.44501,336.78,6122
2025-04-03 12:00:00,336.76,337.27499,336.76,336.91,3098
2025-04-03 12:05:00,336.97501,336.98999,336.67999,336.67999,5486
2025-04-03 12:10:00,336.58,336.95001,336.42,336.95001,2708
2025-04-03 12:15:00,337.02,337.16000,337.02,337.16000,4627
2025-04-03 12:20:00,337.059998,337.26999,336.72000,336.72000,15204
2025-04-03 12:25:00,336.94,336.94,336.70999,336.78000,2475
2025-04-03 12:30:00,336.97000,336.97000,336.31000,336.31000,4365
2025-04-03 12:35:00,336.35501,336.35501,335.89001,336.055,6598
2025-04-03 12:40:00,336.054993,336.25,335.64001,335.64001,11159
2025-04-03 12:45:00,335.61,335.65,335.43,335.60999,2486
2025-04-03 12:50:00,335.62000,335.625,335.36230,335.51,3276
2025-04-03 12:55:00,335.505,335.82,335.505,335.72,2341
2025-04-03 13:00:00,335.73499,335.83499,335.25400,335.26,4940
2025-04-03 13:05:00,335.26001,335.60501,335.040009,335.415,8080
2025-04-03 13:10:00,335.29501,335.38,335.29001,335.38,2251
2025-04-03 13:15:00,335.60999,335.73001,335.60999,335.73001,1730
2025-04-03 13:20:00,335.625,335.625,335.070007,335.070007,6756
2025-04-03 13:25:00,334.88,334.90500,334.83,334.90500,356
2025-04-03 13:30:00,334.76001,334.91000,334.42,334.53,4839
2025-04-03 13:35:00,334.64,334.81500,334.64,334.80499,1188
2025-04-03 13:40:00,334.98001,335.25,334.97000,335.20499,3507
2025-04-03 13:45:00,335.20001,335.20001,334.89,334.89,3392
2025-04-03 13:50:00,334.77,334.795,334.42001,334.49500,978
2025-04-03 13:55:00,334.49500,334.49500,334.25,334.38,1511
2025-04-03 14:00:00,334.38501,334.56000,334.20999,334.5,9239
2025-04-03 14:05:00,334.33,334.43561,334.33,334.365,1229
2025-04-03 14:10:00,334.36499,334.48950,334.059998,334.059998,2764
2025-04-03 14:15:00,333.975,333.98999,333.69000,333.96500,2214
2025-04-03 14:20:00,333.89499,334.13000,333.89499,333.91000,8842
2025-04-03 14:25:00,333.98001,333.98001,333.67001,333.67001,1882
2025-04-03 14:30:00,333.57001,333.57001,333.3,333.42999,10032
2025-04-03 14:35:00,333.44000,333.98001,333.44000,333.98001,3014
2025-04-03 14:40:00,333.98999,334.075012,333.86938,334.015015,4615
2025-04-03 14:45:00,333.92,334.36499,333.83,334.36499,7111
2025-04-03 14:50:00,334.35999,334.37000,334,334,7259
2025-04-03 14:55:00,334.089996,334.37,333.88000,334.37,5926
2025-04-03 15:00:00,334.28500,334.35001,334.010010,334.13501,5345
2025-04-03 15:05:00,334.13000,334.64499,333.94000,334.39999,14107
2025-04-03 15:10:00,334.43500,334.52029,334.17001,334.17001,8181
2025-04-03 15:15:00,334.089996,334.089996,333.024994,333.63000,7744
2025-04-03 15:20:00,333.82,334.059998,333.70001,334.059998,6224
2025-04-03 15:25:00,333.95999,333.95999,333.69000,333.73999,10505
2025-04-03 15:30:00,333.805,333.805,333.25,333.32001,10562
2025-04-03 15:35:00,333.20001,333.54999,333.010010,333.32999,19079
2025-04-03 15:40:00,333.25,334.079407,333.10999,334.079407,24375
2025-04-03 15:45:00,333.85001,333.85001,332.71500,332.97000,24172
2025-04-03 15:50:00,333.065002,333.94000,332.56000,332.67001,41219
