Datetime,Open,High,Low,Close,Volume
2024-09-20 14:30:00,287.52499,287.52499,287.13501,287.35501,11955
2024-09-20 14:45:00,287.41501,287.5,287.089996,287.089996,11079
2024-09-20 15:00:00,286.95999,286.95999,286.075012,286.35999,12304
2024-09-20 15:15:00,286.51999,287.26999,286.47000,287,11017
2024-09-20 15:30:00,286.88501,287.23001,286.56000,287.17999,23586
2024-09-20 15:45:00,287.070007,288.54001,286.94000,288.34000,80727
2024-09-23 09:30:00,288.60999,289.35001,286.94000,286.94000,7003
2024-09-23 09:45:00,288.51001,288.51001,287.64999,288.21500,4640
2024-09-23 10:00:00,288.47000,289.26999,288.47000,288.61499,4679
2024-09-23 10:15:00,289.22000,290.029999,288.95001,289.92001,6134
2024-09-23 10:30:00,289.89999,290.82999,289.89999,290.32001,2845
2024-09-23 10:45:00,290.31000,290.31000,289.97360,289.97360,5206
2024-09-23 11:00:00,290.42999,291.040009,290.42999,290.78500,8587
2024-09-23 11:15:00,291.070007,291.63000,291.070007,291.48001,6439
2024-09-23 11:30:00,291.49500,291.50500,291.17001,291.17001,5493
2024-09-23 11:45:00,291.20999,291.20999,291.13000,291.19000,4243
2024-09-23 12:00:00,291.024994,291.040009,290.85001,290.95001,4432
2024-09-23 12:15:00,290.92499,291.17001,290.85999,291.16501,4188
2024-09-23 12:30:00,290.95001,290.95001,290.19000,290.19000,7593
2024-09-23 12:45:00,290.37000,290.48001,290.35999,290.35999,3438
2024-09-23 13:00:00,290.34500,290.39001,290.32001,290.38501,3374
2024-09-23 13:15:00,290.45001,290.64499,290.45001,290.64001,5168
2024-09-23 13:30:00,290.72000,290.72000,290.54999,290.54999,5144
2024-09-23 13:45:00,290.42001,290.48999,289.81000,289.81000,4021
2024-09-23 14:00:00,289.81000,290.26001,289.81000,290.20999,7199
2024-09-23 14:15:00,290.14999,290.48999,289.98001,290.38000,7706
2024-09-23 14:30:00,290.28000,290.39001,290.23999,290.25500,4853
2024-09-23 14:45:00,290.28000,290.34000,289.85999,289.98001,5652
2024-09-23 15:00:00,289.89999,290.17999,289.89999,290.12000,7973
2024-09-23 15:15:00,290.13000,290.28500,289.91000,290.029999,8346
2024-09-23 15:30:00,290.17001,290.66000,290.17001,290.61499,11450
2024-09-23 15:45:00,290.57001,290.85999,290.57001,290.73001,54342
2024-09-24 09:30:00,290.31000,290.31000,287.35001,290.12000,15249
2024-09-24 09:45:00,290.28000,290.28000,289.19000,289.54999,3674
2024-09-24 10:00:00,289.69000,290.049988,288.95999,289.72501,16614
2024-09-24 10:15:00,289.45999,289.79501,289.38000,289.76999,5726
2024-09-24 10:30:00,289.76999,289.89001,289.26999,289.89001,8111
2024-09-24 10:45:00,290.019989,290.019989,289.62000,289.70499,7391
2024-09-24 11:00:00,289.51501,289.51501,289.16501,289.42999,8226
2024-09-24 11:15:00,289.46500,289.60001,289.25,289.57501,6633
2024-09-24 11:30:00,289.60999,289.87991,289.60999,289.64999,5930
2024-09-24 11:45:00,289.37000,289.39001,288.95999,289.39001,7929
2024-09-24 12:00:00,289.10001,289.30499,289.029999,289.29501,7910
2024-09-24 12:15:00,289.29001,289.48499,289.049988,289.48001,9602
2024-09-24 12:30:00,289.25739,289.57999,289.25739,289.54001,6508
2024-09-24 12:45:00,289.54001,289.57999,289.36899,289.48999,3305
2024-09-24 13:00:00,289.57999,289.57999,289.22000,289.22000,5952
2024-09-24 13:15:00,289.42499,289.63000,289.42499,289.56000,4413
2024-09-24 13:30:00,289.47501,289.47501,288.82999,288.82999,7240
2024-09-24 13:45:00,289.13000,289.14499,289.019989,289.045013,72656
2024-09-24 14:00:00,288.82001,288.92001,288.72000,288.72000,4731
2024-09-24 14:15:00,288.84000,288.84000,288.64999,288.74100,7836
2024-09-24 14:30:00,288.44000,288.85999,288.42499,288.84000,4414
2024-09-24 14:45:00,288.83401,289.22000,288.65500,289,11900
2024-09-24 15:00:00,288.97830,289.19000,288.95999,289,5351
2024-09-24 15:15:00,289.089996,289.20001,288.94000,289.10001,8177
2024-09-24 15:30:00,289.12000,289.23499,288.22000,288.45001,46409
2024-09-24 15:45:00,288.30499,289.34000,288.10999,289.34000,49648
2024-09-25 09:30:00,291.010010,293.17001,289.96500,290.74500,16215
2024-09-25 09:45:00,289.98499,290.81000,289.89999,290.28250,9613
2024-09-25 10:00:00,289.5,290.66000,289.38000,290.35501,12812
2024-09-25 10:15:00,290.63000,291.029999,290,290.67999,12729
2024-09-25 10:30:00,290.66501,290.66501,289.98999,290.23001,9869
2024-09-25 10:45:00,290.18991,290.94000,290.17001,290.81000,10641
2024-09-25 11:00:00,290.94501,291.29001,290.85999,291.084991,6545
2024-09-25 11:15:00,291.024994,291.28000,290.81000,291.23999,8024
2024-09-25 11:30:00,291.23999,291.24500,290.66000,291.13000,9255
2024-09-25 11:45:00,291.38000,291.60999,290.95999,291.39499,5491
2024-09-25 12:00:00,291.39499,291.48999,291.029999,291.29999,71094
2024-09-25 12:15:00,291.32001,291.32001,290.72501,290.90500,3838
2024-09-25 12:30:00,290.69000,290.69000,289.85001,290.065002,8380
2024-09-25 12:45:00,290.10751,290.48001,289.79999,289.85001,6259
2024-09-25 13:00:00,289.79001,290.12000,289.79001,289.88000,4352
2024-09-25 13:15:00,290.13000,290.13000,289.39999,289.39999,5479
2024-09-25 13:30:00,289.51501,289.64001,289.45499,289.64001,3782
2024-09-25 13:45:00,289.67001,289.82999,289.67001,289.82999,4294
2024-09-25 14:00:00,289.66000,289.89001,289.54999,289.82999,7564
2024-09-25 14:15:00,289.67999,289.84000,289.67999,289.73001,3319
2024-09-25 14:30:00,289.69501,289.69501,289.39182,289.48001,11287
2024-09-25 14:45:00,289.5,289.5,289.18500,289.18500,35988
2024-09-25 15:00:00,289.19000,289.37000,288.94501,288.94501,10132
2024-09-25 15:15:00,289.019989,289.12000,288.91000,288.98001,8946
2024-09-25 15:30:00,288.93500,289.13101,288.88000,289.075012,17391
2024-09-25 15:45:00,289.14001,290.48999,288.82001,290.47000,82429
2024-09-26 09:30:00,289.079987,289.23001,288.10501,289.089996,20465
2024-09-26 09:45:00,289.98499,290.67999,289.98499,290.45499,7226
2024-09-26 10:00:00,290.95001,291.625,290.45001,291.625,6877
2024-09-26 10:15:00,291.85001,291.85001,290.79999,291.25,9142
2024-09-26 10:30:00,291.75,292.25171,291.75,292.13000,5662
2024-09-26 10:45:00,292.38000,293.20999,292.38000,292.56000,6749
2024-09-26 11:00:00,292.88000,292.88000,292.17001,292.27499,12738
2024-09-26 11:15:00,292,292.5,291.97501,292.089996,13339
2024-09-26 11:30:00,292.0625,292.089996,291.79001,291.81000,14648
2024-09-26 11:45:00,291.64499,291.64499,291.010010,291.19501,16231
2024-09-26 12:00:00,291.26001,291.70001,291.10999,291.29001,23892
2024-09-26 12:15:00,291.10001,291.26001,290.62000,290.69000,9491
2024-09-26 12:30:00,290.95001,291.096008,290.67999,290.67999,5200
2024-09-26 12:45:00,291.070007,291.10950,290.48999,291.10950,5366
2024-09-26 13:00:00,291.58160,291.58160,291.25,291.37000,2767
2024-09-26 13:15:00,291.29999,291.57001,291.19501,291.57001,7809
2024-09-26 13:30:00,291.44000,291.91000,291.42499,291.42499,13789
2024-09-26 13:45:00,291.29999,291.53250,291.089996,291.52499,5918
2024-09-26 14:00:00,291.34940,291.64001,291.26501,291.42999,17503
2024-09-26 14:15:00,291.42999,291.42999,290.87000,291.21500,9918
2024-09-26 14:30:00,291.029999,291.25,290.88000,290.88000,11693
2024-09-26 14:45:00,290.87000,291.029999,290.76001,291,11620
2024-09-26 15:00:00,291.19000,291.19000,290.44000,290.53500,24587
2024-09-26 15:15:00,290.51999,290.66000,290.20001,290.63000,14940
2024-09-26 15:30:00,290.63501,291.035004,290.53000,290.95999,20425
2024-09-26 15:45:00,290.95001,291.28500,290.56000,291.22000,96036
2024-09-27 09:30:00,291.67999,291.67999,291.14001,291.38501,5784
2024-09-27 09:45:00,290.70999,292.48999,290.70999,291.96500,4630
2024-09-27 10:00:00,291.54999,292.92001,291.54999,292.36499,8932
2024-09-27 10:15:00,292.30249,293.5,291.95001,293.5,13856
2024-09-27 10:30:00,293.5,293.97000,292.98999,293.059998,15444
2024-09-27 10:45:00,293.54501,293.70001,293.42999,293.55499,11990
2024-09-27 11:00:00,293.41000,294.079987,293.41000,294.079987,16896
2024-09-27 11:15:00,294.17001,294.76480,294.14999,294.53000,7354
2024-09-27 11:30:00,294.72000,294.72000,293.93500,293.93500,6470
2024-09-27 11:45:00,294.079987,294.32001,293.67999,293.67999,6328
2024-09-27 12:00:00,293.73999,294.18991,293.45499,293.96500,5091
2024-09-27 12:15:00,293.64999,293.77249,293.34421,293.34421,3288
2024-09-27 12:30:00,293.46509,293.56000,293.26501,293.48001,6905
2024-09-27 12:45:00,293.45999,293.51999,293.34000,293.38751,8197
2024-09-27 13:00:00,293.375,293.38000,293.045013,293.089996,7035
2024-09-27 13:15:00,293.089996,293.23499,293.089996,293.13000,3547
2024-09-27 13:30:00,293.35999,293.35999,293.29001,293.31500,5724
2024-09-27 13:45:00,293.42001,293.57001,293.41501,293.41501,2637
2024-09-27 14:00:00,293.42001,293.84000,293.42001,293.48999,6925
2024-09-27 14:15:00,293.31000,293.42999,293.29501,293.30499,7192
2024-09-27 14:30:00,293.38000,293.56000,293.23999,293.46500,7333
2024-09-27 14:45:00,293.56000,293.625,292.98499,293.16000,6614
2024-09-27 15:00:00,293.17999,293.42001,293.17999,293.35999,8165
2024-09-27 15:15:00,293.39999,293.39999,292.88000,293.14999,9765
2024-09-27 15:30:00,292.97501,293.57999,292.88000,293.32501,23618
2024-09-27 15:45:00,293.32501,293.47000,292.60001,293.10999,75788
2024-09-30 09:30:00,293.14001,293.25,291.29001,291.29001,14057
2024-09-30 09:45:00,291.97000,293.089996,291.94000,293.019989,14904
2024-09-30 10:00:00,293.14999,293.54001,292.81500,293.17999,12474
2024-09-30 10:15:00,293.28000,293.70999,293.17999,293.34500,9996
2024-09-30 10:30:00,293.32999,293.51999,292.92001,293.48999,10777
2024-09-30 10:45:00,293.77731,293.89999,293.46500,293.79999,20683
2024-09-30 11:00:00,293.89999,293.98001,293.42999,293.5,17727
2024-09-30 11:15:00,293.29999,293.48001,293.24500,293.24500,7954
2024-09-30 11:30:00,293.26001,293.78000,293.26001,293.72000,5596
2024-09-30 11:45:00,293.35999,293.51959,293.26001,293.51959,6454
2024-09-30 12:00:00,293.32999,293.51001,293.13000,293.50500,6351
2024-09-30 12:15:00,293.39999,293.51501,292.51999,292.54501,13421
2024-09-30 12:30:00,292.50330,292.66501,292.31000,292.54001,12638
2024-09-30 12:45:00,292.52499,292.52499,291.81000,292.49500,18780
2024-09-30 13:00:00,292.54990,293.14499,292.5,293.14499,16675
2024-09-30 13:15:00,292.88501,293.14499,292.84000,292.93500,9631
2024-09-30 13:30:00,292.93500,293.019989,292.63000,292.98999,16921
2024-09-30 13:45:00,293.14999,293.19000,292.92001,292.92999,13270
2024-09-30 14:00:00,293,293,292.81000,292.88000,12943
2024-09-30 14:15:00,292.88000,293.054993,292.47501,293.054993,14745
2024-09-30 14:30:00,293.045013,293.065002,292.82001,292.92499,16992
2024-09-30 14:45:00,293.19501,293.19501,292.73999,292.83499,12705
2024-09-30 15:00:00,292.57999,292.98999,292.57999,292.98999,26744
2024-09-30 15:15:00,292.96500,293.78500,292.91879,293.44000,15410
2024-09-30 15:30:00,293.53000,294.48499,293.53000,294.48499,41802
2024-09-30 15:45:00,294.48499,295.29001,294.015015,294.53000,169885
2024-10-01 09:30:00,295.019989,297.70999,295.019989,297.10501,51290
2024-10-01 09:45:00,296.91501,298.41000,296.71500,297.91501,22235
2024-10-01 10:00:00,298.48001,299.054993,298.079987,298.70999,29637
2024-10-01 10:15:00,298.91501,300.66501,298.89999,300.66501,16946
2024-10-01 10:30:00,300.51001,301.23001,300.35999,300.89999,35764
2024-10-01 10:45:00,301,301.28000,300.029999,300.31000,21976
2024-10-01 11:00:00,300.57999,301.12000,300.48001,301.03,17432
2024-10-01 11:15:00,300.94000,301.85001,300.63721,301.42999,16401
2024-10-01 11:30:00,301.89499,301.90500,300.88000,300.88000,19170
2024-10-01 11:45:00,300.95001,301.91000,300.79001,301.91000,23645
2024-10-01 12:00:00,301.65500,302.71500,301.31500,302.045013,27828
2024-10-01 12:15:00,302.040009,302.29999,301.70999,301.81000,19237
2024-10-01 12:30:00,301.64999,301.64999,301.265,301.51001,9379
2024-10-01 12:45:00,301.60999,302.48001,301.60999,302.46500,24199
2024-10-01 13:00:00,302.46500,302.70001,302.11499,302.70001,19775
2024-10-01 13:15:00,302.53000,302.60999,301.67001,301.89001,42642
2024-10-01 13:30:00,302.0050049,302.17001,301.49121,301.66501,15428
2024-10-01 13:45:00,301.66000,301.67001,301.39001,301.67001,10067
2024-10-01 14:00:00,301.54999,302.089996,301.54999,301.66000,8549
2024-10-01 14:15:00,301.89999,302.10999,301.81000,302.059998,14848
2024-10-01 14:30:00,302.17999,303.015015,301.64609,301.69000,21470
2024-10-01 14:45:00,301.82999,302.16000,301.74500,301.74500,12165
2024-10-01 15:00:00,301.76001,301.91000,301.089996,301.78500,21901
2024-10-01 15:15:00,302,302.41000,301.97000,302.37,50016
2024-10-01 15:30:00,302.37000,303.37000,302.14999,302.31000,54273
2024-10-01 15:45:00,302.26501,302.26501,300.35001,300.63000,131762
2024-10-02 09:30:00,299.73999,300.49,299.12,299.76501,14999
2024-10-02 09:45:00,299.95001,301.019989,299.95001,301.019989,8905
2024-10-02 10:00:00,300.62000,300.62000,297.81000,298.54001,18355
2024-10-02 10:15:00,298.47000,299.019989,298.39001,298.89499,16519
2024-10-02 10:30:00,298.64999,300.26999,298.64999,300.26999,44136
2024-10-02 10:45:00,300.39999,300.73999,299.63501,299.63501,14396
2024-10-02 11:00:00,299.38501,299.38501,298.98999,299.089996,7133
2024-10-02 11:15:00,299.20001,299.47000,298.98999,299.47000,6084
2024-10-02 11:30:00,299.42001,299.42001,298.73999,299.27,7633
2024-10-02 11:45:00,298.85001,298.85001,298.83499,298.83499,4068
2024-10-02 12:00:00,298.54001,298.54001,298.27499,298.42,4902
2024-10-02 12:15:00,298.029999,298.10001,297.83499,297.875,7124
2024-10-02 12:30:00,297.66501,297.66501,297.26001,297.31000,3129
2024-10-02 12:45:00,297.42499,297.60001,297.059998,297.21,7459
2024-10-02 13:00:00,297.019989,297.075012,296.54001,296.70001,7407
2024-10-02 13:15:00,296.66501,296.97000,296.54001,296.54001,9062
2024-10-02 13:30:00,296.31000,296.72000,296.29999,296.67001,5748
2024-10-02 13:45:00,296.78000,296.78000,296.43500,296.54999,7148
2024-10-02 14:00:00,296.67001,296.76999,296.66000,296.70499,6367
2024-10-02 14:15:00,296.64999,296.64999,296.29501,296.415,9941
2024-10-02 14:30:00,296.75,296.75,296.44000,296.71,4887
2024-10-02 14:45:00,296.76999,296.94000,296.63000,296.87,11185
2024-10-02 15:00:00,296.92001,296.92001,296.42001,296.75,7992
2024-10-02 15:15:00,296.57501,296.57501,296.32001,296.32999,14543
2024-10-02 15:30:00,296.32001,296.48499,295.64999,295.85999,19837
2024-10-02 15:45:00,295.88730,295.895,295.10001,295.41000,89216
2024-10-03 09:30:00,294.079987,294.72000,291.075012,291.34000,14699
2024-10-03 09:45:00,290.92001,292.42999,290.91000,292.12000,11265
2024-10-03 10:00:00,291.51001,292.23001,291.31000,292.040009,15325
2024-10-03 10:15:00,291.82001,292.63000,291.82001,292.064209,6001
2024-10-03 10:30:00,291.97000,292.23999,290.92999,290.92999,25168
2024-10-03 10:45:00,290.78000,291.26001,290.59000,290.60001,11285
2024-10-03 11:00:00,290.24661,290.97000,290.24661,290.89999,11063
2024-10-03 11:15:00,290.79999,291.010010,290.70001,290.98999,7637
2024-10-03 11:30:00,291.010010,291.25,290.78000,291.19000,9751
2024-10-03 11:45:00,290.89999,291.14999,290.81000,290.84000,6599
2024-10-03 12:00:00,291.049988,291.049988,290.89001,291,2404
2024-10-03 12:15:00,291.015991,291.26999,290.99500,291.049988,10297
2024-10-03 12:30:00,290.98001,291.10999,290.16000,290.16000,6426
2024-10-03 12:45:00,290,290.29001,289.92001,290.10999,8315
2024-10-03 13:00:00,290.17001,290.28000,289.89999,289.97501,69102
2024-10-03 13:15:00,290.10999,290.28000,289.98001,290.070007,118009
2024-10-03 13:30:00,290.12000,290.53000,290.12000,290.4,6959
2024-10-03 13:45:00,290.45001,290.54999,290.26001,290.26001,9258
2024-10-03 14:00:00,290.18011,290.44000,290.18011,290.32001,9156
2024-10-03 14:15:00,290.34000,290.38000,289.82001,290.089996,59011
2024-10-03 14:30:00,290.22000,290.22000,289.64001,289.67999,21414
2024-10-03 14:45:00,289.64999,289.82999,289.38000,289.51001,10743
2024-10-03 15:00:00,289.47000,289.98999,289.45999,289.67999,15667
2024-10-03 15:15:00,289.67999,290.45999,289.67999,290.34000,15647
2024-10-03 15:30:00,290.35001,290.45999,289.85001,289.98499,24825
2024-10-03 15:45:00,290.010010,290.70001,289.97000,290.57999,61807
2024-10-04 09:30:00,290.10999,290.97000,289.24500,290.76999,32224
2024-10-04 09:45:00,290.57999,291.64999,290.39999,291.070007,76742
2024-10-04 10:00:00,291.35001,291.86179,291.18369,291.44000,8858
2024-10-04 10:15:00,291.34460,291.34460,290.32001,290.59000,12085
2024-10-04 10:30:00,290.54800,290.88000,289.76001,289.76001,5182
2024-10-04 10:45:00,289.73001,290.86,289.70001,290.86,7028
2024-10-04 11:00:00,290.87000,290.87000,290.26501,290.48999,15716
2024-10-04 11:15:00,290.32361,290.48999,289.89999,290.27499,11235
2024-10-04 11:30:00,290.32001,290.94000,290.27499,290.92001,7224
2024-10-04 11:45:00,290.87000,290.87000,290.41000,290.475,6527
2024-10-04 12:00:00,290.47501,290.64001,289.84500,289.84500,12609
2024-10-04 12:15:00,289.85501,290.045013,289.67001,289.92001,16993
2024-10-04 12:30:00,289.82001,290.70499,289.82001,290.53000,24209
2024-10-04 12:45:00,290.60001,290.73999,289.98001,290.51999,30513
2024-10-04 13:00:00,290.54501,290.94000,290.54001,290.94000,7399
2024-10-04 13:15:00,290.95499,291.54001,290.84000,291.23999,31405
2024-10-04 13:30:00,291.14001,291.20001,290.35001,291.10501,9395
2024-10-04 13:45:00,290.99011,291.13501,290.62000,290.62000,22492
2024-10-04 14:00:00,290.54001,290.79999,290.45001,290.75500,6924
2024-10-04 14:15:00,290.72000,291.12000,290.59000,290.90500,13843
2024-10-04 14:30:00,290.82001,291.16000,290.82001,290.92999,8717
2024-10-04 14:45:00,290.84500,291.22000,290.84000,291.070007,24027
2024-10-04 15:00:00,290.98999,291.31500,290.81000,291.31500,40407
2024-10-04 15:15:00,291.22000,291.24750,290.76999,290.91000,18657
2024-10-04 15:30:00,290.88000,291.42999,290.64001,291.29001,58939
2024-10-04 15:45:00,291.20999,291.20999,290.32001,290.62000,117271
2024-10-07 09:30:00,290.69000,290.69000,287.83499,287.85999,23202
2024-10-07 09:45:00,288.47791,288.97000,287.44000,288.76001,18271
2024-10-07 10:00:00,288.94000,290.22501,288.89249,288.89249,22054
2024-10-07 10:15:00,288.91000,289.54501,288.17001,288.38000,24796
2024-10-07 10:30:00,288.34500,290.040009,288.14001,289.32001,17308
2024-10-07 10:45:00,289.51999,289.89999,288.60001,288.60001,15406
2024-10-07 11:00:00,288.91251,290.15500,288.91251,289.775,28471
2024-10-07 11:15:00,290.089996,290.32999,289.68500,289.68500,12679
2024-10-07 11:30:00,289.76001,290.22000,289.60001,290.13,7710
2024-10-07 11:45:00,290.22000,290.46500,289.78500,290.01,9232
2024-10-07 12:00:00,289.86499,289.92499,288.98999,288.98999,7599
2024-10-07 12:15:00,288.82001,288.82001,288.25159,288.63501,10220
2024-10-07 12:30:00,288.32999,288.32999,287.79001,287.92001,5095
2024-10-07 12:45:00,287.84500,288.059998,287.73499,287.73499,12957
2024-10-07 13:00:00,288.13000,288.18359,287.76001,288.0050049,13913
2024-10-07 13:15:00,288.0050049,288.0050049,287.38000,287.42999,12298
2024-10-07 13:30:00,287.17001,287.57501,286.75,287.045013,17103
2024-10-07 13:45:00,286.94501,287.11499,286.85001,286.91,12666
2024-10-07 14:00:00,286.92001,287.2,286.875,287.085,14758
2024-10-07 14:15:00,287.040009,287.040009,286.35001,286.64999,12990
2024-10-07 14:30:00,286.69000,287.62000,286.66251,287.14001,11392
2024-10-07 14:45:00,287.17001,287.54001,286.89499,287.52499,4906
2024-10-07 15:00:00,287.35999,287.57999,287.24500,287.24500,7468
2024-10-07 15:15:00,287.76999,287.76999,287.39999,287.39999,12968
2024-10-07 15:30:00,287.20999,287.22000,286.96500,287.22000,13700
2024-10-07 15:45:00,287.17001,288.12000,286.91000,287.88000,74123
2024-10-08 09:30:00,289.17999,291.60001,289.17999,291.60001,7041
2024-10-08 09:45:00,291.85001,292.45001,290.95499,291.155,13039
2024-10-08 10:00:00,290.88000,290.92999,290.17999,290.42,10721
2024-10-08 10:15:00,290.60001,290.95999,290.41000,290.95999,5239
2024-10-08 10:30:00,291.070007,291.084991,290.39999,290.70499,16521
2024-10-08 10:45:00,291.2,291.48001,291.029999,291.35001,5003
2024-10-08 11:00:00,291.42999,291.56000,291.095001,291.23999,7759
2024-10-08 11:15:00,291.22501,291.51749,291.16,291.4375,12851
2024-10-08 11:30:00,291.57001,292.0047913,291.41000,292.0047913,15141
2024-10-08 11:45:00,291.82999,292.010010,291.67239,291.89999,8742
2024-10-08 12:00:00,291.76501,292.075012,291.59351,291.82001,17053
2024-10-08 12:15:00,291.56000,291.56000,291.073486,291.17999,5810
2024-10-08 12:30:00,291.39999,291.53000,291.20001,291.28,7816
2024-10-08 12:45:00,291.44501,291.68201,291.44501,291.68201,2643
2024-10-08 13:00:00,291.56000,291.56000,291.22000,291.47000,12280
2024-10-08 13:15:00,291.35501,291.76001,291.23999,291.63000,3550
2024-10-08 13:30:00,291.46,291.46,291.345,291.41000,9906
2024-10-08 13:45:00,291.45001,291.5,291.34500,291.5,5880
2024-10-08 14:00:00,291.54001,291.98001,291.54001,291.81500,7915
2024-10-08 14:15:00,291.96,292.23999,291.89001,292.095001,11932
2024-10-08 14:30:00,292.13,292.48999,292.095,292.48999,5696
2024-10-08 14:45:00,292.395,292.54999,292.29001,292.53,8058
2024-10-08 15:00:00,292.39249,292.98999,292.37000,292.88501,10551
2024-10-08 15:15:00,292.89999,293.040009,292.69501,293.040009,16283
2024-10-08 15:30:00,292.95499,293.66000,292.89001,293.39001,25207
2024-10-08 15:45:00,293.23999,293.48999,292.85010,292.94000,58903
2024-10-09 09:30:00,292.94000,293.51501,292.54999,292.98001,5910
2024-10-09 09:45:00,292.84500,294.059998,292.28500,292.28500,11726
2024-10-09 10:00:00,293.24500,293.48001,292.62000,293.48001,18034
2024-10-09 10:15:00,293.49500,293.49500,292.85999,293.16000,7564
2024-10-09 10:30:00,293,293.39999,292.89999,293.21500,5286
2024-10-09 10:45:00,293.22501,293.69000,293.10999,293.29001,7712
2024-10-09 11:00:00,293.29999,293.76501,293.22000,293.63000,5358
2024-10-09 11:15:00,293.75,294.070007,293.59320,294.070007,13190
2024-10-09 11:30:00,294.10001,294.28000,293.86359,294.28000,10803
2024-10-09 11:45:00,294.42999,294.98999,294.42999,294.78000,4955
2024-10-09 12:00:00,294.98001,296.059998,294.78500,296.059998,10579
2024-10-09 12:15:00,295.95001,296.20001,295.39999,295.67001,12479
2024-10-09 12:30:00,295.635,296.10001,295.635,296,5855
2024-10-09 12:45:00,295.95999,296.12000,295.78500,296,11027
2024-10-09 13:00:00,296.10001,296.5,295.83499,296.31000,16310
2024-10-09 13:15:00,296.40750,296.83499,296.23001,296.82999,9896
2024-10-09 13:30:00,296.5,296.76550,296.5,296.72000,7261
2024-10-09 13:45:00,296.52499,296.86499,296.5,296.56851,17694
2024-10-09 14:00:00,296.60001,297.17999,296.60001,297,13325
2024-10-09 14:15:00,297.024994,297.47501,296.79001,297.42001,20809
2024-10-09 14:30:00,297.39001,297.54001,297.19501,297.39499,22861
2024-10-09 14:45:00,297.45001,297.46500,297.075012,297.32999,16513
2024-10-09 15:00:00,297.37000,297.47000,297.16000,297.31500,21256
2024-10-09 15:15:00,297.33749,297.73999,297.28000,297.73999,21616
2024-10-09 15:30:00,297.70499,298.029999,297.45001,297.98001,23322
2024-10-09 15:45:00,298.070007,298.51999,297.45001,298.13000,111632
2024-10-10 09:30:00,300,300.14,298.94501,298.94501,34144
2024-10-10 09:45:00,298.85999,300.26501,298.42499,298.49500,18215
2024-10-10 10:00:00,298.49500,298.57999,296.81000,296.81000,13817
2024-10-10 10:15:00,296.61499,296.61499,294.57501,294.57501,9653
2024-10-10 10:30:00,294.79999,295.57001,293.69000,293.69000,19201
2024-10-10 10:45:00,293.87000,293.87000,292.91000,293.040009,13599
2024-10-10 11:00:00,293.31500,294.20499,293.10001,294.012512,22171
2024-10-10 11:15:00,293.89999,294.20999,292.73001,292.84000,9271
2024-10-10 11:30:00,293.049988,293.14999,292.54999,292.96500,14655
2024-10-10 11:45:00,292.96500,292.99,292.12000,292.59000,9820
2024-10-10 12:00:00,292.14999,292.59000,291.70001,292.57999,10202
2024-10-10 12:15:00,292.60001,292.92999,292.29001,292.76999,9542
2024-10-10 12:30:00,292.87000,292.91000,291.73999,291.85001,14082
2024-10-10 12:45:00,291.93500,292.079987,291.60999,291.60999,7470
