Datetime,Open,High,Low,Close,Volume
2025-03-28 11:55:00,136.61000,136.63499,136.44000,136.44000,9981
2025-03-28 12:00:00,136.48000,136.82001,136.48000,136.82001,5745
2025-03-28 12:05:00,136.91000,137.020004,136.69000,136.69000,8241
2025-03-28 12:10:00,136.71500,136.80000,136.63000,136.63000,2978
2025-03-28 12:15:00,136.64500,136.64500,136.12000,136.16499,4212
2025-03-28 12:20:00,136.14999,136.16000,135.97169,135.97169,3164
2025-03-28 12:25:00,135.92000,136.11000,135.89999,136.080002,4311
2025-03-28 12:30:00,136.080002,136.20000,136.080002,136.15500,7243
2025-03-28 12:35:00,136.13000,136.16000,135.92000,135.92000,7316
2025-03-28 12:40:00,135.94501,135.94501,135.67999,135.67999,4351
2025-03-28 12:45:00,135.75999,136.0099945,135.75500,136,5118
2025-03-28 12:50:00,136.014999,136.19800,135.95680,136.19800,5351
2025-03-28 12:55:00,136.12000,136.12000,135.96,135.97,5427
2025-03-28 13:00:00,136.020004,136.020004,135.83501,135.85500,7238
2025-03-28 13:05:00,135.75,135.75,135.33000,135.33000,5117
2025-03-28 13:10:00,135.32500,135.46001,135.32500,135.41000,4706
2025-03-28 13:15:00,135.42000,135.71001,135.41000,135.62000,11034
2025-03-28 13:20:00,135.62000,135.68111,135.42000,135.52000,3739
2025-03-28 13:25:00,135.49001,135.49001,135.19360,135.30499,4595
2025-03-28 13:30:00,135.42999,135.53000,135.39999,135.42000,5918
2025-03-28 13:35:00,135.43500,135.64000,135.36501,135.64000,8022
2025-03-28 13:40:00,135.61000,135.66000,135.57750,135.59500,4052
2025-03-28 13:45:00,135.58000,135.70000,135.42999,135.42999,14582
2025-03-28 13:50:00,135.39000,135.58000,135.34000,135.56000,5014
2025-03-28 13:55:00,135.56000,135.81000,135.56000,135.81000,7368
2025-03-28 14:00:00,135.78362,135.87000,135.72501,135.72501,4874
2025-03-28 14:05:00,135.72501,136.10001,135.72000,136.10001,7003
2025-03-28 14:10:00,136.050003,136.14999,135.93500,135.93500,7952
2025-03-28 14:15:00,135.93500,136.054993,135.93500,135.99500,4052
2025-03-28 14:20:00,135.99001,136,135.75500,135.78140,6748
2025-03-28 14:25:00,135.77000,135.77000,135.59250,135.71001,7136
2025-03-28 14:30:00,135.67000,135.91000,135.62080,135.80499,12269
2025-03-28 14:35:00,135.77000,135.77000,135.58720,135.60001,5236
2025-03-28 14:40:00,135.56000,135.66000,135.47000,135.58501,11673
2025-03-28 14:45:00,135.58501,135.58749,135.39000,135.39000,7937
2025-03-28 14:50:00,135.39999,135.50999,135.30009,135.46500,7377
2025-03-28 14:55:00,135.50999,135.75,135.5,135.68,9201
2025-03-28 15:00:00,135.70000,135.78000,135.62000,135.68500,6040
2025-03-28 15:05:00,135.77000,135.95000,135.74500,135.88499,7893
2025-03-28 15:10:00,135.85001,135.87000,135.74001,135.87000,4507
2025-03-28 15:15:00,135.92000,135.92000,135.66721,135.89500,8903
2025-03-28 15:20:00,135.89999,135.89999,135.66000,135.75999,6135
2025-03-28 15:25:00,135.74001,135.75,135.49139,135.56000,8844
2025-03-28 15:30:00,135.55499,135.77000,135.48000,135.53500,9442
2025-03-28 15:35:00,135.53500,135.83000,135.53500,135.80499,11421
2025-03-28 15:40:00,135.78999,135.78999,135.42000,135.49500,19337
2025-03-28 15:45:00,135.45000,135.9375,135.38000,135.93500,26664
2025-03-28 15:50:00,136.12000,136.37000,135.73500,136.36501,44271
2025-03-28 15:55:00,136.25999,136.28999,135.88000,135.94000,73543
2025-03-31 09:30:00,133.69000,134.17000,133.42999,133.50500,17517
2025-03-31 09:35:00,133.51500,133.59500,133.41499,133.45000,3391
2025-03-31 09:40:00,133.46001,133.46001,132.15010,132.15010,10072
2025-03-31 09:45:00,132.29500,133.16000,132.29500,133.074997,6583
2025-03-31 09:50:00,132.83000,134.16991,132.83000,134.080002,12273
2025-03-31 09:55:00,134.17000,134.89000,134.17000,134.46500,7757
2025-03-31 10:00:00,134.47000,135,134.47000,134.71001,8689
2025-03-31 10:05:00,134.87000,135.31000,134.71001,135.20000,17641
2025-03-31 10:10:00,135.089996,135.31000,134.97000,135.17000,16639
2025-03-31 10:15:00,135.27000,135.27000,134.39500,134.39500,11886
2025-03-31 10:20:00,134.375,134.375,134.020004,134.039993,7577
2025-03-31 10:25:00,134.039993,134.14000,133.69000,133.78999,9644
2025-03-31 10:30:00,133.78250,135.10001,133.78250,135.059998,7519
2025-03-31 10:35:00,134.89000,134.89000,134.53000,134.64999,7462
2025-03-31 10:40:00,134.58000,134.67000,134.33501,134.33501,9552
2025-03-31 10:45:00,134.44000,134.58000,134.34000,134.58000,9956
2025-03-31 10:50:00,134.52499,134.53999,134.097595,134.38000,9725
2025-03-31 10:55:00,134.38000,134.42000,134.14030,134.35500,5766
2025-03-31 11:00:00,134.37000,134.41000,134.29,134.375,3375
2025-03-31 11:05:00,134.28999,134.56000,134.20750,134.30000,8924
2025-03-31 11:10:00,134.24001,134.53999,134.17999,134.17999,4118
2025-03-31 11:15:00,134.27499,134.62000,134.27499,134.51500,4153
2025-03-31 11:20:00,134.47749,134.86000,134.47749,134.86000,2720
2025-03-31 11:25:00,134.87000,134.94000,134.60001,134.60001,5339
2025-03-31 11:30:00,134.62000,134.77000,134.46,134.77000,5621
2025-03-31 11:35:00,134.86000,135.0099945,134.67000,135.0099945,9221
2025-03-31 11:40:00,135.0099945,135.0099945,134.78000,134.78000,5733
2025-03-31 11:45:00,134.82001,135.080002,134.82001,135.050003,4496
2025-03-31 11:50:00,135.080002,135.10001,134.95171,135.10001,4558
2025-03-31 11:55:00,135,135,134.57001,134.57001,6358
2025-03-31 12:00:00,134.625,134.82001,134.6,134.6,7239
2025-03-31 12:05:00,134.62000,134.64999,134.41000,134.41000,5777
2025-03-31 12:10:00,134.5,134.5,134.17999,134.28500,4921
2025-03-31 12:15:00,134.28500,134.59000,134.16000,134.59000,8232
2025-03-31 12:20:00,134.57500,134.57500,134.35500,134.38499,3699
2025-03-31 12:25:00,134.42000,134.73000,134.38499,134.73000,7279
2025-03-31 12:30:00,134.74001,134.85500,134.48000,134.58000,10585
2025-03-31 12:35:00,134.58000,134.67999,134.52000,134.66000,6569
2025-03-31 12:40:00,134.66000,134.70000,134.5,134.50999,9204
2025-03-31 12:45:00,134.50999,134.55000,134.39999,134.44000,3972
2025-03-31 12:50:00,134.49001,134.64999,134.39000,134.58720,7838
2025-03-31 12:55:00,134.58000,134.58000,134.072403,134.17999,5487
2025-03-31 13:00:00,134.10001,134.31000,134.059998,134.31000,8278
2025-03-31 13:05:00,134.42500,134.61000,134.37000,134.60001,7267
2025-03-31 13:10:00,134.69000,135.050003,134.64000,134.89999,13091
2025-03-31 13:15:00,134.88499,134.88499,134.42000,134.42000,8421
2025-03-31 13:20:00,134.42000,134.42000,134.10001,134.27499,8231
2025-03-31 13:25:00,134.27499,134.36000,134.020004,134.13499,8356
2025-03-31 13:30:00,134.13499,134.22000,133.99001,134.14999,34235
2025-03-31 13:35:00,134.089996,134.52000,134.089996,134.50999,8234
2025-03-31 13:40:00,134.42000,134.42000,134.14999,134.25,7670
2025-03-31 13:45:00,134.27000,134.35989,134.029999,134.21001,5887
2025-03-31 13:50:00,134.16000,134.44501,134.090103,134.39999,9416
2025-03-31 13:55:00,134.39999,134.41000,134.17999,134.27499,5405
2025-03-31 14:00:00,134.21001,134.55000,134.20750,134.45000,23130
2025-03-31 14:05:00,134.5,135.0099945,134.48000,134.95500,28092
2025-03-31 14:10:00,135.10001,135.36000,135.10001,135.18500,15200
2025-03-31 14:15:00,135.16000,135.21001,134.97000,135.095001,11971
2025-03-31 14:20:00,135.095001,135.095001,134.78999,134.78999,11012
2025-03-31 14:25:00,134.75999,134.92999,134.64000,134.92500,15921
2025-03-31 14:30:00,134.92500,135.25999,134.89999,135.10001,9194
2025-03-31 14:35:00,135.11000,135.49001,135.11000,135.42999,30809
2025-03-31 14:40:00,135.33000,135.46001,135.22000,135.25,14468
2025-03-31 14:45:00,135.28500,135.31000,134.95151,135.28000,14292
2025-03-31 14:50:00,135.29500,135.46001,135.25999,135.37000,14472
2025-03-31 14:55:00,135.34000,135.34000,135.10001,135.15710,7827
2025-03-31 15:00:00,135.16499,135.33000,135.13000,135.24500,13871
2025-03-31 15:05:00,135.33000,135.42999,135.23500,135.23500,12900
2025-03-31 15:10:00,135.28000,135.64999,135.28000,135.48000,17935
2025-03-31 15:15:00,135.5,135.64999,135.39000,135.39999,18369
2025-03-31 15:20:00,135.40500,135.74870,135.35001,135.56000,40307
2025-03-31 15:25:00,135.56000,135.56000,134.96750,135.070007,18420
2025-03-31 15:30:00,135.070007,135.56500,134.99001,135.56000,32007
2025-03-31 15:35:00,135.53000,135.60820,135.30000,135.60001,18666
2025-03-31 15:40:00,135.61000,136.30000,135.61000,135.78000,31099
2025-03-31 15:45:00,135.63000,135.84500,135.39000,135.63901,33598
2025-03-31 15:50:00,135.63000,136.10001,135.48900,136.10001,67417
2025-03-31 15:55:00,136,136.38000,135.87000,136.070007,139157
2025-04-01 09:30:00,135.57001,135.92500,135.5,135.82,14029
2025-04-01 09:35:00,135.80000,135.81000,134.92999,134.92999,4182
2025-04-01 09:40:00,135.64999,135.95000,135.26,135.46001,6929
2025-04-01 09:45:00,135.34000,135.97000,135.34000,135.42999,21464
2025-04-01 09:50:00,135.655,135.655,134.98000,135.085007,5842
2025-04-01 09:55:00,134.78000,134.81000,134.38499,134.58000,6386
2025-04-01 10:00:00,134.55000,134.99001,134.050003,134.52000,8403
2025-04-01 10:05:00,134.52000,134.52499,133.89000,134.044998,5959
2025-04-01 10:10:00,134.082504,134.082504,133.44710,133.44710,4471
2025-04-01 10:15:00,133.64999,133.92500,133.39999,133.39999,7363
2025-04-01 10:20:00,133.36000,133.38000,133.024994,133.33501,9576
2025-04-01 10:25:00,133.39000,133.56000,133.020004,133.19501,8863
2025-04-01 10:30:00,133.27000,133.84000,133.25500,133.79500,8967
2025-04-01 10:35:00,133.79500,134.64999,133.79500,134.46500,6833
2025-04-01 10:40:00,134.34000,134.65500,134.34000,134.57249,21395
2025-04-01 10:45:00,134.49001,134.66000,134.35001,134.46500,6491
2025-04-01 10:50:00,134.67999,135.085007,134.56500,135.080002,6425
2025-04-01 10:55:00,135.11000,135.31000,135.039993,135.31000,8930
2025-04-01 11:00:00,135.24500,135.71001,135.19000,135.66499,3568
2025-04-01 11:05:00,135.61000,136.10500,135.61000,136.10500,5993
2025-04-01 11:10:00,136.20000,136.60500,136.029999,136.60500,11060
2025-04-01 11:15:00,136.78000,137.33000,136.64000,137.020004,8097
2025-04-01 11:20:00,136.95000,137.0050049,136.29640,136.72000,40278
2025-04-01 11:25:00,136.64999,136.64999,136.23000,136.23000,4748
2025-04-01 11:30:00,136.42000,136.42000,136.020004,136.1,5326
2025-04-01 11:35:00,136.11000,136.24001,135.97000,136.17999,6138
2025-04-01 11:40:00,135.92999,136.42000,135.89999,136.42000,4373
2025-04-01 11:45:00,136.35001,136.48689,136.30161,136.45,3085
2025-04-01 11:50:00,136.42999,136.42999,136.27000,136.34000,2920
2025-04-01 11:55:00,136.35001,136.81000,136.32500,136.78500,11818
2025-04-01 12:00:00,136.66000,136.96001,136.64999,136.82500,4408
2025-04-01 12:05:00,136.81500,136.92000,136.70000,136.88000,4221
2025-04-01 12:10:00,136.99,137.080002,136.83,136.94000,1476
2025-04-01 12:15:00,136.91,137.14999,136.81,137.14999,4436
2025-04-01 12:20:00,137.044998,137.20000,136.77000,136.88000,4928
2025-04-01 12:25:00,136.875,136.98000,136.55000,136.57001,16130
2025-04-01 12:30:00,136.47000,136.73000,136.47000,136.59500,4241
2025-04-01 12:35:00,136.5,136.58501,136.24,136.25,4241
2025-04-01 12:40:00,136.25,136.36090,136.050003,136.050003,5817
2025-04-01 12:45:00,136.03,136.42000,136,136.42000,3594
2025-04-01 12:50:00,136.45000,136.82500,136.45000,136.78,3504
2025-04-01 12:55:00,136.70000,136.88251,136.67999,136.71001,3410
2025-04-01 13:00:00,136.82500,136.89000,136.74001,136.88000,4114
2025-04-01 13:05:00,136.78000,136.78500,136.67000,136.69,3869
2025-04-01 13:10:00,136.75250,136.89000,136.64999,136.89000,10307
2025-04-01 13:15:00,136.72000,136.72501,136.45000,136.45000,4413
2025-04-01 13:20:00,136.36000,136.47189,136.36000,136.42500,5765
2025-04-01 13:25:00,136.42000,136.42000,136.13000,136.21500,4073
2025-04-01 13:30:00,136.23500,136.35001,136.14,136.14,4343
2025-04-01 13:35:00,136.22,136.33000,136.22,136.325,3710
2025-04-01 13:40:00,136.33000,136.49,136.31750,136.31750,6134
2025-04-01 13:45:00,136.33501,136.37000,136.25,136.35001,4550
2025-04-01 13:50:00,136.375,136.44501,136.17999,136.17999,5394
2025-04-01 13:55:00,136.26500,136.26500,135.97000,136.020004,3889
2025-04-01 14:00:00,136.0099945,136.024994,135.52,135.55000,3649
2025-04-01 14:05:00,135.57001,135.63000,135.24001,135.24001,4650
2025-04-01 14:10:00,135.26500,135.46001,135.14980,135.46001,4290
2025-04-01 14:15:00,135.30000,135.30000,134.96,134.99,5641
2025-04-01 14:20:00,134.92500,134.92500,134.20000,134.57500,13824
2025-04-01 14:25:00,134.57500,134.79440,134.56500,134.71001,10168
2025-04-01 14:30:00,134.72000,134.98000,134.72000,134.89000,11595
2025-04-01 14:35:00,134.83000,135.065002,134.82001,134.85001,13102
2025-04-01 14:40:00,134.95,135.039993,134.86000,135.039993,4593
2025-04-01 14:45:00,134.92999,135.029999,134.83000,134.88499,4001
2025-04-01 14:50:00,134.81000,134.86000,134.71001,134.86000,8843
2025-04-01 14:55:00,134.96001,135.33000,134.94000,135.33000,11300
2025-04-01 15:00:00,135.20000,135.60001,135.20000,135.47000,7814
2025-04-01 15:05:00,135.50999,135.57001,135.47000,135.52000,4742
2025-04-01 15:10:00,135.47000,135.62000,135.47000,135.57001,6481
2025-04-01 15:15:00,135.62000,135.87990,135.58000,135.58000,7950
2025-04-01 15:20:00,135.58000,135.88499,135.58000,135.88000,9192
2025-04-01 15:25:00,135.83000,135.83000,135.59000,135.64999,6696
2025-04-01 15:30:00,135.39999,135.86501,135.39999,135.85001,11045
2025-04-01 15:35:00,135.69000,135.88000,135.69000,135.88000,4678
2025-04-01 15:40:00,135.88000,136.11000,135.88000,136.070007,10963
2025-04-01 15:45:00,136.16000,136.22000,135.94000,136.0099945,13756
2025-04-01 15:50:00,136.11000,136.29500,135.78000,136.25999,44730
2025-04-01 15:55:00,136.33000,136.47000,135.95000,136.36000,76885
2025-04-02 09:30:00,134.089996,136.25999,133.81000,135.99001,17012
2025-04-02 09:35:00,136.69,137.020004,136.27499,136.66000,6733
2025-04-02 09:40:00,136.30000,136.31000,136.050003,136.10001,4451
2025-04-02 09:45:00,136.16000,136.86000,136.16000,136.69501,8779
2025-04-02 09:50:00,136.53000,136.56500,136.22000,136.22000,6125
2025-04-02 09:55:00,135.83000,135.97000,135.70000,135.88000,5616
2025-04-02 10:00:00,135.67999,136.64000,135.48500,136.6,10895
2025-04-02 10:05:00,136.59500,136.60001,136.085007,136.085007,4556
2025-04-02 10:10:00,136.30000,136.39999,135.96001,136.28999,5728
2025-04-02 10:15:00,136.5,136.5,136.49001,136.49001,369
2025-04-02 10:20:00,136.61000,136.86501,136.5,136.78500,17171
2025-04-02 10:25:00,136.70000,136.77000,136.51,136.75500,3896
2025-04-02 10:30:00,136.74500,137.044998,136.74500,137.044998,2574
2025-04-02 10:35:00,136.92000,136.95309,136.70000,136.85001,4908
2025-04-02 10:40:00,136.85001,136.93,136.66000,136.77000,3480
2025-04-02 10:45:00,136.79,136.88000,136.66,136.83000,3140
2025-04-02 10:50:00,136.73,136.73,136.60001,136.60001,1827
2025-04-02 10:55:00,136.63000,136.92000,136.63000,136.92000,2714
2025-04-02 11:00:00,136.83501,136.89999,136.61000,136.84000,24239
2025-04-02 11:05:00,136.91000,137.125,136.91000,137.125,3899
2025-04-02 11:10:00,137.125,137.17000,136.83000,136.83000,6775
2025-04-02 11:15:00,136.74001,136.95000,136.67000,136.89500,4553
2025-04-02 11:20:00,137.23000,137.52730,137.23000,137.52730,2034
2025-04-02 11:25:00,137.53000,137.61000,137.42500,137.42500,5879
2025-04-02 11:30:00,137.33000,137.46001,137.24001,137.42000,3269
2025-04-02 11:35:00,137.35001,137.48500,137.35001,137.48500,1839
2025-04-02 11:40:00,137.34000,137.77589,137.34000,137.41000,8774
2025-04-02 11:45:00,137.39999,137.39999,137.17000,137.19000,2991
2025-04-02 11:50:00,137.19000,137.28000,137.19000,137.24,2177
2025-04-02 11:55:00,137.36000,137.64999,137.27000,137.59000,6241
2025-04-02 12:00:00,137.595,137.67999,137.49001,137.67999,1519
2025-04-02 12:05:00,137.51,137.71001,137.51,137.62000,1531
2025-04-02 12:10:00,137.625,138.044998,137.61501,138.044998,8423
2025-04-02 12:15:00,138.089996,138.27000,138.026199,138.125,2724
2025-04-02 12:20:00,138.05,138.39999,138.03,138.39999,2438
2025-04-02 12:25:00,138.28999,138.46001,138.20370,138.44000,8007
2025-04-02 12:30:00,138.46001,138.53529,138.39,138.42999,2089
2025-04-02 12:35:00,138.49001,138.5,138.13499,138.13499,5954
2025-04-02 12:40:00,138.059998,138.089996,138.05,138.054993,1595
2025-04-02 12:45:00,138.054993,138.78999,138.054993,138.78999,5664
2025-04-02 12:50:00,138.755,138.79840,138.56000,138.74001,4831
2025-04-02 12:55:00,138.77000,138.77000,138.59000,138.68500,2751
2025-04-02 13:00:00,138.74500,138.97000,138.74500,138.86000,1998
2025-04-02 13:05:00,138.98000,139.41000,138.97000,139.30499,8123
2025-04-02 13:10:00,139.41000,139.67751,139.39520,139.48000,6723
2025-04-02 13:15:00,139.39999,139.45000,139.28999,139.30499,5645
2025-04-02 13:20:00,139.20000,139.20000,138.91000,138.98000,4555
2025-04-02 13:25:00,138.98000,138.98000,138.82001,138.82001,2363
2025-04-02 13:30:00,138.74001,138.74001,138.41000,138.41000,3574
2025-04-02 13:35:00,138.39999,138.60989,138.24001,138.24001,2358
2025-04-02 13:40:00,138.21,138.21,137.72501,137.84500,2883
2025-04-02 13:45:00,137.85001,137.85001,137.57001,137.60001,4060
2025-04-02 13:50:00,137.56,137.78999,137.52,137.78000,4023
2025-04-02 13:55:00,137.78000,138.024994,137.78000,137.91499,5504
2025-04-02 14:00:00,137.82,137.97000,137.77000,137.77499,4069
2025-04-02 14:05:00,137.70000,137.70000,137.51500,137.51500,5230
2025-04-02 14:10:00,137.50999,137.69000,137.44,137.64500,5004
2025-04-02 14:15:00,137.56000,137.58501,137.47000,137.47000,3744
2025-04-02 14:20:00,137.48500,137.48500,137.25,137.28999,3487
2025-04-02 14:25:00,137.28500,137.28500,136.94000,136.94501,5058
2025-04-02 14:30:00,136.92999,137.25999,136.92999,137.23500,8067
2025-04-02 14:35:00,137.23500,137.77,137.23500,137.73000,3591
2025-04-02 14:40:00,137.76500,137.89500,137.74001,137.81500,4985
2025-04-02 14:45:00,137.82001,137.82001,137.64999,137.69501,3759
2025-04-02 14:50:00,137.60001,137.74001,137.55000,137.70000,6954
2025-04-02 14:55:00,137.64999,137.75,137.24001,137.25999,14115
2025-04-02 15:00:00,137.24001,138,137.24001,137.75011,9817
2025-04-02 15:05:00,137.87000,137.87000,137.66000,137.75,7464
2025-04-02 15:10:00,137.75,137.78250,137.66000,137.66000,7921
2025-04-02 15:15:00,137.70000,137.78000,137.59000,137.61501,14646
2025-04-02 15:20:00,137.70000,137.92999,137.42751,137.92999,20193
2025-04-02 15:25:00,137.85001,138.089996,137.71001,138.020004,10329
2025-04-02 15:30:00,137.92999,138.42000,137.88000,138.38499,8181
2025-04-02 15:35:00,138.30000,138.33000,138.028000,138.028000,13667
2025-04-02 15:40:00,138.059998,138.38000,137.99040,138.38000,15400
2025-04-02 15:45:00,138.35500,138.81000,138.35500,138.73500,22900
2025-04-02 15:50:00,138.96001,138.99001,138.53960,138.78000,43651
2025-04-02 15:55:00,138.81000,138.92000,138.69000,138.75999,114764
2025-04-03 09:30:00,130.020004,131.18500,130.020004,130.99001,12564
2025-04-03 09:35:00,130.79500,131.85500,126.56000,130.11000,107457
2025-04-03 09:40:00,130.11000,130.11000,127.67000,128.53000,19315
2025-04-03 09:45:00,128.25999,128.36000,126.97000,126.97500,25650
2025-04-03 09:50:00,126.96500,128.28000,126.96500,127.46500,19287
2025-04-03 09:55:00,127.46500,127.73000,126.22000,127.35000,17851
2025-04-03 10:00:00,126.98000,127.17500,126.19000,126.19000,21400
2025-04-03 10:05:00,126.40000,126.62000,125.79000,125.91000,28862
2025-04-03 10:10:00,125.77000,125.85000,124.76000,125.080002,56145
2025-04-03 10:15:00,125.089996,125.43500,123.94000,124.40000,30520
2025-04-03 10:20:00,124.16500,124.32500,123.27000,123.27000,25907
2025-04-03 10:25:00,123.42000,123.76000,123.28000,123.70000,23656
2025-04-03 10:30:00,123.73000,124.51000,123.64000,123.66500,20523
2025-04-03 10:35:00,123.80000,123.94000,123.30000,123.30000,14501
2025-04-03 10:40:00,123.47000,123.57000,122.83000,123.084999,32728
2025-04-03 10:45:00,123.019997,123.084999,121.38000,121.38000,42083
2025-04-03 10:50:00,121.050003,121.88000,120.52000,121.85500,47255
2025-04-03 10:55:00,121.85500,122.22000,121.34010,121.43010,15794
2025-04-03 11:00:00,121.34000,121.56870,121.029999,121.30000,25560
2025-04-03 11:05:00,121.36000,121.36000,120.72000,121,18701
2025-04-03 11:10:00,120.97000,121.75750,120.79000,121.75,25057
2025-04-03 11:15:00,121.74000,122.20000,121.60000,121.98500,26006
2025-04-03 11:20:00,121.84000,122.13000,121.61000,121.82000,20436
2025-04-03 11:25:00,122.019997,122.74000,121.98000,122.43500,24651
2025-04-03 11:30:00,122.43000,124.068001,122.43000,123.48000,37985
2025-04-03 11:35:00,123.42500,123.98000,123.080002,123.65000,15747
2025-04-03 11:40:00,123.65000,124.79000,123.65000,124.10500,20541
2025-04-03 11:45:00,124.055000,124.055000,123.22000,123.54500,13896
2025-04-03 11:50:00,123.51000,123.52500,123.29500,123.43000,8874
2025-04-03 11:55:00,123.54500,123.98000,123.38000,123.77500,16591
2025-04-03 12:00:00,123.77500,124.56000,123.77500,123.88000,37414
2025-04-03 12:05:00,124.050003,124.52000,124.050003,124.27000,28512
2025-04-03 12:10:00,124.30000,125.53000,124.20000,125.36000,37811
2025-04-03 12:15:00,125.39000,125.63000,125.13000,125.63000,21908
2025-04-03 12:20:00,125.65000,125.67000,125.43670,125.67000,25855
2025-04-03 12:25:00,125.52000,125.91000,125.21500,125.86000,33438
2025-04-03 12:30:00,125.91000,125.99000,125.57000,125.76000,24390
2025-04-03 12:35:00,125.63000,125.76000,125.18000,125.29500,26895
2025-04-03 12:40:00,125.39000,126.16000,125.30000,125.83000,20618
2025-04-03 12:45:00,125.70000,125.81000,125.39000,125.71000,8922
2025-04-03 12:50:00,125.81000,125.81000,125.025002,125.025002,12614
2025-04-03 12:55:00,125.029999,125.029999,124.56010,124.69500,9637
2025-04-03 13:00:00,124.69500,125.13000,124.69500,124.90500,11823
2025-04-03 13:05:00,125.040001,125.32000,124.87000,124.95000,10396
2025-04-03 13:10:00,124.94500,125.29000,124.86050,125.27000,13614
2025-04-03 13:15:00,125.15500,125.35000,125.070000,125.19000,17707
2025-04-03 13:20:00,125.22000,125.28000,124.70950,125.010002,28341
2025-04-03 13:25:00,125.044998,125.23000,124.92000,125.19000,23716
2025-04-03 13:30:00,125.080002,125.35000,124.87000,125.26500,32214
2025-04-03 13:35:00,125.30500,125.76000,125.30000,125.65000,26231
2025-04-03 13:40:00,125.61000,126.28000,125.47000,126.20500,36306
2025-04-03 13:45:00,126.19000,126.24000,125.71000,125.83000,17064
2025-04-03 13:50:00,125.84000,125.84000,125.53000,125.54000,18115
2025-04-03 13:55:00,125.52880,125.52880,124.95500,124.96000,6181
2025-04-03 14:00:00,124.94000,125,124.84000,124.91500,11457
2025-04-03 14:05:00,124.90000,124.92000,124.50010,124.58000,15849
2025-04-03 14:10:00,124.58000,124.58000,123.86500,124.065002,11083
2025-04-03 14:15:00,124,124,123.57000,123.70000,7045
2025-04-03 14:20:00,123.55010,124.084999,123.55010,123.85000,20563
2025-04-03 14:25:00,123.84500,123.94500,123.60500,123.94500,15828
2025-04-03 14:30:00,123.94500,124.35000,123.66000,123.98010,12683
2025-04-03 14:35:00,124.0049973,124.19000,123.73500,124.070000,9080
2025-04-03 14:40:00,124.065002,124.77500,124.059998,124.59500,23863
2025-04-03 14:45:00,124.59000,124.63000,124.23500,124.57500,17486
2025-04-03 14:50:00,124.58000,124.69500,124.21500,124.27500,14943
2025-04-03 14:55:00,124.27500,124.46500,124.099998,124.41000,20958
2025-04-03 15:00:00,124.34000,124.35000,123.95000,124.080002,23363
2025-04-03 15:05:00,124.080002,124.15840,123.34000,123.48000,19917
2025-04-03 15:10:00,123.48000,123.61000,123.20500,123.21000,28342
2025-04-03 15:15:00,123.24500,123.33000,122.37000,122.84000,34772
2025-04-03 15:20:00,122.85000,122.95000,122.51000,122.80500,20630
