Datetime,Open,High,Low,Close,Volume
2024-01-04 13:00:00,126.55000,126.78000,126.23000,126.31500,77374
2024-01-04 13:30:00,126.32000,126.72000,126.059998,126.16000,96436
2024-01-04 14:00:00,126.19000,126.37000,125.93000,126.11000,100308
2024-01-04 14:30:00,126.050003,126.22000,125.81740,125.87000,120157
2024-01-04 15:00:00,125.83000,126.099998,125.64000,125.98750,141876
2024-01-04 15:30:00,125.99000,125.99000,125,125.050003,397187
2024-01-05 09:30:00,124.54000,126.75500,124.019997,126.25,75282
2024-01-05 10:00:00,126.38000,127.17000,126.35000,126.62000,101469
2024-01-05 10:30:00,126.64000,127.77000,126.63000,127.66500,104816
2024-01-05 11:00:00,127.66500,127.77000,126.45000,126.45000,119333
2024-01-05 11:30:00,126.45000,127.13000,126.45000,126.86500,74789
2024-01-05 12:00:00,126.83000,126.89000,126.059998,126.15500,88326
2024-01-05 12:30:00,126.19000,126.625,126,126.27000,73482
2024-01-05 13:00:00,126.23000,126.71000,126.040001,126.69000,64995
2024-01-05 13:30:00,126.71000,127.010002,126.71000,126.875,65360
2024-01-05 14:00:00,126.89000,127.25900,126.56000,126.71500,89258
2024-01-05 14:30:00,126.72500,126.79000,126.029999,126.029999,81024
2024-01-05 15:00:00,126.065002,126.64000,126.029999,126.64000,103376
2024-01-05 15:30:00,126.64000,126.91000,126.27000,126.77000,332215
2024-01-08 09:30:00,127.41000,128.10001,126.75010,128.039993,131758
2024-01-08 10:00:00,128.11000,128.28000,127.66750,128.22000,123634
2024-01-08 10:30:00,128.23000,128.37000,127.66000,128.050003,104291
2024-01-08 11:00:00,128.13000,128.20000,127.79000,127.94500,111170
2024-01-08 11:30:00,127.93000,128.16000,127.85060,128.14000,80033
2024-01-08 12:00:00,128.19000,128.50999,128.029999,128.50999,94350
2024-01-08 12:30:00,128.53999,129.23210,128.50999,129.054993,100261
2024-01-08 13:00:00,129.054993,129.055695,128.16000,128.53000,105047
2024-01-08 13:30:00,128.55000,128.59000,128.12000,128.50999,50826
2024-01-08 14:00:00,128.55000,128.59000,128.059998,128.28999,87494
2024-01-08 14:30:00,128.28999,128.55000,128.14999,128.38000,75550
2024-01-08 15:00:00,128.35001,128.39999,128.0099945,128.070007,114889
2024-01-08 15:30:00,128.039993,128.53000,127.89000,128.52000,431440
2024-01-09 09:30:00,126.98000,127.57920,126.47000,127.57920,85027
2024-01-09 10:00:00,127.36000,127.58500,126.68000,127.16000,91925
2024-01-09 10:30:00,127.32000,127.95500,127.22500,127.60000,71910
2024-01-09 11:00:00,127.67000,128.13000,127.60000,128.080002,77347
2024-01-09 11:30:00,128.10500,128.38000,127.94000,128.35001,63429
2024-01-09 12:00:00,128.33000,128.62000,128.28999,128.48000,74407
2024-01-09 12:30:00,128.53999,129.014999,128.50999,129.0050049,45951
2024-01-09 13:00:00,129,129.20000,128.55000,128.59500,53929
2024-01-09 13:30:00,128.56000,128.99001,128.33000,128.97000,57392
2024-01-09 14:00:00,128.99001,129.020004,128.69000,128.75,60751
2024-01-09 14:30:00,128.78000,128.89999,128.5,128.78000,60154
2024-01-09 15:00:00,128.77000,129.070007,128.75999,128.92999,85537
2024-01-09 15:30:00,128.94000,128.95000,128.070007,128.36000,220185
2024-01-10 09:30:00,128.78999,129.69000,128.53000,129.14000,85154
2024-01-10 10:00:00,129.16000,130.28999,128.70000,130.18890,89052
2024-01-10 10:30:00,130.31000,130.37000,129.53011,129.70000,107136
2024-01-10 11:00:00,129.69000,130.074997,129.64999,129.72000,65819
2024-01-10 11:30:00,129.69000,130.10001,129.64000,129.88000,95479
2024-01-10 12:00:00,129.94000,129.96001,129.72000,129.875,71345
2024-01-10 12:30:00,129.86000,130.11000,129.67000,130.050003,45985
2024-01-10 13:00:00,130.050003,130.24001,129.92000,130.054993,50298
2024-01-10 13:30:00,130.020004,130.11000,129.97000,130.065002,32650
2024-01-10 14:00:00,129.99001,130.17000,129.93500,129.99001,73371
2024-01-10 14:30:00,129.99001,130.039993,129.73000,130,81588
2024-01-10 15:00:00,130,130,129.45000,129.59000,130220
2024-01-10 15:30:00,129.58000,129.87000,129.37000,129.44000,405157
2024-01-11 09:30:00,129.66000,130.39999,129.38000,130.11501,96154
2024-01-11 10:00:00,130.039993,130.050003,128.60001,129.14500,53124
2024-01-11 10:30:00,129.23000,129.49001,128.77000,128.84000,68446
2024-01-11 11:00:00,128.88080,128.89999,128.17999,128.38000,55025
2024-01-11 11:30:00,128.32001,128.48000,127.95000,128.30499,58213
2024-01-11 12:00:00,128.30750,128.52499,128.30000,128.37000,52526
2024-01-11 12:30:00,128.37000,128.80000,128.37000,128.67999,53793
2024-01-11 13:00:00,128.67500,129.14000,128.62000,129.0099945,53763
2024-01-11 13:30:00,129.035004,129.5,128.97000,129.46001,60748
2024-01-11 14:00:00,129.46001,129.64999,129.18500,129.59000,66572
2024-01-11 14:30:00,129.66000,129.87000,129.49001,129.78000,67268
2024-01-11 15:00:00,129.78000,129.78000,129.35500,129.53000,94242
2024-01-11 15:30:00,129.53000,129.59000,129.14500,129.22000,300828
2024-01-12 09:30:00,129.70000,130.71690,129.70000,129.89999,55061
2024-01-12 10:00:00,129.89000,130.16000,129.31000,129.82001,81496
2024-01-12 10:30:00,129.78000,129.88000,128.83501,128.98000,74723
2024-01-12 11:00:00,128.98000,129.70000,128.86000,129.62000,49481
2024-01-12 11:30:00,129.69000,129.69000,128.95010,129.14000,67034
2024-01-12 12:00:00,129.13000,129.41000,129.039993,129.24001,62107
2024-01-12 12:30:00,129.27000,129.32941,128.97000,129.23500,37744
2024-01-12 13:00:00,129.29500,129.41000,129.23000,129.30499,46825
2024-01-12 13:30:00,129.27000,129.34000,128.86501,129.050003,68765
2024-01-12 14:00:00,129.039993,129.080002,128.60001,128.60001,51024
2024-01-12 14:30:00,128.60001,128.60001,128.11000,128.23000,100834
2024-01-12 15:00:00,128.23000,128.35001,128.014999,128.34500,98001
2024-01-12 15:30:00,128.32500,128.66000,128.089996,128.14000,230495
2024-01-16 09:30:00,127.72000,127.72000,125.65500,126.47000,76084
2024-01-16 10:00:00,126.39000,126.85000,126.12000,126.65000,78790
2024-01-16 10:30:00,126.73500,127.34000,126.73000,126.94000,87323
2024-01-16 11:00:00,126.83000,127.34000,126.25,127.17000,56105
2024-01-16 11:30:00,127.17000,127.33000,126.65000,126.82500,38658
2024-01-16 12:00:00,126.87000,126.87000,126.42000,126.42000,43359
2024-01-16 12:30:00,126.38000,126.38000,125.98000,126.040001,46182
2024-01-16 13:00:00,126.029999,126.71500,126.029999,126.71500,38681
2024-01-16 13:30:00,126.76000,126.81000,125.98000,126.17000,66679
2024-01-16 14:00:00,126.22000,126.40000,125.76500,125.76500,124786
2024-01-16 14:30:00,125.76000,125.98000,125.17000,125.37330,135372
2024-01-16 15:00:00,125.33000,125.42000,124.67000,124.89600,139241
2024-01-16 15:30:00,124.92000,125.59000,124.92000,125.41000,475367
2024-01-17 09:30:00,123.76000,123.78000,121.41000,121.76000,158777
2024-01-17 10:00:00,121.71000,121.95000,120.81000,120.83000,131294
2024-01-17 10:30:00,120.82500,121.27360,120.53000,120.94000,146771
2024-01-17 11:00:00,120.98000,121.17000,120.77000,120.96000,111746
2024-01-17 11:30:00,120.96000,121.029999,120.34000,120.53500,102719
2024-01-17 12:00:00,120.58000,120.60000,119.98000,120.25,130506
2024-01-17 12:30:00,120.25,120.56510,120.13000,120.40000,81567
2024-01-17 13:00:00,120.43000,120.63000,119.89000,120.21000,102754
2024-01-17 13:30:00,120.23000,120.67000,120.23000,120.39500,91136
2024-01-17 14:00:00,120.39500,120.83000,120.15000,120.73000,79969
2024-01-17 14:30:00,120.76000,121.20000,120.68000,120.84500,97640
2024-01-17 15:00:00,120.83500,121.29000,120.75500,121.21000,118368
2024-01-17 15:30:00,121.20500,121.62000,121.059998,121.51000,398412
2024-01-18 09:30:00,122.58000,123.72000,122.58000,122.93000,83646
2024-01-18 10:00:00,123.029999,123.029999,122.019997,122.029999,74612
2024-01-18 10:30:00,122.059998,122.089996,121.29500,121.53000,76751
2024-01-18 11:00:00,121.53000,123.37000,121.33000,123.25,71329
2024-01-18 11:30:00,123.30500,123.30500,122.69500,122.81000,61983
2024-01-18 12:00:00,122.75,122.75,122.21000,122.41500,60927
2024-01-18 12:30:00,122.54000,122.67000,122.35000,122.60000,45610
2024-01-18 13:00:00,122.62410,122.62410,121.96500,121.99000,58776
2024-01-18 13:30:00,122,123.010002,121.98000,122.98000,70287
2024-01-18 14:00:00,122.99000,123.58000,122.98000,123.56000,66100
2024-01-18 14:30:00,123.60000,123.72000,122.76000,123.26000,87618
2024-01-18 15:00:00,123.25,123.64000,123.25,123.58000,109617
2024-01-18 15:30:00,123.62600,123.66000,123.080002,123.5,260502
2024-01-19 09:30:00,124.57000,124.76000,123.44000,124.45000,83836
2024-01-19 10:00:00,124.54250,124.64000,123.375,123.94000,56585
2024-01-19 10:30:00,123.96000,123.96000,123.31000,123.54500,51891
2024-01-19 11:00:00,123.49000,123.94000,123.33000,123.72000,58259
2024-01-19 11:30:00,123.79000,123.87200,123.54000,123.83500,52575
2024-01-19 12:00:00,123.83000,123.94000,123.52500,123.91000,53620
2024-01-19 12:30:00,123.95000,124.099998,123.87000,124.099998,44006
2024-01-19 13:00:00,124.080002,124.36000,123.86000,124.29080,57920
2024-01-19 13:30:00,124.35500,124.76000,124.31000,124.69000,52636
2024-01-19 14:00:00,124.71000,125,124.66000,124.94000,64520
2024-01-19 14:30:00,124.95000,124.97000,124.57000,124.97000,65183
2024-01-19 15:00:00,124.93000,124.94500,124.48000,124.71500,79282
2024-01-19 15:30:00,124.71000,124.75,124.39500,124.64000,255458
2024-01-22 09:30:00,125.86000,126.71000,125.15000,126.11000,52415
2024-01-22 10:00:00,126.089996,126.375,125.30000,125.30000,88483
2024-01-22 10:30:00,125.30500,125.44000,124.5,124.79500,55716
2024-01-22 11:00:00,124.80500,125.019997,124.61000,125.010002,48039
2024-01-22 11:30:00,125.029999,125.31710,124.89000,125.16000,37814
2024-01-22 12:00:00,125.10500,125.15000,124.78000,125.010002,28730
2024-01-22 12:30:00,125.029999,125.15000,124.81000,125.010002,25767
2024-01-22 13:00:00,125,125.18290,124.88000,125.074997,35110
2024-01-22 13:30:00,125.12000,125.66000,125.059998,125.55500,29839
2024-01-22 14:00:00,125.58000,125.58750,124.94000,125.089996,64961
2024-01-22 14:30:00,125.11000,125.39000,125,125.36500,43727
2024-01-22 15:00:00,125.38000,125.77000,125.15000,125.65500,63633
2024-01-22 15:30:00,125.68000,125.73000,125.33000,125.42000,319769
2024-01-23 09:30:00,125.92000,126.23000,125.55000,126.050003,39468
2024-01-23 10:00:00,125.95000,125.96000,124.46500,124.66000,35952
2024-01-23 10:30:00,124.65500,124.65500,123.78000,124,72913
2024-01-23 11:00:00,124.11000,124.61000,123.77000,124.080002,42045
2024-01-23 11:30:00,124.070000,124.42000,123.81000,124.31000,40969
2024-01-23 12:00:00,124.33000,124.35000,123.71500,123.85000,36093
2024-01-23 12:30:00,123.84500,123.97000,123.72000,123.94500,28377
2024-01-23 13:00:00,123.94500,123.95000,123.40010,123.46000,45969
2024-01-23 13:30:00,123.46000,123.75,123.41340,123.47000,46163
2024-01-23 14:00:00,123.51750,123.55000,122.96500,123.10500,59496
2024-01-23 14:30:00,123.089996,123.57000,123.010002,123.55000,82677
2024-01-23 15:00:00,123.59500,123.90500,123.54000,123.66000,74552
2024-01-23 15:30:00,123.64000,123.65500,123.12000,123.16000,296526
2024-01-24 09:30:00,124.65000,124.66500,123.40500,124.12000,76136
2024-01-24 10:00:00,124.125,125.125,123.61000,125.125,50445
2024-01-24 10:30:00,125.16000,125.41000,124.84500,125.029999,56443
2024-01-24 11:00:00,125.059998,125.80000,125.044998,125.66000,50283
2024-01-24 11:30:00,125.67000,125.72000,125.33500,125.56500,51058
2024-01-24 12:00:00,125.56000,125.57000,124.96000,125.010002,38225
2024-01-24 12:30:00,125.040001,125.11000,124.52500,124.60000,61565
2024-01-24 13:00:00,124.57000,124.58000,123.89000,124.26500,43749
2024-01-24 13:30:00,124.27000,124.27000,123.66000,124.050003,59028
2024-01-24 14:00:00,124.040001,124.040001,123.42000,123.48000,51672
2024-01-24 14:30:00,123.45000,124.43000,123.39000,124.25,82468
2024-01-24 15:00:00,124.25,124.28190,123.46000,123.66000,62063
2024-01-24 15:30:00,123.65000,124.25700,123.61000,123.92000,246286
2024-01-25 09:30:00,124.55000,124.59000,123.94000,124.34500,45927
2024-01-25 10:00:00,124.60000,125,124.029999,124.099998,70943
2024-01-25 10:30:00,124.12000,124.21000,123.53000,124.21000,46189
2024-01-25 11:00:00,124.21000,124.95570,123.98000,124.89000,35890
2024-01-25 11:30:00,124.89000,124.94000,124.53000,124.63000,27587
2024-01-25 12:00:00,124.63000,124.63000,124.081596,124.49000,44737
2024-01-25 12:30:00,124.53000,124.60000,123.99000,124.35500,32536
2024-01-25 13:00:00,124.39500,124.73000,124.065002,124.27000,83883
2024-01-25 13:30:00,124.22000,124.43000,123.71000,123.76000,33458
2024-01-25 14:00:00,123.75,123.89500,123.46500,123.83000,51234
2024-01-25 14:30:00,123.85000,123.95000,123.47000,123.78000,60976
2024-01-25 15:00:00,123.79000,123.84000,123.55000,123.65000,51264
2024-01-25 15:30:00,123.67900,124.21000,123.61000,124.21000,195076
2024-01-26 09:30:00,124.62000,125.089996,123.52000,123.95500,39298
2024-01-26 10:00:00,123.94500,123.98000,123.36000,123.95000,44097
2024-01-26 10:30:00,123.96000,124.43000,123.77000,124.11000,46113
2024-01-26 11:00:00,124.059998,124.080002,123.70000,123.84000,44182
2024-01-26 11:30:00,123.74000,124.059998,123.67000,124.029999,33241
2024-01-26 12:00:00,124.019997,124.019997,123.37000,123.41000,37107
2024-01-26 12:30:00,123.46000,123.46000,123.010002,123.25,52406
2024-01-26 13:00:00,123.28500,123.44200,123.16130,123.40000,51322
2024-01-26 13:30:00,123.46000,123.58000,123.029999,123.070000,35648
2024-01-26 14:00:00,123.10500,123.23500,122.94000,122.97500,47330
2024-01-26 14:30:00,123.010002,123.26000,122.85000,123.26000,49630
2024-01-26 15:00:00,123.21500,123.32000,123,123.125,67814
2024-01-26 15:30:00,123.099998,123.40000,122.93000,123.20000,199972
2024-01-29 09:30:00,122.97000,123.58000,122.84070,123.19500,44455
2024-01-29 10:00:00,123.16000,123.27000,122.26000,122.92000,59843
2024-01-29 10:30:00,122.92000,123.74500,122.89000,123.37000,61344
2024-01-29 11:00:00,123.37000,123.40000,123.029999,123.22000,43658
2024-01-29 11:30:00,123.21500,123.36500,123,123.33000,36721
2024-01-29 12:00:00,123.36000,123.60000,123.25,123.5,28109
2024-01-29 12:30:00,123.5,123.54000,123.19000,123.50500,36936
2024-01-29 13:00:00,123.46050,123.78000,123.46050,123.72500,32935
2024-01-29 13:30:00,123.77000,123.90000,123.73000,123.89000,32268
2024-01-29 14:00:00,123.88000,124.0049973,123.81000,123.875,34350
2024-01-29 14:30:00,123.90000,124.070000,123.76000,123.79000,35296
2024-01-29 15:00:00,123.81500,124.57000,123.81500,124.52000,79288
2024-01-29 15:30:00,124.59000,124.66000,124.16000,124.33000,204183
2024-01-30 09:30:00,127,128.23000,126.12000,128.14330,126498
2024-01-30 10:00:00,128.14999,128.23000,127.57000,127.86500,79255
2024-01-30 10:30:00,127.93000,128.12000,127.56000,127.90990,53885
2024-01-30 11:00:00,127.84000,128.44501,127.81000,127.96500,52868
2024-01-30 11:30:00,128.089996,128.14000,127.65500,127.66750,40281
2024-01-30 12:00:00,127.72500,128.0099945,127.56000,127.65500,38005
2024-01-30 12:30:00,127.62000,127.65000,126.78900,126.95000,37491
2024-01-30 13:00:00,126.94000,127.78000,126.77500,127.71000,40597
2024-01-30 13:30:00,127.74500,127.95000,127.62000,127.62000,41481
2024-01-30 14:00:00,127.62000,127.85000,127.60000,127.70000,43291
2024-01-30 14:30:00,127.78000,128.089996,127.78000,128.020004,49326
2024-01-30 15:00:00,128.070007,128.14999,127.51000,127.69000,50093
2024-01-30 15:30:00,127.75,127.97900,127.54000,127.60000,233937
2024-01-31 09:30:00,126.25,126.97000,125.93500,126.13500,46608
2024-01-31 10:00:00,126.16500,126.65000,125.63000,126.63000,44509
2024-01-31 10:30:00,126.61500,126.69000,125.75500,126.22000,41982
2024-01-31 11:00:00,126.18000,126.29000,125.19000,125.25,41493
2024-01-31 11:30:00,125.25,125.62000,125.20000,125.43000,41328
2024-01-31 12:00:00,125.40500,125.46000,124.57000,125.010002,44766
2024-01-31 12:30:00,125.050003,125.31000,124.80000,125.31000,35369
2024-01-31 13:00:00,125.26000,126.059998,125.22000,126.019997,53492
2024-01-31 13:30:00,126.019997,126.61000,125.90000,126.57500,48081
2024-01-31 14:00:00,126.61000,127.21000,125.83000,125.90500,97424
2024-01-31 14:30:00,125.95000,127.12000,125.82000,126.080002,58632
2024-01-31 15:00:00,126.040001,126.099998,124.93000,125.54500,61648
2024-01-31 15:30:00,125.5,125.54500,124.99000,125.28000,261917
2024-02-01 09:30:00,125.75,127.74000,125.43000,126.089996,92467
2024-02-01 10:00:00,126.019997,127.20000,125.54000,127.11000,54454
2024-02-01 10:30:00,127.070000,127.31000,126.99000,127.070000,87970
2024-02-01 11:00:00,127.019997,128.28000,127.019997,128.089996,116114
2024-02-01 11:30:00,128.089996,128.85001,128.065002,128.78000,66505
2024-02-01 12:00:00,128.75999,129.070007,128.61549,128.83501,68927
2024-02-01 12:30:00,128.80000,129.14999,128.68500,128.92500,129818
2024-02-01 13:00:00,128.92000,129.41499,128.42999,129.35001,47760
2024-02-01 13:30:00,129.34000,129.53999,128.82001,129.5,47963
2024-02-01 14:00:00,129.60001,130.39999,129.59500,130.23000,112767
2024-02-01 14:30:00,130.26500,130.91499,130.12000,130.68500,93649
2024-02-01 15:00:00,130.73000,130.97000,130.42999,130.83000,78886
2024-02-01 15:30:00,130.84000,131.34000,130.42999,131.34000,438412
2024-02-02 09:30:00,130.5,130.92000,129.14000,130.67000,79422
2024-02-02 10:00:00,130.67000,130.84000,129.92999,130.375,99482
2024-02-02 10:30:00,130.375,131.20000,129.98500,130.75,65295
2024-02-02 11:00:00,130.85001,131.28999,130.54500,130.91000,63030
2024-02-02 11:30:00,131,132.18500,131,132.13000,88710
2024-02-02 12:00:00,132.14000,132.14990,131.49001,131.77000,38182
2024-02-02 12:30:00,131.77000,132.27000,131.25999,131.66499,61403
2024-02-02 13:00:00,131.74001,132.085007,131.58000,131.86501,42256
2024-02-02 13:30:00,131.86501,132.070007,131.63000,131.67999,38193
2024-02-02 14:00:00,131.74001,132.29500,131.73500,132.27000,89252
2024-02-02 14:30:00,132.27000,132.37000,132,132.30499,48230
2024-02-02 15:00:00,132.34000,132.49001,132.059998,132.34000,66348
2024-02-02 15:30:00,132.34000,132.34000,131.20000,131.25999,365403
2024-02-05 09:30:00,130.30000,131.42000,130.050003,130.44000,67323
2024-02-05 10:00:00,130.59500,130.59500,128.80000,129.039993,50630
2024-02-05 10:30:00,129.14000,129.35001,128.20000,128.81000,57173
2024-02-05 11:00:00,128.86501,129.75999,128.86501,129.47000,30182
2024-02-05 11:30:00,129.56000,129.75999,129.5,129.69000,27003
2024-02-05 12:00:00,129.77000,130.13000,129.71001,129.99500,31282
2024-02-05 12:30:00,130,130.58000,129.98000,130.42000,28513
2024-02-05 13:00:00,130.37000,130.50999,130.17999,130.1875,25303
2024-02-05 13:30:00,130.14000,130.21001,129.78999,130,26411
2024-02-05 14:00:00,130,130.21001,129.89000,130.074997,24416
2024-02-05 14:30:00,130.11000,130.28000,130.080002,130.17000,29268
2024-02-05 15:00:00,130.13499,130.32001,129.83000,130.27000,39814
2024-02-05 15:30:00,130.25,130.32500,129.85001,129.97000,127270
2024-02-06 09:30:00,130.25999,131.17999,129.64999,129.78500,43812
2024-02-06 10:00:00,129.51190,129.67999,128.45500,129.62000,65830
2024-02-06 10:30:00,129.53500,130.34000,129.53500,130.28000,54783
2024-02-06 11:00:00,130.25500,130.67999,130.10001,130.35001,63987
2024-02-06 11:30:00,130.36501,130.64000,129.56500,129.72000,41741
2024-02-06 12:00:00,129.70000,129.80000,129.30000,129.64999,38766
2024-02-06 12:30:00,129.64999,129.81700,129.37000,129.60001,31933
2024-02-06 13:00:00,129.63000,130.014999,129.55000,129.96001,31617
2024-02-06 13:30:00,130,130.059998,129.33250,129.77000,36470
2024-02-06 14:00:00,129.75,129.75,128.89999,129.37000,35803
2024-02-06 14:30:00,129.38000,130.0050049,129.38000,129.95000,23990
2024-02-06 15:00:00,129.95000,130.0099030,129.65500,129.78999,55757
2024-02-06 15:30:00,129.75999,129.86501,129.5,129.74001,135080
2024-02-07 09:30:00,130,130.17999,129.50011,129.89999,35767
2024-02-07 10:00:00,129.98360,131.71001,129.98360,131.62000,31897
2024-02-07 10:30:00,131.52000,131.71870,131.089996,131.49500,30666
2024-02-07 11:00:00,131.32001,131.67999,131.20000,131.20000,17913
2024-02-07 11:30:00,131.27000,131.27000,130.86000,130.91000,12428
2024-02-07 12:00:00,130.83000,130.98000,130.66000,130.69501,24398
2024-02-07 12:30:00,130.69501,131.070007,130.59000,130.98000,27159
2024-02-07 13:00:00,130.98000,132.34000,130.98000,132.34000,78650
2024-02-07 13:30:00,132.35001,132.39999,131.28000,131.57651,53626
2024-02-07 14:00:00,131.74001,131.78000,131.52000,131.59500,27413
2024-02-07 14:30:00,131.59000,131.77000,131.34000,131.75999,27212
2024-02-07 15:00:00,131.73000,131.875,131.58000,131.75999,45695
2024-02-07 15:30:00,131.74750,131.97000,131.38499,131.53999,183716
2024-02-08 09:30:00,131.85001,132.36501,131.48500,132.23000,43398
2024-02-08 10:00:00,132.19000,133.50999,132.13000,133.50999,60725
2024-02-08 10:30:00,133.45000,134.35001,133.45000,134.30000,44123
2024-02-08 11:00:00,134.22501,134.30000,133.77000,133.89500,41957
2024-02-08 11:30:00,133.89000,134.70000,133.88000,134.64000,43322
2024-02-08 12:00:00,134.64000,135.24500,134.59000,135.11000,69242
2024-02-08 12:30:00,135.11000,135.20500,134.78000,135.16499,50322
2024-02-08 13:00:00,135.16000,135.47000,135.10001,135.31000,36002
2024-02-08 13:30:00,135.32001,135.64999,135.27000,135.64999,28478
2024-02-08 14:00:00,135.69000,135.71001,135.45000,135.66499,39654
2024-02-08 14:30:00,135.66499,135.74001,135.37000,135.47000,46215
2024-02-08 15:00:00,135.49500,136.10001,135.39011,135.99001,93387
2024-02-08 15:30:00,135.95500,136.059998,135.46001,135.85001,334774
2024-02-09 09:30:00,136.41000,138.49989,136.050003,136.87000,51986
2024-02-09 10:00:00,136.96001,137.41000,136.55000,137.41000,71128
2024-02-09 10:30:00,137.25999,137.5,136.91010,137.11000,60355
2024-02-09 11:00:00,137.070007,137.35001,137.070007,137.28999,55072
2024-02-09 11:30:00,137.25,137.60001,137.0099945,137.51500,70462
2024-02-09 12:00:00,137.52000,138.72000,137.51720,138.69501,64428
2024-02-09 12:30:00,138.78000,139.13000,138.64360,139.080002,64679
2024-02-09 13:00:00,139.080002,139.71500,138.92000,139.38000,64149
2024-02-09 13:30:00,139.34370,139.73000,139.25999,139.73000,74100
2024-02-09 14:00:00,139.71001,140.035004,139.45000,140,79792
2024-02-09 14:30:00,140,140.25999,139.86000,139.88499,79844
2024-02-09 15:00:00,139.89500,140.11000,139.48000,139.63000,103257
2024-02-09 15:30:00,139.60001,139.94000,139.23000,139.77000,298650
2024-02-12 09:30:00,139.82001,140.64000,139.039993,139.69000,71712
2024-02-12 10:00:00,139.86391,141.089996,139.85001,140.91000,56374
2024-02-12 10:30:00,140.81500,142.43990,140.81500,142.065002,150556
2024-02-12 11:00:00,142.070007,142.19000,141.30000,141.62000,73832
2024-02-12 11:30:00,141.64000,142,140.67000,140.69501,35718
2024-02-12 12:00:00,140.70500,140.95500,140.59000,140.80000,25590
2024-02-12 12:30:00,140.83000,141.27499,140.73000,140.97000,53999
2024-02-12 13:00:00,140.99001,141.052505,140.64000,140.78999,103831
2024-02-12 13:30:00,140.69000,140.73000,140.080093,140.67999,46913
2024-02-12 14:00:00,140.72000,141.020004,140.17999,140.61000,71084
2024-02-12 14:30:00,140.56000,140.89000,140.56000,140.78999,62672
2024-02-12 15:00:00,140.875,141.17999,140.82001,141.0099945,70067
2024-02-12 15:30:00,141.020004,141.24001,140.39000,140.55000,414444
2024-02-13 09:30:00,135.58000,138.78000,135.20000,138.38000,106733
2024-02-13 10:00:00,138.25,138.69000,137.32001,138.69000,148819
2024-02-13 10:30:00,138.66000,139.83501,138.17000,139.14500,90362
2024-02-13 11:00:00,139.14000,139.85001,139.13499,139.58000,54108
2024-02-13 11:30:00,139.5,140.19501,139.32500,139.80000,38851
2024-02-13 12:00:00,139.86501,139.86501,139.33501,139.56000,33275
2024-02-13 12:30:00,139.64000,139.91499,139.55499,139.75999,45034
2024-02-13 13:00:00,139.74001,140.71500,139.53999,140.45500,94091
2024-02-13 13:30:00,140.42000,140.98000,140.059998,140.94501,135856
2024-02-13 14:00:00,140.91000,140.91000,138.88000,139.12000,50372
2024-02-13 14:30:00,139.059998,139.41740,138.31000,138.375,44673
2024-02-13 15:00:00,138.39999,138.52000,137.41000,137.95000,87472
2024-02-13 15:30:00,137.92000,138.77000,137.86000,138.64000,269623
2024-02-14 09:30:00,140.23000,140.87000,139.56000,140.87000,49519
