Datetime,Open,High,Low,Close,Volume
2024-01-10 15:30:00,129.58000,129.87000,129.37000,129.44000,405157
2024-01-11 09:30:00,129.66000,130.39999,128.60001,129.14500,149278
2024-01-11 10:30:00,129.23000,129.49001,128.17999,128.38000,123471
2024-01-11 11:30:00,128.32001,128.52499,127.95000,128.37000,110739
2024-01-11 12:30:00,128.37000,129.14000,128.37000,129.0099945,107556
2024-01-11 13:30:00,129.035004,129.64999,128.97000,129.59000,127320
2024-01-11 14:30:00,129.66000,129.87000,129.35500,129.53000,161510
2024-01-11 15:30:00,129.53000,129.59000,129.14500,129.22000,300828
2024-01-12 09:30:00,129.70000,130.71690,129.31000,129.82001,136557
2024-01-12 10:30:00,129.78000,129.88000,128.83501,129.62000,124204
2024-01-12 11:30:00,129.69000,129.69000,128.95010,129.24001,129141
2024-01-12 12:30:00,129.27000,129.41000,128.97000,129.30499,84569
2024-01-12 13:30:00,129.27000,129.34000,128.60001,128.60001,119789
2024-01-12 14:30:00,128.60001,128.60001,128.014999,128.34500,198835
2024-01-12 15:30:00,128.32500,128.66000,128.089996,128.14000,230495
2024-01-16 09:30:00,127.72000,127.72000,125.65500,126.65000,154874
2024-01-16 10:30:00,126.73500,127.34000,126.25,127.17000,143428
2024-01-16 11:30:00,127.17000,127.33000,126.42000,126.42000,82017
2024-01-16 12:30:00,126.38000,126.71500,125.98000,126.71500,84863
2024-01-16 13:30:00,126.76000,126.81000,125.76500,125.76500,191465
2024-01-16 14:30:00,125.76000,125.98000,124.67000,124.89600,274613
2024-01-16 15:30:00,124.92000,125.59000,124.92000,125.41000,475367
2024-01-17 09:30:00,123.76000,123.78000,120.81000,120.83000,290071
2024-01-17 10:30:00,120.82500,121.27360,120.53000,120.96000,258517
2024-01-17 11:30:00,120.96000,121.029999,119.98000,120.25,233225
2024-01-17 12:30:00,120.25,120.63000,119.89000,120.21000,184321
2024-01-17 13:30:00,120.23000,120.83000,120.15000,120.73000,171105
2024-01-17 14:30:00,120.76000,121.29000,120.68000,121.21000,216008
2024-01-17 15:30:00,121.20500,121.62000,121.059998,121.51000,398412
2024-01-18 09:30:00,122.58000,123.72000,122.019997,122.029999,158258
2024-01-18 10:30:00,122.059998,123.37000,121.29500,123.25,148080
2024-01-18 11:30:00,123.30500,123.30500,122.21000,122.41500,122910
2024-01-18 12:30:00,122.54000,122.67000,121.96500,121.99000,104386
2024-01-18 13:30:00,122,123.58000,121.98000,123.56000,136387
2024-01-18 14:30:00,123.60000,123.72000,122.76000,123.58000,197235
2024-01-18 15:30:00,123.62600,123.66000,123.080002,123.5,260502
2024-01-19 09:30:00,124.57000,124.76000,123.375,123.94000,140421
2024-01-19 10:30:00,123.96000,123.96000,123.31000,123.72000,110150
2024-01-19 11:30:00,123.79000,123.94000,123.52500,123.91000,106195
2024-01-19 12:30:00,123.95000,124.36000,123.86000,124.29080,101926
2024-01-19 13:30:00,124.35500,125,124.31000,124.94000,117156
2024-01-19 14:30:00,124.95000,124.97000,124.48000,124.71500,144465
2024-01-19 15:30:00,124.71000,124.75,124.39500,124.64000,255458
2024-01-22 09:30:00,125.86000,126.71000,125.15000,125.30000,140898
2024-01-22 10:30:00,125.30500,125.44000,124.5,125.010002,103755
2024-01-22 11:30:00,125.029999,125.31710,124.78000,125.010002,66544
2024-01-22 12:30:00,125.029999,125.18290,124.81000,125.074997,60877
2024-01-22 13:30:00,125.12000,125.66000,124.94000,125.089996,94800
2024-01-22 14:30:00,125.11000,125.77000,125,125.65500,107360
2024-01-22 15:30:00,125.68000,125.73000,125.33000,125.42000,319769
2024-01-23 09:30:00,125.92000,126.23000,124.46500,124.66000,75420
2024-01-23 10:30:00,124.65500,124.65500,123.77000,124.080002,114958
2024-01-23 11:30:00,124.070000,124.42000,123.71500,123.85000,77062
2024-01-23 12:30:00,123.84500,123.97000,123.40010,123.46000,74346
2024-01-23 13:30:00,123.46000,123.75,122.96500,123.10500,105659
2024-01-23 14:30:00,123.089996,123.90500,123.010002,123.66000,157229
2024-01-23 15:30:00,123.64000,123.65500,123.12000,123.16000,296526
2024-01-24 09:30:00,124.65000,125.125,123.40500,125.125,126581
2024-01-24 10:30:00,125.16000,125.80000,124.84500,125.66000,106726
2024-01-24 11:30:00,125.67000,125.72000,124.96000,125.010002,89283
2024-01-24 12:30:00,125.040001,125.11000,123.89000,124.26500,105314
2024-01-24 13:30:00,124.27000,124.27000,123.42000,123.48000,110700
2024-01-24 14:30:00,123.45000,124.43000,123.39000,123.66000,144531
2024-01-24 15:30:00,123.65000,124.25700,123.61000,123.92000,246286
2024-01-25 09:30:00,124.55000,125,123.94000,124.099998,116870
2024-01-25 10:30:00,124.12000,124.95570,123.53000,124.89000,82079
2024-01-25 11:30:00,124.89000,124.94000,124.081596,124.49000,72324
2024-01-25 12:30:00,124.53000,124.73000,123.99000,124.27000,116419
2024-01-25 13:30:00,124.22000,124.43000,123.46500,123.83000,84692
2024-01-25 14:30:00,123.85000,123.95000,123.47000,123.65000,112240
2024-01-25 15:30:00,123.67900,124.21000,123.61000,124.21000,195076
2024-01-26 09:30:00,124.62000,125.089996,123.36000,123.95000,83395
2024-01-26 10:30:00,123.96000,124.43000,123.70000,123.84000,90295
2024-01-26 11:30:00,123.74000,124.059998,123.37000,123.41000,70348
2024-01-26 12:30:00,123.46000,123.46000,123.010002,123.40000,103728
2024-01-26 13:30:00,123.46000,123.58000,122.94000,122.97500,82978
2024-01-26 14:30:00,123.010002,123.32000,122.85000,123.125,117444
2024-01-26 15:30:00,123.099998,123.40000,122.93000,123.20000,199972
2024-01-29 09:30:00,122.97000,123.58000,122.26000,122.92000,104298
2024-01-29 10:30:00,122.92000,123.74500,122.89000,123.22000,105002
2024-01-29 11:30:00,123.21500,123.60000,123,123.5,64830
2024-01-29 12:30:00,123.5,123.78000,123.19000,123.72500,69871
2024-01-29 13:30:00,123.77000,124.0049973,123.73000,123.875,66618
2024-01-29 14:30:00,123.90000,124.57000,123.76000,124.52000,114584
2024-01-29 15:30:00,124.59000,124.66000,124.16000,124.33000,204183
2024-01-30 09:30:00,127,128.23000,126.12000,127.86500,205753
2024-01-30 10:30:00,127.93000,128.44501,127.56000,127.96500,106753
2024-01-30 11:30:00,128.089996,128.14000,127.56000,127.65500,78286
2024-01-30 12:30:00,127.62000,127.78000,126.77500,127.71000,78088
2024-01-30 13:30:00,127.74500,127.95000,127.60000,127.70000,84772
2024-01-30 14:30:00,127.78000,128.14999,127.51000,127.69000,99419
2024-01-30 15:30:00,127.75,127.97900,127.54000,127.60000,233937
2024-01-31 09:30:00,126.25,126.97000,125.63000,126.63000,91117
2024-01-31 10:30:00,126.61500,126.69000,125.19000,125.25,83475
2024-01-31 11:30:00,125.25,125.62000,124.57000,125.010002,86094
2024-01-31 12:30:00,125.050003,126.059998,124.80000,126.019997,88861
2024-01-31 13:30:00,126.019997,127.21000,125.83000,125.90500,145505
2024-01-31 14:30:00,125.95000,127.12000,124.93000,125.54500,120280
2024-01-31 15:30:00,125.5,125.54500,124.99000,125.28000,261917
2024-02-01 09:30:00,125.75,127.74000,125.43000,127.11000,146921
2024-02-01 10:30:00,127.070000,128.28000,126.99000,128.089996,204084
2024-02-01 11:30:00,128.089996,129.070007,128.065002,128.83501,135432
2024-02-01 12:30:00,128.80000,129.41499,128.42999,129.35001,177578
2024-02-01 13:30:00,129.34000,130.39999,128.82001,130.23000,160730
2024-02-01 14:30:00,130.26500,130.97000,130.12000,130.83000,172535
2024-02-01 15:30:00,130.84000,131.34000,130.42999,131.34000,438412
2024-02-02 09:30:00,130.5,130.92000,129.14000,130.375,178904
2024-02-02 10:30:00,130.375,131.28999,129.98500,130.91000,128325
2024-02-02 11:30:00,131,132.18500,131,131.77000,126892
2024-02-02 12:30:00,131.77000,132.27000,131.25999,131.86501,103659
2024-02-02 13:30:00,131.86501,132.29500,131.63000,132.27000,127445
2024-02-02 14:30:00,132.27000,132.49001,132,132.34000,114578
2024-02-02 15:30:00,132.34000,132.34000,131.20000,131.25999,365403
2024-02-05 09:30:00,130.30000,131.42000,128.80000,129.039993,117953
2024-02-05 10:30:00,129.14000,129.75999,128.20000,129.47000,87355
2024-02-05 11:30:00,129.56000,130.13000,129.5,129.99500,58285
2024-02-05 12:30:00,130,130.58000,129.98000,130.1875,53816
2024-02-05 13:30:00,130.14000,130.21001,129.78999,130.074997,50827
2024-02-05 14:30:00,130.11000,130.32001,129.83000,130.27000,69082
2024-02-05 15:30:00,130.25,130.32500,129.85001,129.97000,127270
2024-02-06 09:30:00,130.25999,131.17999,128.45500,129.62000,109642
2024-02-06 10:30:00,129.53500,130.67999,129.53500,130.35001,118770
2024-02-06 11:30:00,130.36501,130.64000,129.30000,129.64999,80507
2024-02-06 12:30:00,129.64999,130.014999,129.37000,129.96001,63550
2024-02-06 13:30:00,130,130.059998,128.89999,129.37000,72273
2024-02-06 14:30:00,129.38000,130.0099030,129.38000,129.78999,79747
2024-02-06 15:30:00,129.75999,129.86501,129.5,129.74001,135080
2024-02-07 09:30:00,130,131.71001,129.50011,131.62000,67664
2024-02-07 10:30:00,131.52000,131.71870,131.089996,131.20000,48579
2024-02-07 11:30:00,131.27000,131.27000,130.66000,130.69501,36826
2024-02-07 12:30:00,130.69501,132.34000,130.59000,132.34000,105809
2024-02-07 13:30:00,132.35001,132.39999,131.28000,131.59500,81039
2024-02-07 14:30:00,131.59000,131.875,131.34000,131.75999,72907
2024-02-07 15:30:00,131.74750,131.97000,131.38499,131.53999,183716
2024-02-08 09:30:00,131.85001,133.50999,131.48500,133.50999,104123
2024-02-08 10:30:00,133.45000,134.35001,133.45000,133.89500,86080
2024-02-08 11:30:00,133.89000,135.24500,133.88000,135.11000,112564
2024-02-08 12:30:00,135.11000,135.47000,134.78000,135.31000,86324
2024-02-08 13:30:00,135.32001,135.71001,135.27000,135.66499,68132
2024-02-08 14:30:00,135.66499,136.10001,135.37000,135.99001,139602
2024-02-08 15:30:00,135.95500,136.059998,135.46001,135.85001,334774
2024-02-09 09:30:00,136.41000,138.49989,136.050003,137.41000,123114
2024-02-09 10:30:00,137.25999,137.5,136.91010,137.28999,115427
2024-02-09 11:30:00,137.25,138.72000,137.0099945,138.69501,134890
2024-02-09 12:30:00,138.78000,139.71500,138.64360,139.38000,128828
2024-02-09 13:30:00,139.34370,140.035004,139.25999,140,153892
2024-02-09 14:30:00,140,140.25999,139.48000,139.63000,183101
2024-02-09 15:30:00,139.60001,139.94000,139.23000,139.77000,298650
2024-02-12 09:30:00,139.82001,141.089996,139.039993,140.91000,128086
2024-02-12 10:30:00,140.81500,142.43990,140.81500,141.62000,224388
2024-02-12 11:30:00,141.64000,142,140.59000,140.80000,61308
2024-02-12 12:30:00,140.83000,141.27499,140.64000,140.78999,157830
2024-02-12 13:30:00,140.69000,141.020004,140.080093,140.61000,117997
2024-02-12 14:30:00,140.56000,141.17999,140.56000,141.0099945,132739
2024-02-12 15:30:00,141.020004,141.24001,140.39000,140.55000,414444
2024-02-13 09:30:00,135.58000,138.78000,135.20000,138.69000,255552
2024-02-13 10:30:00,138.66000,139.85001,138.17000,139.58000,144470
2024-02-13 11:30:00,139.5,140.19501,139.32500,139.56000,72126
2024-02-13 12:30:00,139.64000,140.71500,139.53999,140.45500,139125
2024-02-13 13:30:00,140.42000,140.98000,138.88000,139.12000,186228
2024-02-13 14:30:00,139.059998,139.41740,137.41000,137.95000,132145
2024-02-13 15:30:00,137.92000,138.77000,137.86000,138.64000,269623
2024-02-14 09:30:00,140.23000,141.11000,139.56000,140.80000,98482
2024-02-14 10:30:00,140.77499,140.78999,139.77400,140.70000,82730
2024-02-14 11:30:00,140.70000,141.080002,140.35500,141.080002,79099
2024-02-14 12:30:00,141.085007,141.61000,141.085007,141.53000,68256
2024-02-14 13:30:00,141.53999,142.044998,141.20000,141.66000,77751
2024-02-14 14:30:00,141.63000,141.91000,141.27000,141.69000,106137
2024-02-14 15:30:00,141.72000,141.77000,141.0099945,141.32001,204395
2024-02-15 09:30:00,142,142.99001,140.92500,141.50999,130225
2024-02-15 10:30:00,141.59000,142.074997,140.64040,140.91000,91257
2024-02-15 11:30:00,140.86000,141.099899,140.35001,140.77000,55380
2024-02-15 12:30:00,140.75999,141.69000,140.68201,141.50500,68093
2024-02-15 13:30:00,141.5,141.52499,140.99001,141.22000,55684
2024-02-15 14:30:00,141.25999,141.56000,140.67999,141.0099945,89328
2024-02-15 15:30:00,141.029999,141.28999,140.5,141.0099945,226166
2024-02-16 09:30:00,141.31000,141.79500,138.47000,139.36000,110688
2024-02-16 10:30:00,139.35001,140.52000,139.17999,140.41000,99950
2024-02-16 11:30:00,140.42999,140.49001,139.67999,139.86000,52683
2024-02-16 12:30:00,139.95000,139.97000,138.89000,139.25999,76944
2024-02-16 13:30:00,139.22501,139.58000,139,139.39000,62083
2024-02-16 14:30:00,139.46001,139.52000,138.22000,138.38000,83249
2024-02-16 15:30:00,138.39999,138.53000,137.99001,138.5,165317
2024-02-20 09:30:00,137.17999,137.73500,135.95000,136.24500,79139
2024-02-20 10:30:00,136.11000,137.35001,135.99001,137.16000,65453
2024-02-20 11:30:00,137.16000,137.16000,136.46500,136.59000,55281
2024-02-20 12:30:00,136.59680,137.20500,136.44501,136.66000,71605
2024-02-20 13:30:00,136.74001,137.39999,136.42000,137.25,52938
2024-02-20 14:30:00,137.28999,138.020004,137.19000,138,110728
2024-02-20 15:30:00,137.95000,137.95000,137.14000,137.35001,171629
2024-02-21 09:30:00,135.92999,137.52499,135.71001,137.46001,112942
2024-02-21 10:30:00,137.45000,137.64000,136.72000,136.78999,106759
2024-02-21 11:30:00,136.81000,136.96001,136.60001,136.78000,82527
2024-02-21 12:30:00,136.86000,137,136.39500,136.39999,43977
2024-02-21 13:30:00,136.47000,136.83501,136.080002,136.19000,45070
2024-02-21 14:30:00,136.24001,136.41499,135.91350,136.28000,79060
2024-02-21 15:30:00,136.30000,137.28999,136.23000,137.089996,150784
2024-02-22 09:30:00,139.22000,140.81000,137.73000,140.19000,69838
2024-02-22 10:30:00,140.28000,141.25,140.17999,141.050003,62024
2024-02-22 11:30:00,140.99001,141.48500,140.93500,141.20000,34611
2024-02-22 12:30:00,141.28999,141.32001,140.95000,140.95000,34536
2024-02-22 13:30:00,140.98000,141.5,140.94501,141.19000,39754
2024-02-22 14:30:00,141.13000,141.14000,140.37000,140.53999,82462
2024-02-22 15:30:00,140.67999,140.75,140.21001,140.25999,224589
2024-02-23 09:30:00,140.53999,141.18500,139.57001,139.65430,53072
2024-02-23 10:30:00,139.50999,139.88000,138.55499,139.47000,57361
2024-02-23 11:30:00,139.38000,139.89999,139.20000,139.61000,37949
2024-02-23 12:30:00,139.625,140.32001,139.46001,140.059906,50751
2024-02-23 13:30:00,139.84000,139.84000,139.13000,139.24500,50244
2024-02-23 14:30:00,139.22000,139.58000,139.19000,139.21001,56529
2024-02-23 15:30:00,139.25990,139.88000,139.19000,139.46001,112049
2024-02-26 09:30:00,139.58000,140.82001,139.31000,140.78999,66897
2024-02-26 10:30:00,140.72501,140.79460,140.25999,140.41000,25209
2024-02-26 11:30:00,140.43500,140.53000,139.91000,140.23500,66346
2024-02-26 12:30:00,140.33000,140.42000,139.75,139.78000,41471
2024-02-26 13:30:00,139.75999,140.20000,139.58000,140.11000,36272
2024-02-26 14:30:00,140.050003,140.60500,139.86000,140.40500,62822
2024-02-26 15:30:00,140.47000,140.47000,139.88000,140.039993,96845
2024-02-27 09:30:00,140.28999,143.87000,139.93500,143.31000,323983
2024-02-27 10:30:00,143.20000,144.5,143.050003,144.089996,124364
2024-02-27 11:30:00,144.10500,144.27361,143.70000,143.81500,73651
2024-02-27 12:30:00,143.77000,143.875,142.64250,142.85001,60007
2024-02-27 13:30:00,142.81000,143.35500,142.74001,142.98000,50843
2024-02-27 14:30:00,142.91330,143.22501,142.42000,142.67000,81543
2024-02-27 15:30:00,142.70500,143.36000,142.59000,142.71001,213001
2024-02-28 09:30:00,140.87000,142.92000,140.77000,142.91000,94551
2024-02-28 10:30:00,142.78000,143.52000,142.78000,143.46001,109384
2024-02-28 11:30:00,143.39999,143.45351,142.14000,142.53500,65266
2024-02-28 12:30:00,142.48000,143.054993,142.19000,142.86000,53192
2024-02-28 13:30:00,143.020004,143.020004,142.58000,142.77000,51952
2024-02-28 14:30:00,142.75999,142.89999,142.50999,142.78000,108055
2024-02-28 15:30:00,142.77000,142.77000,141.67999,142.19000,186280
2024-02-29 09:30:00,143.46001,144.57001,142.79500,143.99001,123196
2024-02-29 10:30:00,143.92999,144.050003,143,143.68500,93934
2024-02-29 11:30:00,143.65500,143.71001,142.55000,142.93250,62678
2024-02-29 12:30:00,143.0099945,143.55000,142.95000,143.39000,48735
2024-02-29 13:30:00,143.44000,143.92999,143.33000,143.53000,70755
2024-02-29 14:30:00,143.58000,143.74001,143.30499,143.60001,90738
2024-02-29 15:30:00,143.60001,144.34000,143.53999,144.050003,260660
2024-03-01 09:30:00,144.88000,146.82680,144.31000,146.60001,140549
2024-03-01 10:30:00,146.67999,146.67999,145.39999,146.089996,109044
2024-03-01 11:30:00,146.125,146.88000,145.92000,146.88000,81677
2024-03-01 12:30:00,146.89000,147.58000,146.73000,147.47501,102014
2024-03-01 13:30:00,147.50999,148.13989,147.25999,147.96001,117875
2024-03-01 14:30:00,147.95000,147.99001,146.54500,147.19000,210315
2024-03-01 15:30:00,147.14000,147.5,146.875,147.14000,325450
2024-03-04 09:30:00,147.50999,149.059998,146.85010,147.059998,151199
2024-03-04 10:30:00,147.050003,148.11501,146.57001,148.11501,87671
2024-03-04 11:30:00,148.21001,148.83501,147.89999,148.71001,74205
2024-03-04 12:30:00,148.82001,149.19000,148.60500,148.77000,71415
2024-03-04 13:30:00,148.85001,149.47501,148.28999,148.45500,88924
2024-03-04 14:30:00,148.45500,148.89500,148.38000,148.63000,108337
2024-03-04 15:30:00,148.64000,148.77000,147.99001,148.60001,281562
2024-03-05 09:30:00,148.10001,154.99001,147.64999,151.20500,511804
2024-03-05 10:30:00,151.20000,151.80499,150.23500,151.80499,215820
2024-03-05 11:30:00,151.72000,152.67999,151.54030,152.59000,123230
2024-03-05 12:30:00,152.53619,152.87000,151.43500,151.63000,93477
2024-03-05 13:30:00,151.69000,151.91000,150.30000,150.75500,249963
2024-03-05 14:30:00,150.69000,150.69000,149.85010,150.20500,127908
2024-03-05 15:30:00,150.22000,151.44000,150.17999,151.10001,300432
2024-03-06 09:30:00,152,154.69000,151.89000,154.57500,197803
2024-03-06 10:30:00,154.45000,155.97000,154.25520,155.44000,211619
2024-03-06 11:30:00,155.35001,155.35001,154.25,154.49989,143428
2024-03-06 12:30:00,154.5,154.99001,154.050003,154.88000,105498
2024-03-06 13:30:00,154.90500,155,153.91499,154.22000,116386
2024-03-06 14:30:00,154.22501,154.33000,152.76500,153.23500,128550
2024-03-06 15:30:00,153.23500,154.039993,152.75999,153.19000,270226
2024-03-07 09:30:00,153.75,154.46001,152.50999,153.72501,123058
2024-03-07 10:30:00,153.73500,154.20000,153.059998,153.23000,90330
2024-03-07 11:30:00,153.16000,154.37000,152.86000,154.33000,109360
2024-03-07 12:30:00,154.35500,154.48500,153.66000,154.48500,91250
2024-03-07 13:30:00,154.48500,154.59000,153.5,153.71249,105819
2024-03-07 14:30:00,153.71500,154.089996,153.42500,153.78000,98472
2024-03-07 15:30:00,153.78000,154.69000,153.76801,154.31000,273120
2024-03-08 09:30:00,155.20000,156.94000,154.5,154.75999,104164
2024-03-08 10:30:00,154.76500,155.28000,152.44000,152.5,125288
2024-03-08 11:30:00,152.49500,153.69000,152.28000,153.020004,86127
2024-03-08 12:30:00,153.089996,153.67999,151.87000,151.87000,82873
2024-03-08 13:30:00,151.84000,152.60001,151.0021973,152.60001,75348
2024-03-08 14:30:00,152.62000,153.080002,151.78101,151.86000,105536
2024-03-08 15:30:00,151.875,152.13000,151.12000,151.24001,246511
2024-03-11 09:30:00,149.89000,150.23000,146.36000,146.99001,183340
2024-03-11 10:30:00,147.047501,148.94490,147.044998,147.49001,134604
2024-03-11 11:30:00,147.38000,148.69000,147.16870,148.21001,81206
2024-03-11 12:30:00,148.35001,148.58501,147.74001,148.16000,140262
2024-03-11 13:30:00,148.17999,148.31000,147.375,147.70500,109229
2024-03-11 14:30:00,147.67000,147.75,146.75999,146.92000,208559
2024-03-11 15:30:00,146.89000,148.0099945,146.89000,147.86000,329080
2024-03-12 09:30:00,147.72000,148.39000,145.80000,147.82001,322405
2024-03-12 10:30:00,147.85001,149.59000,147.85001,149.42999,216113
2024-03-12 11:30:00,149.27000,149.84000,148.74001,149.58000,106738
2024-03-12 12:30:00,149.57491,149.58501,148.30000,148.36501,103792
2024-03-12 13:30:00,148.48849,149.11160,148.39000,148.94000,125901
2024-03-12 14:30:00,148.96001,149.14500,148.59000,149.070007,172832
2024-03-12 15:30:00,149.095001,149.81000,148.72000,149.63000,308164
2024-03-13 09:30:00,148.84000,149.59000,146.47000,148.61000,206177
2024-03-13 10:30:00,148.63000,148.81500,147.33000,147.42500,131739
2024-03-13 11:30:00,147.39999,147.58000,146.87000,147.17500,129980
2024-03-13 12:30:00,147.23000,148.75999,147.12000,148.75,116088
2024-03-13 13:30:00,148.75,149.69000,148.41000,149.32001,137569
2024-03-13 14:30:00,149.33000,149.53000,148.60001,148.98000,141338
2024-03-13 15:30:00,148.98500,149.47000,148.78000,148.80000,246304
2024-03-14 09:30:00,148.45000,149.78571,147.14000,147.69501,174136
2024-03-14 10:30:00,147.71001,148.050003,147.23000,148,149979
2024-03-14 11:30:00,148.059998,148.61000,147.75,148.27000,139664
2024-03-14 12:30:00,148.12010,148.85001,147.53999,147.82001,190014
2024-03-14 13:30:00,147.80000,148.72501,147.49001,147.85001,156329
2024-03-14 14:30:00,147.75,147.92000,146.10001,146.21001,318191
2024-03-14 15:30:00,146.20000,147.62000,145.94000,147.55000,402258
2024-03-15 09:30:00,128.73000,134.64999,127,127.85500,1763742
2024-03-15 10:30:00,127.86000,128,122.80100,122.92960,1382688
2024-03-15 11:30:00,122.97990,124.49000,121.66000,122.48500,957421
2024-03-15 12:30:00,122.5,123.57000,122.22000,123.13000,605628
2024-03-15 13:30:00,123.13000,124.61000,122.62000,122.98000,697692
2024-03-15 14:30:00,122.94000,122.99000,121,121.52000,879208
2024-03-15 15:30:00,121.50500,123.5,121.40000,123.24000,1289095
2024-03-18 09:30:00,124.12000,126.49990,123.63000,124.54000,542733
2024-03-18 10:30:00,124.57500,124.70000,122.83000,124.065002,506794
2024-03-18 11:30:00,124.13000,124.91000,123.60000,124.29000,250133
2024-03-18 12:30:00,124.29500,124.29500,122.85010,123.55500,194720
2024-03-18 13:30:00,123.63000,124.41000,123.63000,124.040001,164499
2024-03-18 14:30:00,124.040001,124.95000,123.95390,124.34000,252796
2024-03-18 15:30:00,124.32000,124.67000,123.80000,124.18000,519393
2024-03-19 09:30:00,123.040001,126.39500,122.93000,126.084999,253692
2024-03-19 10:30:00,126.084999,126.90000,125.57000,126.87250,213276
2024-03-19 11:30:00,126.89000,127.010002,125.72000,126.16000,229641
2024-03-19 12:30:00,126.16000,126.875,125.90000,126.22000,137118
2024-03-19 13:30:00,126.29000,126.77000,125.46000,126.44000,208422
2024-03-19 14:30:00,126.48000,126.80000,125.72000,126.28000,238785
2024-03-19 15:30:00,126.28000,126.51000,125.72000,125.75,387679
2024-03-20 09:30:00,125.67000,127.73000,125.47000,126.82000,216368
2024-03-20 10:30:00,126.82000,127,126.23000,126.59000,157130
2024-03-20 11:30:00,126.63000,126.63000,125.72000,126.089996,162210
2024-03-20 12:30:00,126.019997,126.18000,125.25520,125.52000,149824
2024-03-20 13:30:00,125.54500,126.80000,125.25,126.24000,147439
2024-03-20 14:30:00,126.24000,127.029999,125.53000,126.91500,183859
2024-03-20 15:30:00,126.91750,127.23000,126.43000,126.89000,352666
2024-03-21 09:30:00,128.16000,129.92500,127.52000,129.85001,215550
2024-03-21 10:30:00,129.92000,130.64999,129.14999,130.61501,177386
2024-03-21 11:30:00,130.58000,130.93500,130.020004,130.17500,128484
2024-03-21 12:30:00,130.17500,130.64000,130.029999,130.23500,105669
2024-03-21 13:30:00,130.23500,130.89999,129.66000,129.97000,171296
2024-03-21 14:30:00,129.99001,130,129.28000,129.98000,201471
