Datetime,Open,High,Low,Close,Volume
2024-04-23,120.44000,121.47000,119.36000,120.89000,1892000
2024-04-24,122.75,123.85000,119.80000,120.24000,1361200
2024-04-25,119.38000,120.21000,118,118.48000,2165800
2024-04-26,118.97000,119.92000,117.52000,118.27000,1940100
2024-04-29,118.23000,119.98000,117.22000,119.87000,1619200
2024-04-30,118.73000,121.63000,117.31000,117.36000,1279500
2024-05-01,116.23000,116.72000,112.45000,114.38000,1664000
2024-05-02,115.90000,115.90000,113.059998,115.26000,1273100
2024-05-03,116.92000,117.40000,115.35000,117.22000,1104000
2024-05-06,118.30000,119.31000,117.78000,118.97000,1347000
2024-05-07,118.77000,118.98000,117.17000,117.43000,1346700
2024-05-08,117.019997,118.48000,116.75,117.53000,763700
2024-05-09,117.65000,118.59000,117.30000,117.93000,1230200
2024-05-10,118.80000,119.26000,116.79000,117.95000,720200
2024-05-13,118.45000,118.45000,116.31000,117.85000,1338600
2024-05-14,117.70000,118.89000,117.010002,117.65000,1336900
2024-05-15,118.70000,118.70000,113.85000,115.47000,2742600
2024-05-16,115.5,116.77000,114.57000,115.38000,1527100
2024-05-17,115.82000,116.029999,114.42000,115.019997,1136700
2024-05-20,111.97000,124.13000,111.68000,121.010002,3271400
2024-05-21,118.089996,118.92000,116.55000,117.79000,1730700
2024-05-22,118.070000,119.31000,116.85000,118.18000,1452500
2024-05-23,120.070000,120.93000,117.98000,118.79000,1095800
2024-05-24,119.91000,120.89000,118.58000,119.60000,1147400
2024-05-28,120.53000,120.53000,117.49000,118.77000,993200
2024-05-29,117.71000,118.29000,116.84000,117.33000,958700
2024-05-30,117.62000,120.35000,117.45000,119.22000,951600
2024-05-31,118.86000,119.58000,115.51000,118.90000,2308100
2024-06-03,119.40000,119.40000,115.97000,117.23000,768300
2024-06-04,116.13000,116.13000,114.070000,114.21000,788400
2024-06-05,115,116.029999,113.73000,115.97000,939100
2024-06-06,115.5,116.24000,113.98000,114.32000,826000
2024-06-07,113.73000,114.41000,112.98000,113.88000,964800
2024-06-10,113.13000,117.26000,113.13000,117.099998,997600
2024-06-11,116.62000,118.029999,115.77000,117.75,1120700
2024-06-12,119.040001,120.88000,117.83000,120.63000,1069400
2024-06-13,120.65000,121.17000,118.14000,121.099998,738800
2024-06-14,119.85000,120.12000,118.38000,119.48000,915400
2024-06-17,119.47000,125.019997,119.12000,124.48000,1919100
2024-06-18,125.61000,129.22000,125.60000,126.23000,3013800
2024-06-20,120.26000,124.54000,111.019997,111.79000,5579100
2024-06-21,111,115.13000,110.47000,113.19000,4897500
2024-06-24,113.27000,115.60000,112.61000,112.98000,2920500
2024-06-25,112.51000,114.48000,112.51000,114.38000,1784700
2024-06-26,112.90000,112.97000,110.83000,112.24000,1852500
2024-06-27,112.25,113.17000,107.78000,107.92000,2356200
2024-06-28,108.13000,110.20000,107.83000,108.79000,5682600
2024-07-01,109.010002,109.55000,107.55000,108.52000,1742200
2024-07-02,108.18000,109.78000,107.5,108.53000,1581100
2024-07-03,108.86000,110.18000,108.60000,110.099998,1053500
2024-07-05,109.47000,110.58000,108.32000,108.56000,1682200
2024-07-08,108.97000,111.26000,108.20000,110.019997,1329000
2024-07-09,110.15000,111.86000,109.99000,110.010002,1045200
2024-07-10,111.90000,114.040001,110.94000,113.69000,1125300
2024-07-11,114.43000,116.27000,113.92000,114.42000,1266700
2024-07-12,114.44000,116.18000,114.37000,114.93000,818600
2024-07-15,114.42000,116.64000,114.42000,115.30000,848800
2024-07-16,115.65000,118.26000,115.20000,118.070000,896400
2024-07-17,115.97000,116.46000,114.050003,114.92000,1226600
2024-07-18,115,115.63000,111.41000,112.22000,1146500
2024-07-19,112.94000,113.77000,110.17000,110.54000,1102100
2024-07-22,111.62000,113.52000,109.75,113.30000,1652800
2024-07-23,112.74000,113.31000,112,112.17000,1597900
2024-07-24,111.68000,114.94000,110.66000,111.050003,2045200
2024-07-25,111.81000,114.5,109.20000,110.35000,2079600
2024-07-26,112.24000,112.77000,110.30000,110.38000,1210900
2024-07-29,110.97000,111.92000,109.55000,109.95000,1151100
2024-07-30,109.95000,110.92000,108.57000,109.35000,1397400
2024-07-31,111.93000,114.75,110.88000,112.67000,1382800
2024-08-01,111.86000,112.66000,107.010002,109,1558300
2024-08-02,106.20000,106.20000,96.77000,99.62000,3749700
2024-08-05,96.070000,98.98000,95.85000,97.55000,2333200
2024-08-06,98.51000,101.95000,97.95000,100.46000,1641500
2024-08-07,102.34000,103.44000,97.96000,98.44000,1319400
2024-08-08,100,102,98.96000,101.89000,1069400
2024-08-09,101.61000,102.30000,100.72000,102.13000,678500
2024-08-12,102.68000,103.34000,101.48000,102.019997,789900
2024-08-13,102.83000,104.75,102.14000,104.040001,867500
2024-08-14,104.94000,105.34000,102.65000,103.27000,1080700
2024-08-15,105.11000,108.21000,104.48000,107.080002,1403600
2024-08-16,106.61000,106.88000,105.070000,106.35000,795000
2024-08-19,106.63000,107.55000,105.78000,107.46000,717000
2024-08-20,107.29000,108.11000,106.62000,106.87000,728000
2024-08-21,107.56000,109.040001,107.019997,108.61000,708900
2024-08-22,108.73000,109.27000,107,107.14000,821300
2024-08-23,108.49000,109.53000,107.37000,108.51000,1442400
2024-08-26,109,109.80000,108.11000,108.70000,1102200
2024-08-27,107.86000,108.12000,106.71000,107.60000,1075500
2024-08-28,107.30000,108.46000,107.089996,107.34000,1128400
2024-08-29,108.029999,109.78000,107.24000,107.64000,1251400
2024-08-30,108.89000,109.49000,107.47000,109.28000,2024100
2024-09-03,106.75,107.60000,103.12000,103.41000,1990200
2024-09-04,102.70000,104.46000,102.050003,103.60000,1254000
2024-09-05,103.32000,104.46000,102.089996,102.59000,1088600
2024-09-06,102.21000,103.24000,100.17000,101.040001,1278400
2024-09-09,102,104.83000,101.52000,102.68000,2102900
2024-09-10,102.93000,102.93000,100.78000,101.64000,1521500
2024-09-11,101.28000,103.62000,99.67000,103.44000,1566600
2024-09-12,103.46000,104.91000,102.57000,103.80000,1173500
2024-09-13,104.73000,106.88000,104.46000,105.90000,2468500
2024-09-16,104.070000,105.97000,103.82000,105.72000,1329700
2024-09-17,106.070000,107.73000,106.050003,106.83000,1335800
2024-09-18,107.51000,110.37000,107.11000,107.85000,1360400
2024-09-19,111.23000,111.69000,109.56000,110.86000,1828700
2024-09-20,111.88000,114.39000,111.20000,113.96000,5777300
2024-09-23,114,114.62000,112.63000,113.040001,1565500
2024-09-24,114.97000,115,112.68000,112.86000,1322100
2024-09-25,113.41000,116.15000,113.28000,113.43000,1972800
2024-09-26,124,129.97000,123.56000,126.65000,3817500
2024-09-27,127.82000,128,122.22000,122.34000,2053600
2024-09-30,121.45000,122.45000,118.21000,119.83000,1969700
2024-10-01,119.63000,119.67000,117.69000,119.16000,1618000
2024-10-02,118.61000,120.69000,118.53000,118.97000,1376700
2024-10-03,118.17000,120.40000,118.14000,119.90000,1233800
2024-10-04,122.67000,123.040001,120.5,121.66000,1043300
2024-10-07,120.63000,122.65000,120.63000,122.30000,1407200
2024-10-08,122.29000,123.64000,121.15000,123.34000,1360600
2024-10-09,123.45000,125.19000,122.66000,124.019997,1247400
2024-10-10,122.93000,123.58000,121.78000,122.91000,945000
2024-10-11,122.080002,125.050003,122.080002,124.23000,891500
2024-10-14,125.34000,126.97000,124.5,125.77000,1390200
2024-10-15,125.60000,126.41000,123.56000,124.26000,1268200
2024-10-16,124.81000,125.42000,123.60000,123.87000,781900
2024-10-17,124.60000,125.96000,124.33000,125.92000,1056600
2024-10-18,125.83000,127.69000,125.36000,126.30000,1108700
2024-10-21,125.90000,126.11000,124.11000,124.37000,897000
2024-10-22,122.39000,125,122.010002,124.019997,1547800
2024-10-23,123.98000,124.65000,121.12000,122.94000,1552900
2024-10-24,124.31000,125.37000,124.11000,125.029999,1044800
2024-10-25,125.64000,126.61000,124.38000,124.72000,680200
2024-10-28,125.25,125.92000,124.57000,124.79000,742300
2024-10-29,124.33000,125.57000,123.34000,124.84000,1127500
2024-10-30,123.59000,125.54000,122.56000,123.98000,1192900
2024-10-31,123.55000,123.97000,121.15000,123.089996,2040000
2024-11-01,124.29000,128.27000,124.29000,127.67000,1374600
2024-11-04,129.39000,129.96001,127.050003,127.30000,1161300
2024-11-05,127.059998,128.96001,126.72000,128.66000,796100
2024-11-06,133,139.21001,132.50999,137.77000,2006400
2024-11-07,137.83000,138.78999,136.46001,137.30000,1192600
2024-11-08,136.75,137.39000,135.52000,135.75,936600
2024-11-11,136.38000,136.63000,134.36000,135.52000,1239700
2024-11-12,134.78000,135.71001,132.89999,132.91000,823900
2024-11-13,133,133.52000,131.69000,131.73000,1061900
2024-11-14,130,131.72000,128.59000,129.039993,1139700
2024-11-15,127.62000,129.14000,126.86000,128.25999,1074000
2024-11-18,129.10001,129.36000,127.45000,128.28999,795100
2024-11-19,126.51000,127.93000,126.059998,127.55000,1311800
2024-11-20,127.55000,128.85001,126.82000,128.17999,1093400
2024-11-21,128.98000,131.78999,128.53999,130.64000,948600
2024-11-22,130,131.50999,129.48000,131.12000,1569000
2024-11-25,132.91000,137.12000,132.60001,134,1369900
2024-11-26,133.67999,134.48000,132.45000,132.72000,865500
2024-11-27,132.14999,133.41000,131.37000,133.33000,1882800
2024-11-29,133.94000,135.92999,133.45000,135.83000,678900
2024-12-02,136.44000,137.28000,135.070007,135.19000,1058100
2024-12-03,134.74001,135.89000,134.36000,135.5,906100
2024-12-04,136.38000,137.24001,135.33000,136.44000,704600
2024-12-05,137.49001,137.59000,135.50999,135.78000,730000
2024-12-06,135.89000,136.59000,134.67000,135.64000,824700
2024-12-09,135.96001,136.46001,134.19000,134.27000,963200
2024-12-10,134.75,134.75,131.92000,132.75,888800
2024-12-11,134.080002,134.25,132.25,133.69000,673300
2024-12-12,133.22000,134.17000,132.82001,133.64000,905300
2024-12-13,134.64000,135.42000,133.39999,135.13000,763000
2024-12-16,135.20000,136.49001,133.16000,134.99001,1509500
2024-12-17,134.87000,135.50999,132.95000,133.96001,1823900
2024-12-18,148.17000,150.080002,141,143.69000,4765100
2024-12-19,145.27000,145.63000,137.78000,140.44000,2413600
2024-12-20,139.98000,145.75,139.98000,145,6861200
2024-12-23,145.16000,146.49001,144.059998,145.67000,1246500
2024-12-24,145.5,148.10001,144.16000,147.77000,537200
2024-12-26,147.11000,148.64000,146.70000,147.64000,888200
2024-12-27,146.75,147.64000,145.50999,145.92000,637800
2024-12-30,144,144.91000,142.25,143.75999,709800
2024-12-31,143.80000,145.13000,143.5,143.89999,760100
2025-01-02,144.53000,145.74001,142.47000,142.83000,910200
2025-01-03,144,150.94000,144,149.66000,2002500
2025-01-06,151.50999,153,150.67000,152.020004,1359300
2025-01-07,153,155.73000,152.45000,152.73000,1613100
2025-01-08,151.71001,154.53000,150.48000,153.95000,1121200
2025-01-10,152.48000,156.11000,151.21001,153.88000,1266400
2025-01-13,151.38000,153.70000,150.52000,153.50999,1102200
2025-01-14,154.77000,156.70000,153.50999,155.97000,1266800
2025-01-15,159.17999,159.60001,156.23000,158.17000,1587700
2025-01-16,159.35001,162.72000,158.87000,161.73000,1648300
2025-01-17,163,164.25,161.69000,162.89999,1620800
2025-01-21,165,168.80000,164.60001,167.58000,1449900
2025-01-22,168.95000,170.80000,168.36000,168.97000,1500500
2025-01-23,167.49001,171.55000,166.5,171.24001,1276000
2025-01-24,174.48000,174.80000,171.67000,173.33000,1592700
2025-01-27,167.050003,168.88000,155.50999,159.53000,3052200
2025-01-28,162.78999,163.16000,158.58000,161.72000,1369000
2025-01-29,164.92999,165.78000,160.029999,160.98000,1361200
2025-01-30,162.39999,164.38000,160.83000,162.64000,1207000
2025-01-31,164.28000,165,161.27000,162.41000,1185300
2025-02-03,157.64999,160.72000,155.74001,159.48000,1421600
2025-02-04,160.36000,161.98000,159.10001,161.83000,814400
2025-02-05,162.34000,164.92000,161.83000,163.62000,1206700
2025-02-06,164.52000,166.14000,164,165.75,1002700
2025-02-07,166.84000,169.32001,164.48000,165.41000,1022100
2025-02-10,166.38000,167.77000,165.84000,166.52000,990600
2025-02-11,165,167.57001,165,167.32001,846100
2025-02-12,165.19000,169.41000,164.24001,168.83000,1160900
2025-02-13,168.80000,169.20000,166.78000,168.67000,681600
2025-02-14,169.41000,170.17999,168.33000,169.64999,604600
2025-02-18,170.99001,171.45000,168.13000,169.92000,1070800
2025-02-19,169.87000,170.69000,168.67000,169.089996,829400
2025-02-20,168.89000,169.10001,164.70000,166.12000,1005800
2025-02-21,166.72000,167.039993,161.75,162.61000,1115900
2025-02-24,162.87000,163.32001,158.12000,159.10001,1476800
2025-02-25,159,160.71001,156.87000,157.50999,1260400
2025-02-26,159.36000,160.92999,157.95000,158.75,1034400
2025-02-27,159.78999,159.78999,153.77000,154.12000,952300
2025-02-28,153.13000,154.98000,151.44000,154.92000,2009600
2025-03-03,156.13000,156.84000,145.38000,146.45000,2042300
2025-03-04,144.30000,144.55000,140.21001,141.56000,1835100
2025-03-05,142.17999,144.39000,140.56000,143.14000,1296300
2025-03-06,139.42999,142.17000,137.78999,138.25,1188800
2025-03-07,137.75,140,134.73000,139.95000,1210500
2025-03-10,136.039993,136.87000,132.020004,133.35001,1389000
2025-03-11,132.33000,135.020004,131.24001,132.44000,1133000
2025-03-12,135.34000,136.23000,133.47000,134.10001,1556500
2025-03-13,133.33000,134.31000,129.98000,130.50999,1026100
2025-03-14,133.070007,136.37000,131.84000,135.92999,1223800
2025-03-17,134.67999,139.80000,134.67999,138.35001,1612200
2025-03-18,137.16000,137.34000,134.75999,135.62000,1225400
2025-03-19,135.74001,140.59000,135.5,139.48000,2386900
2025-03-20,146.30000,148.20000,141,143.83000,2631500
2025-03-21,142.33000,145.22000,138.99001,145.22000,3300200
2025-03-24,148,149.98000,146.74001,149.97000,1477900
2025-03-25,149.87000,149.91000,147,148.28999,1921400
2025-03-26,148.88000,148.88000,142.42000,143.86000,1539700
2025-03-27,141.83000,142.27000,138.19000,139.39999,1434200
2025-03-28,137.72000,138.28999,135.19000,135.99001,996300
2025-03-31,133.69000,136.38000,132.14999,136.070007,1537500
2025-04-01,135.57001,137.33000,133.020004,136.42000,940600
2025-04-02,134.089996,139.67999,133.81000,138.75,912300
2025-04-03,130.020004,131.85001,120.52000,123.49000,2539600
2025-04-04,117.98000,119.040001,108.66000,116.88000,3385100
2025-04-07,112.94000,125.76000,111.61000,121.28000,2737500
2025-04-08,125.78000,128.84000,117.74000,120.35000,2494000
2025-04-09,120.56000,139.39999,118.74000,137.38000,2983300
2025-04-10,133,135.75,127.88000,132.039993,2202800
2025-04-11,130.88000,134.42000,128.14999,131.94000,1688300
2025-04-14,136.059998,137.089996,132.029999,133.86000,1178300
2025-04-15,133.86000,136.58000,132.53000,135.50999,1203100
2025-04-16,132.25,135.39000,130.87000,133.87000,854500
2025-04-17,134.0099945,136.0099945,132.66000,135.039993,1016000
2025-04-21,133.42999,134.73000,127.72000,129.75,1515500
2025-04-22,131.66000,133.94000,130.75,133.24001,744600
2025-04-23,139.82001,143.38000,138.39999,138.49001,1260600
2025-04-24,139.61000,146.28000,139.16000,146.13000,1382200
2025-04-25,145.039993,148,145.0099945,146.92000,1049700
2025-04-28,146.41000,148.63000,144.37000,146.37000,838900
2025-04-29,145.17999,147.28999,143.70000,146.57001,626800
2025-04-30,143.059998,146.86000,142.029999,146.56000,1325600
2025-05-01,148.94000,151.17999,147.49001,147.58000,966900
2025-05-02,150.75,152.10001,150,150.36000,891100
2025-05-05,149.11000,151.92999,149.070007,150.22000,743200
2025-05-06,147.36000,150.78999,146.88000,150.28999,1525200
2025-05-07,150.53999,153.23000,148.84000,152.72000,1090600
2025-05-08,154.99001,156,152.78000,154.39999,962400
2025-05-09,155.21001,155.52000,153.059998,153.98000,498600
2025-05-12,159.81000,162.57001,159.46001,161.74001,1126200
2025-05-13,162.38000,169.25,162.28999,167.0099945,1374900
2025-05-14,168.28999,170.32001,166.27000,166.86000,1189500
2025-05-15,165.42999,167.14999,163.41000,166.53000,661600
2025-05-16,166.21001,168.11000,165.49001,167.78999,828000
2025-05-19,164.46001,168.039993,164.21001,167.44000,842800
2025-05-20,169.37000,170.89999,166.59000,167.50999,1390400
2025-05-21,165.60001,168.0099945,164.080002,165.20000,764600
2025-05-22,164.59000,166.91000,164.55000,165.10001,801400
2025-05-23,161.89000,166.080002,161.52000,165.38000,595300
2025-05-27,167.70000,170.12000,166.70000,169.17000,861500
2025-05-28,169.17000,169.75999,167.45000,167.74001,801800
2025-05-29,169.45000,169.97000,166.16000,168.55000,971200
2025-05-30,167.60001,168.47000,165.39000,168.0099945,1843500
2025-06-02,167.30000,168.20000,164.69000,168.020004,840700
2025-06-03,168,173.16000,167.87000,172.99001,1225400
2025-06-04,173.59000,174.42999,171.71001,171.97000,952000
2025-06-05,173.070007,174.67000,171.66000,172.64000,912000
2025-06-06,174.82001,177,174,176.62000,1182900
2025-06-09,178,179.37000,177.020004,177.38000,1004200
2025-06-10,180,180.11000,175.070007,178.039993,1959000
2025-06-11,177.48000,178.96001,176.19000,178.42999,1428800
2025-06-12,176.92999,180.16000,176.92999,179.080002,1120500
2025-06-13,176.80000,178.78000,175.080002,175.84000,1224800
2025-06-16,178.25,182.14000,177.17999,180.82001,2269700
2025-06-17,185.19000,203.89999,185,196.89000,6196200
2025-06-18,199.75999,207.10001,198.21001,204.66000,3556200
2025-06-20,205.10001,208.69000,203.34000,206.20000,3051900
2025-06-23,204.080002,208.48000,202.30000,208.35001,1644400
2025-06-24,210,212.070007,208.67000,211.95000,1777400
2025-06-25,212.85001,215.97000,212.38000,214.66000,1701400
2025-06-26,215.94000,218.20000,214.75,215.31000,1831100
2025-06-27,215.61000,218.34000,214.50999,217.37000,3320200
2025-06-30,218,219,214.78999,218.10001,1713000
