Datetime,Open,High,Low,Close,Volume
2024-09-26 12:30:00,125.52000,125.79000,125.17000,125.79000,62994
2024-09-26 12:45:00,125.78000,125.97000,125.11000,125.56000,74500
2024-09-26 13:00:00,125.53000,125.89000,125.41000,125.5,47301
2024-09-26 13:15:00,125.51000,125.74000,125,125.74000,68577
2024-09-26 13:30:00,125.79000,126.29000,125.73000,126.29000,58489
2024-09-26 13:45:00,126.29000,126.55000,126.23990,126.40000,68938
2024-09-26 14:00:00,126.44000,126.70000,126.28000,126.63250,90134
2024-09-26 14:15:00,126.65000,126.97000,126.625,126.97000,78219
2024-09-26 14:30:00,126.90000,127.070000,126.19000,126.21500,58104
2024-09-26 14:45:00,126.29000,126.64000,126.21500,126.49500,105191
2024-09-26 15:00:00,126.45500,126.79500,126.37000,126.79500,97766
2024-09-26 15:15:00,126.79500,127.55000,126.66000,127.099998,138206
2024-09-26 15:30:00,127.10500,127.34000,126.89000,127.095001,160693
2024-09-26 15:45:00,127.089996,127.30000,126.29000,126.60000,483760
2024-09-27 09:30:00,127.82000,127.99000,125.42000,126.019997,64756
2024-09-27 09:45:00,125.62000,125.80000,124.65000,125.69000,53037
2024-09-27 10:00:00,125.95000,126.35000,124.70000,124.81000,62737
2024-09-27 10:15:00,124.77500,125.73000,124.61000,125.38500,62095
2024-09-27 10:30:00,125.019997,125.37000,124.85000,124.91500,29714
2024-09-27 10:45:00,124.93500,125.57500,124.82000,125.49000,62109
2024-09-27 11:00:00,125.41000,125.58000,125.070000,125.25,78584
2024-09-27 11:15:00,125.39000,125.62000,124.96000,125.25,85143
2024-09-27 11:30:00,125.18000,125.59000,124.63500,124.99000,41219
2024-09-27 11:45:00,124.98000,125.15000,124.46000,124.74000,73063
2024-09-27 12:00:00,124.73000,124.76000,123.88000,123.88000,61373
2024-09-27 12:15:00,124,124.74000,123.875,124.34000,84613
2024-09-27 12:30:00,124.25,124.65000,124.25,124.45000,31848
2024-09-27 12:45:00,124.37000,124.62000,124.30000,124.44000,34371
2024-09-27 13:00:00,124.49000,124.58820,123.98000,124.089996,20478
2024-09-27 13:15:00,124.080002,124.10200,123.37000,123.40000,28037
2024-09-27 13:30:00,123.44000,123.52000,123.18000,123.44250,30039
2024-09-27 13:45:00,123.49000,123.74000,123.39000,123.69000,26188
2024-09-27 14:00:00,123.61000,123.65000,123.19000,123.54000,23585
2024-09-27 14:15:00,123.43000,123.60000,123.31000,123.375,46198
2024-09-27 14:30:00,123.36500,123.81000,123.16000,123.75,83412
2024-09-27 14:45:00,123.83000,124.34000,123.79000,124.22000,60321
2024-09-27 15:00:00,124.20000,124.20000,123.58000,123.625,41905
2024-09-27 15:15:00,123.64000,123.64000,123.32450,123.45500,53192
2024-09-27 15:30:00,123.39000,123.52000,123.31000,123.34500,96872
2024-09-27 15:45:00,123.35000,123.36800,122.22000,122.34000,365615
2024-09-30 09:30:00,121.45000,122.45000,120.32000,121.059998,48327
2024-09-30 09:45:00,121.26000,121.30000,120.17000,120.54750,54614
2024-09-30 10:00:00,120.36000,121.66000,120.31000,121.25,49750
2024-09-30 10:15:00,121.16000,121.18000,120.21000,120.74000,51959
2024-09-30 10:30:00,120.80500,121.14000,120.65000,120.99000,33308
2024-09-30 10:45:00,121.014999,121.014999,120.33000,120.45000,29664
2024-09-30 11:00:00,120.45000,120.84000,120.37000,120.64500,32319
2024-09-30 11:15:00,120.65500,120.75,120.49000,120.58000,36546
2024-09-30 11:30:00,120.52000,120.60000,120.099998,120.35000,43980
2024-09-30 11:45:00,120.31000,120.41000,120.059998,120.080002,32877
2024-09-30 12:00:00,120.050003,120.29000,120.041199,120.24000,32725
2024-09-30 12:15:00,120.40000,120.40000,119.84010,119.95000,24435
2024-09-30 12:30:00,119.89000,120.099998,119.81000,119.93000,20441
2024-09-30 12:45:00,119.85000,120.010002,119.80000,119.98000,30052
2024-09-30 13:00:00,119.96000,119.98000,119.54000,119.64000,38529
2024-09-30 13:15:00,119.66500,119.66500,119.28000,119.33000,25166
2024-09-30 13:30:00,119.33000,119.54000,119.23000,119.29000,30505
2024-09-30 13:45:00,119.35000,119.59000,119.29000,119.52500,36319
2024-09-30 14:00:00,119.47000,119.48800,118.80000,118.84500,48467
2024-09-30 14:15:00,118.85000,118.92000,118.30000,118.79000,50468
2024-09-30 14:30:00,118.71000,119.029999,118.58000,118.82500,52288
2024-09-30 14:45:00,118.85500,119.13000,118.83000,119.059998,41998
2024-09-30 15:00:00,118.99000,119.28000,118.81000,119.10500,88991
2024-09-30 15:15:00,119.12000,119.36000,118.88000,119.099998,90440
2024-09-30 15:30:00,119.080002,119.099998,118.21000,118.27500,138840
2024-09-30 15:45:00,118.29500,119.85000,118.28000,119.83000,388842
2024-10-01 09:30:00,119.63000,119.66500,118.32000,118.63000,59222
2024-10-01 09:45:00,118.69000,118.69000,117.69000,118.17500,57874
2024-10-01 10:00:00,118.67500,118.67500,117.75360,118.019997,88301
2024-10-01 10:15:00,118.019997,118.67000,117.72500,118.14000,52891
2024-10-01 10:30:00,117.86000,118.77000,117.74000,118.69000,50582
2024-10-01 10:45:00,118.59500,118.78000,118.40000,118.78000,27300
2024-10-01 11:00:00,118.74000,118.82000,117.85000,118.059998,46015
2024-10-01 11:15:00,118.059998,118.62000,117.84000,118.60000,27609
2024-10-01 11:30:00,118.60000,119.56000,118.60000,119.40000,33327
2024-10-01 11:45:00,119.36000,119.41500,118.66000,118.69000,52020
2024-10-01 12:00:00,118.62000,119.13000,118.55000,118.89000,30321
2024-10-01 12:15:00,118.94000,119.010002,118.66000,118.88500,22591
2024-10-01 12:30:00,118.91000,119.050003,118.5,118.59000,33018
2024-10-01 12:45:00,118.52000,119.099998,118.49000,118.87250,22110
2024-10-01 13:00:00,118.74000,118.75,118.30010,118.41000,17859
2024-10-01 13:15:00,118.33000,118.33000,118.070000,118.21000,22084
2024-10-01 13:30:00,118.12000,118.87000,118.11000,118.81500,26971
2024-10-01 13:45:00,118.88000,119.12,118.65000,119.12,26294
2024-10-01 14:00:00,119.11000,119.48000,119.050003,119.48000,30229
2024-10-01 14:15:00,119.42000,119.53000,119.24000,119.24540,28105
2024-10-01 14:30:00,119.28500,119.33000,118.84000,118.92500,31139
2024-10-01 14:45:00,119.019997,119.019997,118.73000,118.84500,28901
2024-10-01 15:00:00,118.84500,119.089996,118.78000,118.90000,35101
2024-10-01 15:15:00,118.88500,119.17000,118.88500,119.17000,42354
2024-10-01 15:30:00,119.14000,119.17000,118.55000,118.81000,72446
2024-10-01 15:45:00,118.76500,119.28000,118.69000,119.15000,307843
2024-10-02 09:30:00,118.61000,119.81000,118.53000,118.63000,33969
2024-10-02 09:45:00,118.65000,119.39990,118.54000,118.81000,42423
2024-10-02 10:00:00,118.91000,120.14000,118.91000,120.029999,35949
2024-10-02 10:15:00,120.025002,120.39500,119.72000,119.90500,35868
2024-10-02 10:30:00,119.90500,120.0049973,119.54000,119.98000,21697
2024-10-02 10:45:00,120,120.29000,119.92000,119.97000,22189
2024-10-02 11:00:00,119.92,120.21000,119.87000,119.96000,30294
2024-10-02 11:15:00,119.97000,120.15500,119.63000,119.96000,26654
2024-10-02 11:30:00,119.96000,120.15000,119.82170,120.044998,26886
2024-10-02 11:45:00,120.044998,120.52000,119.92000,120.52000,28598
2024-10-02 12:00:00,120.57000,120.69000,120.43000,120.54500,94464
2024-10-02 12:15:00,120.48000,120.52000,120.28000,120.40000,23368
2024-10-02 12:30:00,120.36000,120.36000,120.029999,120.17000,18531
2024-10-02 12:45:00,120.16000,120.29790,120.040001,120.040001,20141
2024-10-02 13:00:00,120,120.15000,119.88000,120.019997,18124
2024-10-02 13:15:00,120,120.18000,119.96000,120.14000,17519
2024-10-02 13:30:00,120.13500,120.24000,119.98000,120.15000,22500
2024-10-02 13:45:00,120.11000,120.33000,120.11000,120.26000,16844
2024-10-02 14:00:00,120.31000,120.37000,119.98000,119.99000,22788
2024-10-02 14:15:00,119.98500,119.98750,119.40000,119.41500,28413
2024-10-02 14:30:00,119.42000,119.66000,119.42000,119.64000,21286
2024-10-02 14:45:00,119.60500,119.66000,119.39000,119.48500,28695
2024-10-02 15:00:00,119.49000,119.56000,119.33000,119.42000,29114
2024-10-02 15:15:00,119.42000,119.43000,119.28000,119.43000,34137
2024-10-02 15:30:00,119.43000,119.44500,119.19000,119.37000,56613
2024-10-02 15:45:00,119.39000,119.57000,118.92000,118.94000,229688
2024-10-03 09:30:00,118.405,119.62000,118.405,119.33000,20784
2024-10-03 09:45:00,119.18000,119.49000,118.14000,119.31000,34585
2024-10-03 10:00:00,119.60000,120.40000,119.40000,119.63000,37950
2024-10-03 10:15:00,119.69000,120.13500,118.99000,119.28000,18898
2024-10-03 10:30:00,119.23500,119.74000,118.98000,119,32300
2024-10-03 10:45:00,119.0049973,120.20000,119.0049973,119.67500,53826
2024-10-03 11:00:00,119.67000,119.77000,119.39000,119.43000,13353
2024-10-03 11:15:00,119.47000,119.77000,119.47000,119.68500,21528
2024-10-03 11:30:00,119.79000,119.91990,119.59000,119.59080,17510
2024-10-03 11:45:00,119.65000,119.65000,119.28000,119.32000,16469
2024-10-03 12:00:00,119.35000,119.39000,119.15000,119.28000,16029
2024-10-03 12:15:00,119.28500,119.40000,119.26000,119.40000,11593
2024-10-03 12:30:00,119.33000,119.33000,118.89000,118.99000,24119
2024-10-03 12:45:00,118.99000,119.040001,118.61000,118.82500,21137
2024-10-03 13:00:00,118.85500,119,118.68000,118.86500,17193
2024-10-03 13:15:00,118.86250,119.30000,118.84000,119.040001,21297
2024-10-03 13:30:00,118.95000,119.12000,118.84000,119.019997,15549
2024-10-03 13:45:00,119.029999,119.29000,119,119.15000,29015
2024-10-03 14:00:00,119.070000,119.18000,119.040001,119.044998,14381
2024-10-03 14:15:00,119.044998,119.16000,118.91000,119.080002,16112
2024-10-03 14:30:00,119.080002,119.17000,118.95000,119.070000,13798
2024-10-03 14:45:00,119.13000,119.41000,118.97500,118.97500,34240
2024-10-03 15:00:00,118.91000,119.16000,118.82000,119.10500,26663
2024-10-03 15:15:00,119.099998,119.24000,119.074997,119.12000,31107
2024-10-03 15:30:00,119.089996,119.12000,119,119.059998,36490
2024-10-03 15:45:00,119.065002,119.95000,119.050003,119.86000,218969
2024-10-04 09:30:00,122.67000,123.040001,122,122.73500,64566
2024-10-04 09:45:00,122.83000,122.83000,121.91000,122.13000,35228
2024-10-04 10:00:00,122.095001,122.33500,121.20500,121.88000,32198
2024-10-04 10:15:00,121.72000,122.39000,121.22000,121.46500,22995
2024-10-04 10:30:00,121.21500,121.58000,120.81000,121.035004,24351
2024-10-04 10:45:00,121.040001,121.61000,120.91500,121.61000,19731
2024-10-04 11:00:00,121.62000,121.71000,121.15000,121.15000,24813
2024-10-04 11:15:00,121.15000,121.28000,120.68880,120.83500,19012
2024-10-04 11:30:00,120.76000,121.15000,120.65000,121.019997,23370
2024-10-04 11:45:00,121.059998,121.40000,120.97000,121.36000,15840
2024-10-04 12:00:00,121.38000,121.44000,120.96620,121.050003,17954
2024-10-04 12:15:00,121.18000,121.63000,121.061401,121.41000,36761
2024-10-04 12:30:00,121.42000,121.68000,121.25,121.68000,34256
2024-10-04 12:45:00,121.63500,121.67000,121.35000,121.38500,16034
2024-10-04 13:00:00,121.41000,121.41000,120.95000,121.050003,16211
2024-10-04 13:15:00,121.12000,121.18000,120.94000,120.98500,19366
2024-10-04 13:30:00,120.97500,121.059998,120.5,121.059998,15630
2024-10-04 13:45:00,120.94000,121.019997,120.70000,120.73000,13334
2024-10-04 14:00:00,120.77000,120.87000,120.70000,120.86000,10457
2024-10-04 14:15:00,120.83500,121.19000,120.77000,121.11800,24344
2024-10-04 14:30:00,121.089996,121.12000,120.93000,121,11588
2024-10-04 14:45:00,120.98000,121.20000,120.92420,121.12000,25386
2024-10-04 15:00:00,121.089996,121.38500,121.010002,121.30000,32631
2024-10-04 15:15:00,121.30000,121.55500,121.27000,121.51250,32946
2024-10-04 15:30:00,121.46000,121.73000,121.38000,121.73000,66142
2024-10-04 15:45:00,121.75,121.75,121.47000,121.60000,163031
2024-10-07 09:30:00,120.63000,121.88000,120.63000,121.39000,24401
2024-10-07 09:45:00,121.27000,121.99000,121.089996,121.89000,34533
2024-10-07 10:00:00,121.97000,122.42000,121.96000,122.30000,39390
2024-10-07 10:15:00,122.36500,122.47000,121.95000,122.44000,35766
2024-10-07 10:30:00,122.40500,122.54000,122.080002,122.19500,27438
2024-10-07 10:45:00,122.18000,122.21000,121.99000,122,21266
2024-10-07 11:00:00,121.99000,122.31000,121.95000,122.26500,24019
2024-10-07 11:15:00,122.20000,122.42000,122.20000,122.41000,13404
2024-10-07 11:30:00,122.31000,122.35000,122.16000,122.16000,16842
2024-10-07 11:45:00,122.16000,122.16000,121.95000,122.042503,15435
2024-10-07 12:00:00,122.055000,122.055000,121.56000,121.76000,14316
2024-10-07 12:15:00,121.82000,121.94000,121.64000,121.66000,85244
2024-10-07 12:30:00,121.72000,122.070000,121.71000,122.014999,15994
2024-10-07 12:45:00,122.025002,122.47000,122.025002,122.37000,41296
2024-10-07 13:00:00,122.43000,122.43000,122.14000,122.29500,17933
2024-10-07 13:15:00,122.30950,122.48000,122.080002,122.18500,16782
2024-10-07 13:30:00,122.15000,122.31000,122.050003,122.31000,19675
2024-10-07 13:45:00,122.28000,122.49000,122.28000,122.48000,27376
2024-10-07 14:00:00,122.51000,122.53000,122.29000,122.53000,26195
2024-10-07 14:15:00,122.48000,122.57000,122.20000,122.28000,29962
2024-10-07 14:30:00,122.17000,122.17000,121.70000,121.92000,26870
2024-10-07 14:45:00,121.85000,121.86000,121.39000,121.48000,27144
2024-10-07 15:00:00,121.57990,121.88000,121.51500,121.71000,17843
2024-10-07 15:15:00,121.70500,121.86600,121.68000,121.83000,24111
2024-10-07 15:30:00,121.84000,122.21000,121.69800,122.097504,101802
2024-10-07 15:45:00,122.095001,122.65000,122.029999,122.31000,221473
2024-10-08 09:30:00,122.29000,122.83000,121.81000,122.029999,54003
2024-10-08 09:45:00,121.55000,122.029999,121.15000,122.029999,13213
2024-10-08 10:00:00,122.24500,122.45000,121.88000,122.19000,30382
2024-10-08 10:15:00,122.16000,122.28000,122.059998,122.28000,8200
2024-10-08 10:30:00,122.33000,122.94000,122.26000,122.46000,22824
2024-10-08 10:45:00,122.61000,122.68000,122.30000,122.38500,11870
2024-10-08 11:00:00,122.44000,122.99420,122.44000,122.80500,53137
2024-10-08 11:15:00,122.81500,122.90000,122.58450,122.79500,29161
2024-10-08 11:30:00,122.89000,123.010002,122.76000,122.90500,36392
2024-10-08 11:45:00,122.90500,123.30000,122.76000,123.23000,22766
2024-10-08 12:00:00,123.18000,123.25,122.89000,123.19500,19791
2024-10-08 12:15:00,123.20000,123.29000,123.080002,123.080002,10809
2024-10-08 12:30:00,123.080002,123.31500,123.059998,123.31500,15997
2024-10-08 12:45:00,123.31500,123.31500,122.69000,122.93000,69381
2024-10-08 13:00:00,122.91000,123,122.70000,122.86500,13132
2024-10-08 13:15:00,122.84750,122.84750,122.66500,122.76500,20329
2024-10-08 13:30:00,122.71000,123.050003,122.69120,122.83500,22630
2024-10-08 13:45:00,122.83500,122.92000,122.76000,122.92000,15910
2024-10-08 14:00:00,122.98000,123.20000,122.91000,123.059998,23786
2024-10-08 14:15:00,123.059998,123.089996,122.79000,122.79000,13084
2024-10-08 14:30:00,122.75,123.029999,122.58250,123.029999,16332
2024-10-08 14:45:00,123.050003,123.17000,122.95010,122.99500,18484
2024-10-08 15:00:00,123,123.15000,122.92000,123.14000,23036
2024-10-08 15:15:00,123.17000,123.19000,122.94000,123.12000,52033
2024-10-08 15:30:00,123.10500,123.64000,123.10500,123.44000,107871
2024-10-08 15:45:00,123.48000,123.55000,122.98840,123.34000,343216
2024-10-09 09:30:00,123.45000,124.25,122.66000,123.70516,111274
2024-10-09 09:45:00,123.71500,123.98500,123.71500,123.81500,16160
2024-10-09 10:00:00,123.81500,124.12000,123.75,123.75,25760
2024-10-09 10:15:00,123.73000,123.81500,123.47000,123.75,18318
2024-10-09 10:30:00,123.71000,123.92250,123.63500,123.92250,10755
2024-10-09 10:45:00,123.85000,124.13000,123.74000,124.13000,11963
2024-10-09 11:00:00,124.089996,124.29000,124.070000,124.25,11453
2024-10-09 11:15:00,124.19000,124.36000,124.14000,124.22000,15490
2024-10-09 11:30:00,124.26500,124.70000,124.26500,124.63000,111609
2024-10-09 11:45:00,124.61000,125.19000,124.61000,125.084999,27454
2024-10-09 12:00:00,125.080002,125.080002,124.62000,124.74500,19954
2024-10-09 12:15:00,124.73000,124.73000,124.43000,124.67500,14702
2024-10-09 12:30:00,124.67500,124.71000,124.58000,124.66000,11320
2024-10-09 12:45:00,124.64000,124.70000,124.099998,124.39990,20158
2024-10-09 13:00:00,124.31500,124.53000,124.17400,124.53000,17101
2024-10-09 13:15:00,124.55000,124.56000,124.33000,124.35500,19100
2024-10-09 13:30:00,124.35500,124.78500,124.34000,124.78000,21187
2024-10-09 13:45:00,124.79000,125.029999,124.66000,124.98000,30352
2024-10-09 14:00:00,124.875,124.95000,124.57000,124.62000,22289
2024-10-09 14:15:00,124.59000,124.68000,124.39000,124.66000,16284
2024-10-09 14:30:00,124.66000,124.85000,124.62000,124.74000,17031
2024-10-09 14:45:00,124.76000,124.90000,124.63000,124.71000,23942
2024-10-09 15:00:00,124.57000,124.88000,124.57000,124.77000,29462
2024-10-09 15:15:00,124.77000,124.85000,124.46000,124.60000,39315
2024-10-09 15:30:00,124.59000,124.63000,124.21000,124.23000,62924
2024-10-09 15:45:00,124.23000,124.49500,123.99100,124.019997,241362
2024-10-10 09:30:00,122.93000,123.58000,122.37000,122.37000,25681
2024-10-10 09:45:00,122.42500,122.78000,121.78000,122.64000,23983
2024-10-10 10:00:00,122.77000,123.25,122.77000,123.22000,18992
2024-10-10 10:15:00,123.25,123.45000,123.14000,123.14000,20654
2024-10-10 10:30:00,123.15500,123.43000,123.029999,123.38000,18731
2024-10-10 10:45:00,123.26000,123.27000,122.83000,122.85000,15032
2024-10-10 11:00:00,122.85000,122.98000,122.78500,122.87000,15278
2024-10-10 11:15:00,122.73000,122.81000,122.45500,122.45500,8665
2024-10-10 11:30:00,122.40000,122.52000,122.30000,122.46000,23507
2024-10-10 11:45:00,122.47000,122.55000,122.47000,122.53,13470
2024-10-10 12:00:00,122.48700,123.089996,122.48700,122.95000,27160
2024-10-10 12:15:00,122.94000,122.94000,122.48500,122.54000,13516
2024-10-10 12:30:00,122.5,122.94000,122.31000,122.76500,50506
2024-10-10 12:45:00,122.84000,122.97990,122.75,122.97990,31809
2024-10-10 13:00:00,122.92000,123.050003,122.24000,122.24000,19539
2024-10-10 13:15:00,122.26000,122.74000,122.16000,122.56000,16902
2024-10-10 13:30:00,122.56000,122.80000,122.49330,122.75,33049
2024-10-10 13:45:00,122.74500,122.77000,122.23000,122.38000,20085
2024-10-10 14:00:00,122.38000,122.38000,121.95000,121.95000,11984
2024-10-10 14:15:00,122.089996,122.57500,122.019997,122.37000,38718
2024-10-10 14:30:00,122.29000,122.41000,121.96000,122.22000,20673
2024-10-10 14:45:00,122.23000,122.44000,122.20000,122.27000,15377
