Datetime,Open,High,Low,Close,Volume
2024-08-20,218.42999,219.75999,217.96001,219.49001,310500
2024-08-21,219.58000,219.58000,217.41000,219.30000,372500
2024-08-22,218.16000,219.53999,217.50999,218.37000,510500
2024-08-23,219.029999,228.029999,219.029999,227.28000,991700
2024-08-26,228.059998,229.89999,226.72000,227.53999,509600
2024-08-27,225.56000,228.89000,225.53999,228.50999,408400
2024-08-28,228.82001,229.35001,226.50999,227.67000,592700
2024-08-29,227.089996,227.63000,223.050003,226.53999,793200
2024-08-30,226.96001,229.0099945,224.69000,226.66000,1081900
2024-09-03,225.83000,233.64999,225.83000,230.81000,709200
2024-09-04,231.75999,235.41000,230.22000,233.22000,737100
2024-09-05,235.27000,236.99001,232.50999,233.37000,960300
2024-09-06,234.14999,238.82001,233.53999,238.50999,1312800
2024-09-09,237.48000,241.83000,236.020004,239.83000,1052900
2024-09-10,240.44000,243.75,239.89999,242.53000,847300
2024-09-11,239.72000,242.34000,236.81000,241.84000,751500
2024-09-12,241.92000,242.23000,237.82001,239.85001,763400
2024-09-13,241.50999,243.48000,239,242.95000,450300
2024-09-16,244.95000,247.45000,244.5,245.089996,1059600
2024-09-17,244.33000,246.66000,243.56000,245,651300
2024-09-18,246,246.91000,239.77000,239.91000,609000
2024-09-19,239.67999,240.82001,232.17999,238.28999,776200
2024-09-20,236.58000,239.60001,235.48000,239.47000,1177100
2024-09-23,240.50999,242.60001,238.24001,240.53000,639300
2024-09-24,239.67000,242.52000,238.44000,241.98000,660300
2024-09-25,242.25999,243.78999,238.37000,239.33000,484300
2024-09-26,239.64000,239.64000,234.44000,236.25999,790800
2024-09-27,238.53000,239.25999,236.64999,238.64000,709300
2024-09-30,239.28999,240.86000,238.0099945,240.70000,828500
2024-10-01,241.17000,243.53999,238.17000,242.64000,816800
2024-10-02,239.82001,243.12000,238.78000,241.97000,739100
2024-10-03,240.94000,241.58000,237.62000,239.91000,880600
2024-10-04,234.20000,237.050003,230.36000,235.37000,1139100
2024-10-07,233.44000,238,232.70000,237.71001,901600
2024-10-08,237.95000,239.87000,236.34000,238.62000,627500
2024-10-09,237.59000,238.70000,233.89000,235.47000,627300
2024-10-10,234.67999,237.36000,231.16000,233.23000,656500
2024-10-11,234.25,235.070007,231.78000,233.50999,533700
2024-10-14,233.60001,240.28999,233.20000,239.82001,546200
2024-10-15,242,249.72000,241.32001,249.31000,3295400
2024-10-16,250.27000,252.64000,248.020004,248.75,893800
2024-10-17,246.81000,248.21001,244.13000,247.20000,677500
2024-10-18,247.70000,248.89000,245.66000,247.47000,512100
2024-10-21,247.029999,248.62000,241.38000,243.47000,569300
2024-10-22,240.20000,244.67999,240.20000,241.46001,754700
2024-10-23,241.70000,244.42000,241.25,243.69000,496000
2024-10-24,242.85001,246.32001,242.85001,246.070007,787500
2024-10-25,247.029999,247.039993,241.64999,241.78999,599100
2024-10-28,243.48000,245.17000,239.32001,239.94000,1324200
2024-10-29,241,241.60001,231.25,231.75,1363500
2024-10-30,232.53999,236.86000,230.20000,231.88000,821900
2024-10-31,229.25,233.21001,228.53999,229.47000,803500
2024-11-01,228.67000,231.37000,225.21001,225.59000,720200
2024-11-04,228.42999,230.089996,225.97000,228.77000,785400
2024-11-05,227.28999,229.28000,225.20000,228.36000,682200
2024-11-06,216.58000,221.28999,212.39000,218.75,2237300
2024-11-07,220,222.36000,217.75,221.58000,1860200
2024-11-08,223.25999,224.83000,222.020004,223.92000,1332300
2024-11-11,222.64000,224.32001,219.52000,220.19000,1077500
2024-11-12,219.64999,220.12000,215.46001,219.60001,1153600
2024-11-13,224.080002,224.080002,217.78999,218.50999,735500
2024-11-14,215.59000,220.49001,215.11000,218.47000,1275600
2024-11-15,218.89999,221.96001,217.53000,221.089996,888400
2024-11-18,218.16000,221.80000,218.16000,221.61000,857900
2024-11-19,221.77000,222.98000,219.17000,219.47000,615300
2024-11-20,218.25999,220.0099945,217.87000,218.94000,566100
2024-11-21,217.86000,219.92999,217.25,219.42999,688600
2024-11-22,220.84000,222.41000,220.089996,220.66000,579300
2024-11-25,223.70000,227.81000,221.87000,225.98000,1012700
2024-11-26,226.029999,227.71001,224.75999,226.59000,644400
2024-11-27,228.5,229.67999,227.80000,228.50999,396100
2024-11-29,228.75,228.88000,226.0099945,226.25,351600
2024-12-02,226.050003,226.070007,222.17000,222.94000,644300
2024-12-03,222.94000,225.24001,222.5,223.089996,644100
2024-12-04,222.5,223.45000,218.27000,220.81000,872400
2024-12-05,219.77000,221.98000,218.47000,221.58000,622600
2024-12-06,222.81000,222.92000,216.089996,220.38000,1072300
2024-12-09,220.38000,225.059998,220.38000,223.25999,866900
2024-12-10,222.37000,222.37000,216.39999,217.38000,933100
2024-12-11,217.92000,218.24001,214.50999,216.21001,899300
2024-12-12,216.11000,218.24001,215.12000,216.050003,730800
2024-12-13,215.0099945,216.029999,213.080002,214.28000,609600
2024-12-16,212.28999,214.42000,211.66000,212.28000,813600
2024-12-17,212.36000,213.74001,207.84000,208.99001,779300
2024-12-18,206.89999,209.0099945,200.89000,201.059998,1356900
2024-12-19,200.039993,201.41000,197.16000,198.24001,1819600
2024-12-20,200,204.58000,199.77000,203.57001,2458100
2024-12-23,202.61000,203.42999,200.60001,203.28000,1109000
2024-12-24,202.20000,203.25,200.92000,202.56000,438300
2024-12-26,202.25,204.11000,200.94000,204,591600
2024-12-27,201.89000,205.52000,201.89000,203.20000,653500
2024-12-30,203.34000,203.59000,200.89000,203.32001,658800
2024-12-31,205.37000,205.85001,201.62000,203.80000,696400
2025-01-02,205.059998,205.30000,200.080002,200.39999,513700
2025-01-03,201.41000,202.97000,199.31000,201.80000,525900
2025-01-06,200.89999,202.78000,198.5,198.92999,811200
2025-01-07,198.50999,200.19000,195.61000,195.89000,761100
2025-01-08,195.64000,199.95000,193.41000,199.71001,1131100
2025-01-10,195.080002,195.89000,192.55000,192.75999,1108900
2025-01-13,193.080002,195.25999,192.61000,194.96001,846100
2025-01-14,194.69000,197.38000,194.22000,195.020004,853500
2025-01-15,200.39999,200.89999,196.85001,197.23000,1021000
2025-01-16,197.88000,205,197.88000,204.17999,1188300
2025-01-17,205.53000,205.53000,203.34000,203.61000,697700
2025-01-21,204.82001,207.41000,203.32001,204.36000,670900
2025-01-22,202.50999,203.70000,198.17000,198.39999,996500
2025-01-23,198.36000,198.74001,195.080002,198.69000,576700
2025-01-24,198.38000,199.11000,196.23000,196.83000,673500
2025-01-27,205.39999,208.45000,203.37000,207.94000,1022700
2025-01-28,207.35001,207.35001,201.039993,201.67000,815100
2025-01-29,202,202.5,196.75999,198.10001,738000
2025-01-30,200.85001,202.14999,197.46001,199.14000,709100
2025-01-31,198.10001,201.56000,197.10001,197.56000,769300
2025-02-03,196.96001,199.24001,195.99001,197.73000,812800
2025-02-04,196.92999,198.32001,195.21001,197.53999,676200
2025-02-05,199.84000,203.78999,197.48000,203.48000,822500
2025-02-06,204.33000,205.14000,203.60001,205,620400
2025-02-07,204.37000,206.78999,203.67999,205.82001,779000
2025-02-10,206.99001,207.50999,203.71001,206.31000,556300
2025-02-11,206.41000,209.39000,205.60001,209.24001,526300
2025-02-12,205.60001,208.94000,204.13000,208.63000,588600
2025-02-13,209.67999,209.67999,207.47000,208.12000,441000
2025-02-14,209.89999,211.12000,205.30000,205.37000,486800
2025-02-18,204.38000,206.66000,203.57001,206.39999,537500
2025-02-19,206.21001,208.55000,204.70000,207.77000,696800
2025-02-20,207.48000,210.30000,206.28999,210.029999,485400
2025-02-21,209.80000,215.0099945,209.52000,213,1132700
2025-02-24,213.10001,215.60001,210.80000,212.84000,1171700
2025-02-25,220.5,225.38000,217.34000,219.17000,1779000
2025-02-26,217.91000,220.23000,214.71001,215.49001,761700
2025-02-27,213.13000,218.36000,213.029999,218.20000,666300
2025-02-28,219.96001,220.27000,216.24001,217.89999,1094000
2025-03-03,216.86000,222.42999,216.86000,221.50999,629600
2025-03-04,223.16000,227.96001,218.66000,219.35001,958000
2025-03-05,215.66000,221.27000,215.66000,220.38000,792200
2025-03-06,220.80000,220.80000,214.73000,218.74001,826800
2025-03-07,219.99001,225.97000,219.99001,223.73000,1520800
2025-03-10,224.67000,227.59000,223,224.91000,1453500
2025-03-11,224.41000,226.5,220.0099945,220.42000,1536400
2025-03-12,218.55000,219.69000,213.70000,216.48000,755400
2025-03-13,216.37000,216.98000,212.0099945,214.56000,939300
2025-03-14,215.38000,219.50999,214.47000,218.23000,1282800
2025-03-17,219.22000,223.64999,218.91000,220.89999,927000
2025-03-18,220.37000,223.77000,218.95000,223.14999,750900
2025-03-19,221.19000,223.17999,217.73000,219.78999,794500
2025-03-20,220.059998,221.61000,218.46001,220.97000,632800
2025-03-21,221.41000,223.16000,219.089996,221.64000,1208600
2025-03-24,220.66000,222.27000,217.62000,218.69000,747300
2025-03-25,217.25,217.25,213.46001,214.31000,809400
2025-03-26,215.28000,216.37000,213.41000,214.70000,394500
2025-03-27,215.17000,217.67999,214.50999,216.38000,558100
2025-03-28,218.25999,218.25999,215.61000,216.84000,533800
2025-03-31,218.75,222.78999,217.86000,220.0099945,1209500
2025-04-01,219.86000,222.30000,217.60001,220.42000,670900
2025-04-02,219.37000,220.70000,217.34000,219.34000,708000
2025-04-03,224.74001,234.85001,224.42999,230.87000,1610200
2025-04-04,231.60001,234.42000,219.75999,219.91000,2220100
2025-04-07,203.45000,219.91000,203,214.42999,1982300
2025-04-08,217.21001,217.21001,206.41000,208.57001,1736700
2025-04-09,207.059998,215.80000,201.42000,212.14000,1931100
2025-04-10,213.28999,218.48000,206.56000,212.20000,1530500
2025-04-11,212.36000,220.0099945,210.41000,219.17999,1118100
2025-04-14,218.41000,225.46001,217.74001,224.73000,860600
2025-04-15,225.88000,227.35001,223.71001,224.87000,747400
2025-04-16,221.88000,228.75,221.88000,225.67000,1622500
2025-04-17,226.35001,231.28999,226.35001,229.059998,1308100
2025-04-21,229.46001,230.11000,222.32001,225.55000,982300
2025-04-22,226.67999,231.92000,225.55000,231.42000,1111100
2025-04-23,229.14999,230.52000,220,223.89999,1823500
2025-04-24,226.75999,226.75999,221.87000,222.84000,883200
2025-04-25,221.78999,223.80000,219.38000,222.089996,856200
2025-04-28,221.59000,224.32001,221.17999,223.28000,882200
2025-04-29,234.080002,239.059998,229.81000,238.5,1703100
2025-04-30,236.73000,244.19000,236.73000,243.39999,1201100
2025-05-01,241.25999,242.78000,239.24001,240.74001,740400
2025-05-02,242.070007,242.66000,238.25999,241.96001,758600
2025-05-05,242.70000,244.70000,240.39999,241.95000,700900
2025-05-06,242.21001,245.16000,241.039993,242.83000,739700
2025-05-07,243,244.19000,240.28000,240.31000,860600
2025-05-08,240.089996,240.91000,236.34000,236.62000,925100
2025-05-09,235.39000,240.70000,233.73000,239.69000,670600
2025-05-12,234.39999,235.42999,227.97000,229.67000,1065200
2025-05-13,229.80000,229.80000,223.71001,225.82001,1067300
2025-05-14,224.63000,225.11000,220.82001,222.73000,1526100
2025-05-15,224.99001,229.66000,224.17999,229.089996,929800
2025-05-16,229.44000,233.27000,229.17000,233.080002,1084700
2025-05-19,234.34000,235.60001,232.089996,235.50999,544500
2025-05-20,232.020004,236.089996,232.020004,233.78000,648200
2025-05-21,233.67000,235.50999,231.50999,231.89999,594100
2025-05-22,231.070007,231.070007,225.39000,228.27000,705300
2025-05-23,229.49001,231.11000,227.56000,229.52000,400800
2025-05-27,230.23000,232.45000,228.53000,231.0099945,573200
2025-05-28,230.66000,230.66000,226.36000,229.029999,673700
2025-05-29,227.89000,230.37000,226.63000,230.24001,512400
2025-05-30,230.58000,232.60001,228.14000,231.89000,1256500
2025-06-02,229.99001,231.84000,227.83000,231.059998,522800
2025-06-03,229.69000,230.37000,226.24001,229.48000,627200
2025-06-04,229.89999,232.47000,228.25999,230.75,427900
2025-06-05,230.41000,231.28000,228.56000,229.64999,674700
2025-06-06,228.36000,229.78000,225.52000,225.67999,482400
2025-06-09,225.49001,226.45000,222.47000,224.99001,610900
2025-06-10,226.080002,227.64999,224.62000,226.16000,546900
2025-06-11,225.82001,228.12000,223.059998,224.75,745500
2025-06-12,226.25,228.11000,224.99001,228.070007,643700
2025-06-13,227.96001,228.98000,226.070007,227.83000,592600
2025-06-16,227.53999,232.089996,226.78000,230.12000,1147400
2025-06-17,229.38000,230.71001,227.21001,228.52000,821700
2025-06-18,228.20000,228.81000,226.050003,228.32001,595900
2025-06-20,229.81000,230.56000,226.74001,229.31000,937500
2025-06-23,230.25,235.64999,229.25999,234.12000,573900
2025-06-24,233.72000,237.42000,231.82001,236.60001,598800
2025-06-25,235.64000,235.64000,231.22000,232.67999,493900
2025-06-26,233.16000,233.89000,228.73000,230.70000,700700
2025-06-27,230.36000,233.039993,229.28000,230.80000,780100
2025-06-30,230.35001,234.92000,228.41000,234.84000,621400
