Datetime,Open,High,Low,Close,Volume
2024-09-20 15:15:00,237.59500,238.16000,237.58000,237.90500,17820
2024-09-20 15:30:00,237.91000,239.10001,237.83000,238.91000,61666
2024-09-20 15:45:00,238.91000,239.58000,238.87000,239.47000,184467
2024-09-23 09:30:00,240.50999,242.60001,238.82001,240.28000,44461
2024-09-23 09:45:00,239.63499,240.64999,238.42000,238.52000,16855
2024-09-23 10:00:00,238.41000,239.33000,238.41000,239.33000,13837
2024-09-23 10:15:00,239.56500,240.23000,239.37000,239.96001,8672
2024-09-23 10:30:00,240,241.054993,240,240.73000,9785
2024-09-23 10:45:00,240.52000,241.059998,240.25,241.059998,3571
2024-09-23 11:00:00,240.95000,240.95000,239.59500,239.59500,12517
2024-09-23 11:15:00,239.59000,240.35001,239.39999,239.96500,18258
2024-09-23 11:30:00,239.89500,239.99750,239.17000,239.24001,3383
2024-09-23 11:45:00,239.20000,239.5,238.75500,239.050003,20057
2024-09-23 12:00:00,238.80499,238.89500,238.74001,238.89500,4481
2024-09-23 12:15:00,238.89500,239.25,238.84000,238.88000,14581
2024-09-23 12:30:00,239.024994,239.10001,238.82001,238.82001,7220
2024-09-23 12:45:00,238.67000,239.14000,238.67000,238.90500,28465
2024-09-23 13:00:00,238.77499,239,238.57500,238.97000,9851
2024-09-23 13:15:00,238.85500,239,238.70000,238.87000,15190
2024-09-23 13:30:00,238.97000,239.35500,238.74831,239.35500,32778
2024-09-23 13:45:00,239.14000,239.25,238.89500,239.10001,7357
2024-09-23 14:00:00,239.10001,239.99001,239.10001,239.64999,14222
2024-09-23 14:15:00,239.85001,240.31000,239.48000,240.12000,8689
2024-09-23 14:30:00,239.88000,240.71001,239.88000,240.71001,9466
2024-09-23 14:45:00,240.73000,240.84000,240.37000,240.61000,10197
2024-09-23 15:00:00,240.49500,240.49500,239.80000,239.87000,8423
2024-09-23 15:15:00,239.98000,240.44000,239.71001,239.71001,10953
2024-09-23 15:30:00,239.82001,240.52000,239.72000,240.25,11406
2024-09-23 15:45:00,240.36000,240.96001,239.95000,240.53999,75791
2024-09-24 09:30:00,239.67000,240.17000,238.46001,239.24001,47988
2024-09-24 09:45:00,239.30000,240.059998,239.30000,240,7085
2024-09-24 10:00:00,239.99001,241.53000,239.99001,240.92999,16614
2024-09-24 10:15:00,241.22000,241.90500,241.095001,241.78999,26735
2024-09-24 10:30:00,242.0077972,242.52000,241.81500,242.089996,13666
2024-09-24 10:45:00,241.91000,242.17999,241.31000,241.52499,12026
2024-09-24 11:00:00,241.35001,241.5,240.86501,240.86501,18044
2024-09-24 11:15:00,240.875,241.14999,240.375,240.5,18127
2024-09-24 11:30:00,240.5,240.5,239.88000,240.059998,26388
2024-09-24 11:45:00,239.82500,240.17000,239.81500,240.17000,30050
2024-09-24 12:00:00,240.22000,240.45500,239.92000,240.31500,16616
2024-09-24 12:15:00,240.31500,240.52499,240.070007,240.11000,20739
2024-09-24 12:30:00,240.15500,240.34000,239.74001,240.089996,17665
2024-09-24 12:45:00,239.95000,240.55499,239.94000,240.34000,10592
2024-09-24 13:00:00,240.25999,240.72501,240.25,240.72501,13514
2024-09-24 13:15:00,240.62000,241.0050049,240.46010,240.90500,13231
2024-09-24 13:30:00,240.91499,241.12000,240.42999,240.42999,17433
2024-09-24 13:45:00,240.64999,240.86000,240.62000,240.72250,15971
2024-09-24 14:00:00,240.71500,240.83000,240.55000,240.81000,19338
2024-09-24 14:15:00,240.75,241.44501,240.67999,241.36501,11811
2024-09-24 14:30:00,241.42500,242.050003,241.19501,241.89999,8434
2024-09-24 14:45:00,242.029999,242.029999,241.63000,241.64500,13988
2024-09-24 15:00:00,241.66750,241.94000,241.52000,241.71001,14284
2024-09-24 15:15:00,241.84000,241.91000,241.75,241.78999,13081
2024-09-24 15:30:00,241.70000,241.89250,241.32001,241.50999,20968
2024-09-24 15:45:00,241.45560,242.12000,241.38000,242.059998,99171
2024-09-25 09:30:00,242.039993,243.78999,242.039993,242.49001,16800
2024-09-25 09:45:00,242.97000,242.97000,241.070007,241.25500,14268
2024-09-25 10:00:00,241.44000,241.50999,240.64000,240.64000,14954
2024-09-25 10:15:00,240.74500,240.74500,239.81000,240.71500,17704
2024-09-25 10:30:00,240.57001,240.59500,239.98500,239.99500,10740
2024-09-25 10:45:00,239.89000,240.30000,239.61000,240.30000,7499
2024-09-25 11:00:00,240.17000,240.92999,240.089996,240.91000,9918
2024-09-25 11:15:00,240.91000,240.91000,240.62000,240.83000,3692
2024-09-25 11:30:00,240.97501,241.5,240.83000,241.33000,5817
2024-09-25 11:45:00,241.36000,241.36000,240.75,240.75,5392
2024-09-25 12:00:00,240.96001,240.96001,240.48000,240.50500,9628
2024-09-25 12:15:00,240.27499,240.27499,240,240.065002,10171
2024-09-25 12:30:00,239.95000,240.10001,239.61000,240.10001,11506
2024-09-25 12:45:00,240.14999,240.32001,240.059998,240.17500,8479
2024-09-25 13:00:00,240.17999,240.31000,240.0050049,240.11501,6619
2024-09-25 13:15:00,240.11000,240.16000,239.47501,239.50999,4854
2024-09-25 13:30:00,239.31000,239.46001,238.78000,239.42000,15678
2024-09-25 13:45:00,239.39000,239.94000,239.33000,239.94000,6875
2024-09-25 14:00:00,239.93500,239.93500,239.45000,239.45000,4785
2024-09-25 14:15:00,239.44501,239.59000,239.32001,239.54500,6996
2024-09-25 14:30:00,239.54500,240.039993,239.52000,239.82001,9886
2024-09-25 14:45:00,239.78000,239.91499,239.70000,239.70000,46245
2024-09-25 15:00:00,239.67999,239.77499,239.44000,239.61000,6551
2024-09-25 15:15:00,239.53999,239.61000,238.89000,239,11629
2024-09-25 15:30:00,238.96500,239.14500,238.37000,238.91499,27427
2024-09-25 15:45:00,238.95000,239.49001,238.76500,239.42999,63586
2024-09-26 09:30:00,239.55000,239.56000,236.41000,236.41000,62588
2024-09-26 09:45:00,236.66499,237.54500,235.61000,237.54500,53944
2024-09-26 10:00:00,237.98000,237.98000,235.70000,237.5,15564
2024-09-26 10:15:00,237.92999,238.21001,237.48000,237.60001,9196
2024-09-26 10:30:00,237.19000,237.62000,236.46010,237.089996,9614
2024-09-26 10:45:00,236.88000,237.20000,236.41000,237.070007,16088
2024-09-26 11:00:00,236.94141,237.60001,236.70000,237.34500,10037
2024-09-26 11:15:00,237.17000,237.17000,236.36000,236.36000,13403
2024-09-26 11:30:00,236.27499,236.27499,235.88000,236.024994,10446
2024-09-26 11:45:00,235.90500,235.93250,235.23000,235.31000,9525
2024-09-26 12:00:00,235.25500,235.66000,235.16000,235.20000,9961
2024-09-26 12:15:00,235.25,235.70000,234.92000,234.92000,9417
2024-09-26 12:30:00,234.73000,235.32001,234.73000,235,7253
2024-09-26 12:45:00,235.029999,235.23000,234.80499,234.80499,7732
2024-09-26 13:00:00,234.71249,235.050003,234.64000,234.64000,18195
2024-09-26 13:15:00,234.64500,234.89500,234.44000,234.89500,10715
2024-09-26 13:30:00,235.089996,235.88000,234.95500,235.44000,7753
2024-09-26 13:45:00,235.36000,235.73000,235.17999,235.375,11290
2024-09-26 14:00:00,235.38000,236.27000,235.23000,236.19000,12156
2024-09-26 14:15:00,236.20500,236.21001,236.020004,236.11000,11669
2024-09-26 14:30:00,235.98000,236.62000,235.98000,236.62000,7422
2024-09-26 14:45:00,236.48000,236.63000,236.10001,236.31000,8409
2024-09-26 15:00:00,236.10001,236.31000,235.99001,236.31000,19294
2024-09-26 15:15:00,236.039993,236.24001,235.82001,235.92999,21912
2024-09-26 15:30:00,235.83000,236.0099945,235.19000,235.70000,33140
2024-09-26 15:45:00,235.85001,236.34000,235.62000,236.33000,154082
2024-09-27 09:30:00,238.53000,238.53000,237.039993,237.039993,9840
2024-09-27 09:45:00,237.044998,238.074997,236.64999,238.054993,22399
2024-09-27 10:00:00,237.625,238.98000,237.625,237.64000,12348
2024-09-27 10:15:00,238.60001,238.67500,238.095001,238.44000,5412
2024-09-27 10:30:00,238.92999,239.25999,238.85001,238.875,7226
2024-09-27 10:45:00,238.90500,238.90500,237.38000,238.0050049,12060
2024-09-27 11:00:00,237.97501,238.90500,237.96249,238.25,15153
2024-09-27 11:15:00,238.57249,238.57249,238.020004,238.42999,4125
2024-09-27 11:30:00,238.53999,238.60500,238.089996,238.23000,6135
2024-09-27 11:45:00,238.24249,238.56000,238.10001,238.37000,9618
2024-09-27 12:00:00,238.32001,238.61000,238.16000,238.48000,8225
2024-09-27 12:15:00,238.57001,238.83000,238.42999,238.58000,8354
2024-09-27 12:30:00,238.27000,238.69440,238.27000,238.50999,11758
2024-09-27 12:45:00,238.66000,238.67999,238.34000,238.40500,13349
2024-09-27 13:00:00,238.32500,238.32500,237.85001,237.89999,3980
2024-09-27 13:15:00,237.88000,238.19501,237.83501,238.19501,6282
2024-09-27 13:30:00,238.062103,238.18500,237.92000,237.92000,6514
2024-09-27 13:45:00,238.085007,238.60001,238.070007,238.25999,21829
2024-09-27 14:00:00,238.10500,238.44000,238.074997,238.32001,7523
2024-09-27 14:15:00,238.31500,238.51500,238.080002,238.085007,64385
2024-09-27 14:30:00,238.20000,238.20000,236.98000,237.12000,11753
2024-09-27 14:45:00,237.17000,238.49001,237.17000,238.48000,14745
2024-09-27 15:00:00,238.52000,238.73000,238.11000,238.11000,24476
2024-09-27 15:15:00,238.10001,238.53999,238.10001,238.44000,16252
2024-09-27 15:30:00,238.44000,238.57001,237.90450,238.050003,67066
2024-09-27 15:45:00,238.12250,238.77000,237.92000,238.66000,101700
2024-09-30 09:30:00,239.28999,240.30000,238.0099945,239.16499,20105
2024-09-30 09:45:00,239.10500,239.83000,238.5,239.77000,15354
2024-09-30 10:00:00,240,240.22000,239.46500,239.89000,20540
2024-09-30 10:15:00,240.19000,240.82500,239.80000,240.72501,23021
2024-09-30 10:30:00,240.86000,240.86000,239.72000,239.75999,19606
2024-09-30 10:45:00,239.57001,240.13000,239.36000,240.13000,66465
2024-09-30 11:00:00,240.33000,240.33000,239.55000,239.69501,8408
2024-09-30 11:15:00,239.63499,239.63499,238.87000,239.28000,9145
2024-09-30 11:30:00,239.28000,240.020004,239.28000,239.89999,10133
2024-09-30 11:45:00,239.89999,240.47000,239.88000,240.47000,13916
2024-09-30 12:00:00,240.46500,240.46500,239.70000,239.91000,10614
2024-09-30 12:15:00,240,240.10001,239.67000,240.089996,9547
2024-09-30 12:30:00,240.21001,240.34000,239.95000,240.13000,5076
2024-09-30 12:45:00,240.22000,240.28999,239.94000,240.28999,8405
2024-09-30 13:00:00,240.37000,240.37000,239.82001,240.20000,7979
2024-09-30 13:15:00,240.27000,240.57001,240.25,240.25,6784
2024-09-30 13:30:00,240.039993,240.37000,239.91000,240.37000,7649
2024-09-30 13:45:00,240.23500,240.49001,240.16499,240.49001,17984
2024-09-30 14:00:00,240.19110,240.19110,239.72000,239.80499,12564
2024-09-30 14:15:00,239.80499,239.81000,238.84000,239.30000,36738
2024-09-30 14:30:00,238.97000,239.52000,238.97000,239.49001,7785
2024-09-30 14:45:00,239.57001,239.57001,239.039993,239.039993,8569
2024-09-30 15:00:00,239.17999,239.21001,238.72000,238.72000,7441
2024-09-30 15:15:00,238.84500,239.17000,238.72000,238.82001,10319
2024-09-30 15:30:00,238.99500,239.33000,238.69000,239.21500,45718
2024-09-30 15:45:00,239.33000,240.75999,239.21500,240.69000,187643
2024-10-01 09:30:00,241.17000,241.44000,238.17000,240.105,57247
2024-10-01 09:45:00,239.58000,240.74001,239.39999,239.83000,22997
2024-10-01 10:00:00,239.52000,240.31000,239.50999,240.31000,23514
2024-10-01 10:15:00,240.11000,242.39500,240.10001,242.25999,72137
2024-10-01 10:30:00,242.059998,242.41000,241.77000,242.35001,67813
2024-10-01 10:45:00,242.67000,242.67000,241.72501,241.94501,26409
2024-10-01 11:00:00,242.17999,242.17999,241.26500,241.44000,6926
2024-10-01 11:15:00,241.89999,242.24001,241.78999,242.24001,5140
2024-10-01 11:30:00,241.83000,242.07,241.52000,241.88,6471
2024-10-01 11:45:00,241.41000,242,241.41000,241.6,3774
2024-10-01 12:00:00,241.57500,242.60001,241.37000,242.18500,29480
2024-10-01 12:15:00,242.18,242.18,241.78999,241.91499,6812
2024-10-01 12:30:00,241.81000,241.89999,241.67999,241.80000,7019
2024-10-01 12:45:00,241.82001,242.039993,241.75999,242.039993,5455
2024-10-01 13:00:00,242.024994,242.28999,241.92000,241.92000,12432
2024-10-01 13:15:00,241.81000,241.99001,241.5,241.99001,6648
2024-10-01 13:30:00,241.86501,242.059998,241.62000,242.059998,5535
2024-10-01 13:45:00,242.059998,242.11501,241.11000,241.27000,7828
2024-10-01 14:00:00,241.37000,241.61000,241.22000,241.61000,8175
2024-10-01 14:15:00,241.67999,242.11000,241.67999,242,10991
2024-10-01 14:30:00,242.13000,242.84000,242.10001,242.64999,15288
2024-10-01 14:45:00,242.85001,243.53999,242.71001,243.42500,15377
2024-10-01 15:00:00,243.36000,243.37000,242.92999,242.92999,24406
2024-10-01 15:15:00,242.89999,243.28500,242.74500,243.085007,24358
2024-10-01 15:30:00,243.085007,243.27000,242.84000,243.16000,93695
2024-10-01 15:45:00,243.20000,243.44000,242.19000,242.75,125577
2024-10-02 09:30:00,239.82001,241.19000,238.98500,239.89000,16311
2024-10-02 09:45:00,240.78999,243.070007,240.78999,241.89999,42277
2024-10-02 10:00:00,241.89999,243,241.84500,242.25,17069
2024-10-02 10:15:00,242.24001,242.24001,240.28999,240.46001,70185
2024-10-02 10:30:00,240.28000,241.83000,240.28000,241.78999,26192
2024-10-02 10:45:00,241.74001,242.5,241.55499,241.88000,17704
2024-10-02 11:00:00,242.10500,242.71001,241.84000,241.995,33979
2024-10-02 11:15:00,242.42000,243.039993,242,243.039993,8629
2024-10-02 11:30:00,242.73500,243.12000,242.13499,242.32001,8253
2024-10-02 11:45:00,242.13000,242.25,241.82001,241.82001,28007
2024-10-02 12:00:00,241.625,241.63499,240.71500,240.85001,8155
2024-10-02 12:15:00,240.33000,240.49001,240.23000,240.28500,10985
2024-10-02 12:30:00,240.29500,240.50999,240.24001,240.31500,10528
2024-10-02 12:45:00,240.24001,240.66000,240.19501,240.30000,33895
2024-10-02 13:00:00,240.42500,240.98000,240.42500,240.89000,4785
2024-10-02 13:15:00,240.94000,242.46001,240.94000,242.37000,7736
2024-10-02 13:30:00,242.32001,242.32001,241.70000,241.70000,10304
2024-10-02 13:45:00,242.024994,242.16000,241.93,241.93,4015
2024-10-02 14:00:00,241.92999,242.16000,241.875,242.0050049,10120
2024-10-02 14:15:00,241.965,242.070007,241.25500,241.46001,13611
2024-10-02 14:30:00,241.24001,241.30499,240.815,241.20000,8363
2024-10-02 14:45:00,241.20000,242.27000,241.15500,242.065002,18143
2024-10-02 15:00:00,241.96001,242.21001,241.89000,242.078598,17045
2024-10-02 15:15:00,242.13000,242.16000,241.83000,242.12000,35435
2024-10-02 15:30:00,242.12000,242.19000,241.96001,242,39239
2024-10-02 15:45:00,242.039993,242.20000,241.83000,241.98000,131753
2024-10-03 09:30:00,240.94000,240.98740,239.39999,239.92000,14828
2024-10-03 09:45:00,239.99001,241.029999,239.38499,239.92000,31786
2024-10-03 10:00:00,239.35001,239.67999,237.62000,237.98000,35415
2024-10-03 10:15:00,237.98000,238.89000,237.98000,238.55499,9711
2024-10-03 10:30:00,238.86000,238.88000,238.40500,238.61000,23016
2024-10-03 10:45:00,238.60001,240.020004,238.53999,239.59000,24265
2024-10-03 11:00:00,239.625,240.30000,239.45000,240.14999,20675
2024-10-03 11:15:00,240.14999,240.44000,240.14999,240.15500,10875
2024-10-03 11:30:00,240.32001,240.38000,240.11501,240.28000,11253
2024-10-03 11:45:00,240.27,240.55499,240.18500,240.22000,16128
2024-10-03 12:00:00,240.22000,241.029999,240.22000,240.96001,8902
2024-10-03 12:15:00,241.30000,241.30000,241.039993,241.085007,3367
2024-10-03 12:30:00,241.020004,241.58000,240.85500,240.85500,19234
2024-10-03 12:45:00,240.85001,241.059998,240.46001,241.059998,14762
2024-10-03 13:00:00,241,241.22000,240.84000,240.88,32827
2024-10-03 13:15:00,241.0099945,241.49001,240.88000,241.24001,18009
2024-10-03 13:30:00,241.080002,241.52000,240.83000,241.029999,32174
2024-10-03 13:45:00,240.85001,241.029999,239.47000,239.47000,51703
2024-10-03 14:00:00,239.53000,239.53000,239.0099945,239.0099945,5024
2024-10-03 14:15:00,239,239.64999,238.99500,239.64999,19494
2024-10-03 14:30:00,239.49500,240.31000,239.43500,239.92999,10516
2024-10-03 14:45:00,239.92500,240.31000,239.74001,240.10500,20166
2024-10-03 15:00:00,239.97501,240.14999,239.78500,239.98500,16428
2024-10-03 15:15:00,239.88000,240.35500,239.86000,240.27499,13804
2024-10-03 15:30:00,240.25999,240.78000,240.125,240.28999,30791
2024-10-03 15:45:00,240.345,240.44000,239.86000,239.91000,243824
2024-10-04 09:30:00,234.20000,237.050003,230.35500,234.53999,70257
2024-10-04 09:45:00,234.34000,234.97000,232.64000,233.90500,42514
2024-10-04 10:00:00,233.89999,235.42000,233.89500,234.17500,30200
2024-10-04 10:15:00,233.95000,234.73000,233.089996,233.54500,41962
2024-10-04 10:30:00,233.53000,234.57001,233.085007,233.64999,62233
2024-10-04 10:45:00,233.91499,234.64000,233.47,233.47,26546
2024-10-04 11:00:00,233.86000,234.39000,233.58250,233.58501,15700
2024-10-04 11:15:00,233.36000,233.67000,232.92000,233.63000,23022
2024-10-04 11:30:00,233.42500,233.96001,233.28999,233.76500,13420
2024-10-04 11:45:00,233.76500,234.28999,233.30000,233.49001,19754
2024-10-04 12:00:00,233.74500,234.67999,233.74500,234.30000,17442
2024-10-04 12:15:00,234.295,234.73000,234.13000,234.13000,7548
2024-10-04 12:30:00,234.17000,234.98000,234.10500,234.67149,8777
2024-10-04 12:45:00,234.78500,235.39000,234.78000,234.78000,12090
2024-10-04 13:00:00,234.74500,235.27000,234.44000,235.27000,13800
2024-10-04 13:15:00,235.27000,235.53999,235.0099945,235.23000,11443
2024-10-04 13:30:00,235.13499,235.95000,234.78000,235.95000,17648
2024-10-04 13:45:00,236.14000,236.14000,234.63000,234.92999,10528
2024-10-04 14:00:00,234.94000,235.050003,233.52000,233.62000,33354
2024-10-04 14:15:00,233.25999,233.97000,233.059998,233.97000,40176
2024-10-04 14:30:00,234.0099945,234.53999,233.64000,234.31000,18788
2024-10-04 14:45:00,234.235,234.24,233.89999,233.89999,26417
2024-10-04 15:00:00,234.054993,234.12000,233.57001,234,49937
2024-10-04 15:15:00,234,234.53000,233.95500,234.28250,18604
2024-10-04 15:30:00,234.10001,234.89000,233.98000,234.74001,36161
2024-10-04 15:45:00,234.72501,236.020004,234.49001,235.42000,252883
2024-10-07 09:30:00,234.97000,234.97000,232.70000,233.97000,22474
2024-10-07 09:45:00,233.92500,235.28000,233.63000,235.12000,22132
2024-10-07 10:00:00,235.36000,235.63000,234.85001,235.63000,19307
2024-10-07 10:15:00,234.92999,235.39999,234.82500,234.98000,13591
2024-10-07 10:30:00,235,235.35001,234.83501,234.92000,15046
2024-10-07 10:45:00,234.99001,235.59000,234.87000,235.38000,12372
2024-10-07 11:00:00,235.19000,236.10001,235.17999,235.77000,7996
2024-10-07 11:15:00,235.76500,236.91000,235.76500,236.91000,27364
2024-10-07 11:30:00,236.73000,236.99001,236.39000,236.39000,32044
2024-10-07 11:45:00,236.35500,236.50999,236.020004,236.50999,19078
2024-10-07 12:00:00,236.54500,237,236.28000,236.79500,16630
2024-10-07 12:15:00,236.97000,236.97000,236.34500,236.64000,22988
2024-10-07 12:30:00,236.58000,236.99001,236.56500,236.92999,12889
2024-10-07 12:45:00,236.94000,237.25999,236.87000,237.0099945,6581
2024-10-07 13:00:00,236.74001,237.020004,236.57001,236.96500,12023
2024-10-07 13:15:00,236.72000,236.75,236.39000,236.72000,10645
2024-10-07 13:30:00,236.63000,236.78999,236.56000,236.69000,10210
2024-10-07 13:45:00,236.59000,236.70000,236.15500,236.15500,16879
2024-10-07 14:00:00,236.36501,236.83000,236.14500,236.44000,8799
2024-10-07 14:15:00,236.82990,236.83000,236.34000,236.53999,10008
2024-10-07 14:30:00,236.33000,237.11000,236.20000,237.11000,29873
2024-10-07 14:45:00,236.93250,237.059998,236.56000,236.70500,135204
2024-10-07 15:00:00,236.78999,237.28999,236.63000,236.97000,23911
2024-10-07 15:15:00,237.20000,237.64000,237.089996,237.33000,38601
2024-10-07 15:30:00,236.97000,237.53999,236.75,237.53999,59161
2024-10-07 15:45:00,237.53000,237.97000,237.050003,237.72000,161032
2024-10-08 09:30:00,237.95000,239.87000,236.34000,237.070007,24468
2024-10-08 09:45:00,237.20000,238.55000,236.92999,238.044998,13469
2024-10-08 10:00:00,237.77000,238.0099945,237.089996,237.135,17185
2024-10-08 10:15:00,237.10500,239.13000,237.10500,238.88000,12967
2024-10-08 10:30:00,238.63499,238.87000,237.52000,238.095001,26018
2024-10-08 10:45:00,238.0025024,238.30000,237.50250,237.75999,14044
2024-10-08 11:00:00,237.63499,238.25,237.46001,238.080002,10132
2024-10-08 11:15:00,238.024994,238.58000,238.024994,238.21001,13111
2024-10-08 11:30:00,238.28999,238.38000,238.14000,238.32001,10924
2024-10-08 11:45:00,238.37000,238.57001,238.21500,238.43500,10514
2024-10-08 12:00:00,238.64999,239.0099945,238.11501,238.11501,14393
2024-10-08 12:15:00,238.16620,238.78999,238.11501,238.78999,15547
2024-10-08 12:30:00,238.64500,238.86000,238.43500,238.50999,8897
2024-10-08 12:45:00,238.77000,238.77000,238.39000,238.72,8496
2024-10-08 13:00:00,238.71001,238.75,237.98,238.029999,12715
2024-10-08 13:15:00,237.95500,238.31000,237.81000,238.31000,10948
2024-10-08 13:30:00,238.43500,238.53999,238.22501,238.53999,8210
2024-10-08 13:45:00,238.53000,238.87000,238.42000,238.80000,16141
2024-10-08 14:00:00,238.87000,239.16000,238.78000,238.78000,11351
2024-10-08 14:15:00,238.91000,239.14999,238.82001,238.89000,14722
2024-10-08 14:30:00,238.89000,238.89000,238.45000,238.50500,18068
2024-10-08 14:45:00,238.53999,239.16000,238.37000,238.48500,39351
2024-10-08 15:00:00,238.48000,238.89999,238.44501,238.87000,19637
2024-10-08 15:15:00,238.87000,239.080002,238.78500,239,18468
2024-10-08 15:30:00,239.070007,239.23000,238.56000,238.67000,30118
2024-10-08 15:45:00,238.80000,239.38000,238.41000,238.62000,111831
2024-10-09 09:30:00,237.59000,238.70000,236.42000,237.75,15047
2024-10-09 09:45:00,238,238.64000,237.46500,237.5,9849
2024-10-09 10:00:00,237.59000,237.59000,236.99500,236.99500,8918
2024-10-09 10:15:00,236.99500,237,236.15500,236.33501,23882
2024-10-09 10:30:00,236.39000,236.39000,235.72000,235.72000,5877
2024-10-09 10:45:00,235.71500,236.029999,235.50500,235.50500,12072
2024-10-09 11:00:00,235.42000,235.56000,235.19000,235.44501,13886
2024-10-09 11:15:00,235.44501,235.44501,234.77000,234.84000,12595
2024-10-09 11:30:00,234.82001,235.89000,234.82001,235.625,15107
2024-10-09 11:45:00,235.61000,236.55000,235.59500,236.45000,15063
2024-10-09 12:00:00,236.75999,236.94000,236.47501,236.94000,10720
2024-10-09 12:15:00,237.059998,237.059998,236.11501,236.11501,13060
2024-10-09 12:30:00,235.89999,236.13000,235.75,235.83501,10439
2024-10-09 12:45:00,235.85001,236.059998,235.84000,236.039993,17621
2024-10-09 13:00:00,235.97000,236.39999,235.97000,236.36501,9851
2024-10-09 13:15:00,236.42000,236.59000,236.31000,236.39999,8640
2024-10-09 13:30:00,236.30000,236.73000,236.22501,236.73000,16557
2024-10-09 13:45:00,236.69000,236.82,236.47501,236.61,10152
2024-10-09 14:00:00,236.61501,236.62000,234.89999,235.25,34033
2024-10-09 14:15:00,235.035004,235.070007,234.55499,234.85001,7348
2024-10-09 14:30:00,234.67999,235.044998,234.41499,234.92000,17102
2024-10-09 14:45:00,234.625,234.85001,234.32001,234.59000,14575
2024-10-09 15:00:00,234.53,234.53,233.89000,234.29500,13249
2024-10-09 15:15:00,234.38000,235.40500,234.38000,235.40500,37929
2024-10-09 15:30:00,235.34500,235.98000,235.34500,235.98000,54208
2024-10-09 15:45:00,235.98000,236.59000,235.39999,235.45000,97808
2024-10-10 09:30:00,234.67999,237.36000,233.84000,235.42999,22676
2024-10-10 09:45:00,235.50500,236.92999,235.054993,236.68500,88246
2024-10-10 10:00:00,235.78999,236.64000,235.57001,235.64000,11184
2024-10-10 10:15:00,235.32001,235.49001,233.97000,234.22501,22130
2024-10-10 10:30:00,234.17999,235.27000,234.089996,234.63000,15161
2024-10-10 10:45:00,234.58501,234.96001,234.22000,234.96001,6466
2024-10-10 11:00:00,234.96001,235.53999,234.875,234.89000,14074
2024-10-10 11:15:00,235.18291,235.18291,234.20000,234.64000,11217
2024-10-10 11:30:00,234.70000,234.96001,234.5,234.89,6000
2024-10-10 11:45:00,234.80009,235.044998,234.61000,234.98000,6508
2024-10-10 12:00:00,234.98500,235.16000,234.63000,235.029999,8019
2024-10-10 12:15:00,235.029999,235.029999,234.16000,234.42250,7356
2024-10-10 12:30:00,234.42500,234.67999,233.74001,233.74001,6935
2024-10-10 12:45:00,233.67999,233.70000,233.25,233.25,8350
2024-10-10 13:00:00,233.46001,233.66000,233.27000,233.27000,7597
2024-10-10 13:15:00,233.33389,233.69501,233.089996,233.46001,15328
2024-10-10 13:30:00,233.92000,234.048996,233.46001,233.46001,7620
2024-10-10 13:45:00,233.63499,233.63499,233.089996,233.39000,13770
2024-10-10 14:00:00,233.61501,233.61501,232.77499,232.77499,20632
2024-10-10 14:15:00,232.75999,233.095001,232.39999,233.0099945,19036
2024-10-10 14:30:00,232.86000,232.86000,232.46001,232.65500,10779
