Datetime,Open,High,Low,Close,Volume
2024-01-31 12:30:00,226.78000,226.92000,226.18500,226.55000,33107
2024-01-31 13:30:00,226.67751,226.95500,224.36000,224.55000,41129
2024-01-31 14:30:00,224.60001,227.24001,222.81500,223.44000,67575
2024-01-31 15:30:00,223.46001,224.20000,223.25,223.78000,107503
2024-02-01 09:30:00,223.52000,226.53999,223.20270,225.11501,87478
2024-02-01 10:30:00,225.13000,226.13000,224.66000,226.13000,109398
2024-02-01 11:30:00,226.14000,229.11000,226.10500,227.88000,104884
2024-02-01 12:30:00,227.95500,230.53000,227.67500,229.0099945,124581
2024-02-01 13:30:00,229.19000,230.70000,228.62000,229.71001,103269
2024-02-01 14:30:00,229.82001,230.66000,229.47000,230.61000,71512
2024-02-01 15:30:00,230.63000,231.070007,229.89000,230.92000,144131
2024-02-02 09:30:00,226.99001,227.070007,219.875,222.85001,265480
2024-02-02 10:30:00,222.71001,224.41000,222,223.27499,137436
2024-02-02 11:30:00,223.28000,224.17999,221.85001,222.47000,107484
2024-02-02 12:30:00,222.53999,222.64999,221.28500,221.83000,63648
2024-02-02 13:30:00,221.80000,224.080002,221.75500,224.080002,79458
2024-02-02 14:30:00,224.35001,226.42000,224.22000,225.91000,116362
2024-02-02 15:30:00,225.87000,225.87000,223.050003,224.69000,246443
2024-02-05 09:30:00,221.35001,222.33000,218.5,219.64500,104067
2024-02-05 10:30:00,219.66000,220.27000,218.91499,219.0099945,66229
2024-02-05 11:30:00,219.13000,219.28000,218.27499,218.42000,47468
2024-02-05 12:30:00,218.58000,218.60001,217.16000,217.28000,66786
2024-02-05 13:30:00,217.41000,217.86000,216.77010,217.5,79536
2024-02-05 14:30:00,217.54500,219,217.47800,218.98000,58447
2024-02-05 15:30:00,219.089996,219.42500,217.5,217.53999,166399
2024-02-06 09:30:00,217,219.39000,216.78000,217.69000,262847
2024-02-06 10:30:00,217.71500,219.75,217.53999,219.46001,50476
2024-02-06 11:30:00,219.36000,219.36000,217.95000,217.95000,75102
2024-02-06 12:30:00,218.020004,218.14000,217.47000,217.96001,92586
2024-02-06 13:30:00,217.84000,218.60001,217.70000,218.33000,88243
2024-02-06 14:30:00,218.080002,219.14000,218.029999,218.97000,73331
2024-02-06 15:30:00,218.97000,219.32001,217.95000,218.5,216977
2024-02-07 09:30:00,220.059998,220.58000,217.89000,219.81000,43802
2024-02-07 10:30:00,219.82500,220.13000,217.67999,217.69000,235820
2024-02-07 11:30:00,217.72000,218.23000,216.98000,217.074997,55821
2024-02-07 12:30:00,217.16000,217.99001,216.57001,217.99001,155736
2024-02-07 13:30:00,217.82001,219.125,217.75,217.83501,83171
2024-02-07 14:30:00,217.75,218.36000,217.17000,217.99001,160529
2024-02-07 15:30:00,218.070007,218.13000,216.94000,216.95000,293639
2024-02-08 09:30:00,213.91000,217.42999,213.82001,216.58501,103152
2024-02-08 10:30:00,216.47000,216.47000,214.53999,215,164826
2024-02-08 11:30:00,215,215.31500,214.14999,214.93500,134139
2024-02-08 12:30:00,214.74001,216.16000,214,215.75999,217714
2024-02-08 13:30:00,215.60001,217,215.029999,216.63499,94868
2024-02-08 14:30:00,216.5,216.89500,215.67999,216.059998,84093
2024-02-08 15:30:00,215.98000,216.78500,215.45000,215.88000,325579
2024-02-09 09:30:00,217,217.29500,214.17999,214.60001,121068
2024-02-09 10:30:00,214.39000,215.85500,214,215.82001,97017
2024-02-09 11:30:00,215.75999,216.45000,215.60001,215.78000,127187
2024-02-09 12:30:00,215.78000,218.17999,215.69000,217.28000,137261
2024-02-09 13:30:00,217.28500,217.37000,216.59000,216.86501,86478
2024-02-09 14:30:00,216.99500,218.13499,216.57500,216.89000,83694
2024-02-09 15:30:00,216.89000,217.57001,216.28999,217.55000,194090
2024-02-12 09:30:00,217.33000,218.88000,216.86501,217.25500,115410
2024-02-12 10:30:00,217.14500,218.24001,216.83000,218.21001,132784
2024-02-12 11:30:00,218.13499,218.20500,216.58000,216.82001,98297
2024-02-12 12:30:00,216.74001,217.45000,216.19000,216.62000,85366
2024-02-12 13:30:00,216.64000,216.92000,215.32500,215.49001,106996
2024-02-12 14:30:00,215.40500,215.86000,214.91000,215.28000,122684
2024-02-12 15:30:00,215.32500,216.34000,214.94501,215.70000,164308
2024-02-13 09:30:00,210.28000,210.58501,207.23000,209.44501,170768
2024-02-13 10:30:00,209.49001,210.31000,207.92999,210.19000,198286
2024-02-13 11:30:00,210.17999,210.64999,209.66000,210.16499,144670
2024-02-13 12:30:00,210.15500,210.20000,207.81500,208.44501,95935
2024-02-13 13:30:00,208.38499,208.42999,207.16000,207.26500,114150
2024-02-13 14:30:00,207.26500,207.74001,206.75,207.42630,165766
2024-02-13 15:30:00,207.47000,209.20500,207.25999,208.85001,319807
2024-02-14 09:30:00,210.67000,212,208.56000,210.72000,125493
2024-02-14 10:30:00,210.63000,211.81000,209.87000,211.53999,79912
2024-02-14 11:30:00,211.52000,211.52000,210.039993,210.89000,69694
2024-02-14 12:30:00,210.75,211.085007,209.61000,210.11000,72363
2024-02-14 13:30:00,210.71001,210.98000,209.59000,210.17500,80188
2024-02-14 14:30:00,210.33000,210.41100,209.14999,209.86000,100545
2024-02-14 15:30:00,209.73000,209.80000,208.39000,209.029999,158879
2024-02-15 09:30:00,210.92000,212.80000,210.23000,210.73000,66296
2024-02-15 10:30:00,210.49001,210.49001,208.67999,208.91499,38557
2024-02-15 11:30:00,209.050003,209.86000,208.75,209.625,57230
2024-02-15 12:30:00,209.67000,210.34000,209.50999,210.34000,71245
2024-02-15 13:30:00,210.27000,210.78500,210,210.73500,39475
2024-02-15 14:30:00,210.60500,211.20000,210.23700,210.78999,74449
2024-02-15 15:30:00,210.75999,212.17999,210.70000,212.12000,140566
2024-02-16 09:30:00,208.83000,209.62990,206.63000,208.10001,98902
2024-02-16 10:30:00,207.91000,208.85989,207.89999,208.52000,58790
2024-02-16 11:30:00,208.61501,208.67999,207.92740,208.25999,87475
2024-02-16 12:30:00,208.25,208.42500,207.42390,207.92999,68242
2024-02-16 13:30:00,208,208.21001,207.23000,207.77000,83027
2024-02-16 14:30:00,207.59000,207.86000,205.95000,207.20000,140640
2024-02-16 15:30:00,207.27000,207.86000,206.28000,206.80000,181980
2024-02-20 09:30:00,206.63000,208.020004,205.58501,207.84500,124057
2024-02-20 10:30:00,207.85500,208.34000,207.125,207.78000,135200
2024-02-20 11:30:00,207.71001,207.91000,206.050003,206.39999,87621
2024-02-20 12:30:00,206.35500,206.83000,205.94000,206.34000,62276
2024-02-20 13:30:00,206.33000,207.25500,205.79500,206.92999,117346
2024-02-20 14:30:00,206.89000,207.080002,206.64999,206.73000,94670
2024-02-20 15:30:00,206.85001,207.080002,205.77000,206.98000,222024
2024-02-21 09:30:00,207.16000,207.97501,205.47000,206.32500,93076
2024-02-21 10:30:00,206.41000,206.96001,205.77000,206.78500,53915
2024-02-21 11:30:00,206.83501,208.73000,206.71001,207.58501,69781
2024-02-21 12:30:00,207.58501,207.59000,206.45000,206.84000,80458
2024-02-21 13:30:00,206.84500,207.49001,205.95000,206.25500,57159
2024-02-21 14:30:00,206.25,206.85001,205.85001,206.23000,62768
2024-02-21 15:30:00,206.23000,207.52000,206.16000,207.49001,162844
2024-02-22 09:30:00,207.48000,208.62000,206.34000,207.30000,131853
2024-02-22 10:30:00,207.20500,208.33000,207.014999,208.21500,181347
2024-02-22 11:30:00,208.18500,208.84000,207.82001,207.88499,114011
2024-02-22 12:30:00,207.97000,208.42999,206.98500,208.34000,116497
2024-02-22 13:30:00,208.41000,210.070007,208.17999,209.86000,82669
2024-02-22 14:30:00,209.84000,210.69501,209.22000,210.24500,95947
2024-02-22 15:30:00,210.24001,211.38000,209.63000,211.22000,190097
2024-02-23 09:30:00,211.35001,214.34610,210.66780,214.050003,130915
2024-02-23 10:30:00,214.17000,215.44501,213.70500,213.75500,112574
2024-02-23 11:30:00,213.64999,214.80000,213.20000,214.47000,106511
2024-02-23 12:30:00,214.56500,214.79500,213.62000,213.75,68941
2024-02-23 13:30:00,213.75999,214.44000,212.73000,212.81000,88895
2024-02-23 14:30:00,212.83000,213.17999,212.039993,212.53999,159312
2024-02-23 15:30:00,212.54500,213.67500,212.54500,213,238359
2024-02-26 09:30:00,211.89000,213.28000,209.89999,210.81000,153815
2024-02-26 10:30:00,210.62000,211.64000,209.17000,209.35001,120453
2024-02-26 11:30:00,209.36000,209.89999,208.33000,208.84000,89140
2024-02-26 12:30:00,208.84000,208.87000,207.71500,207.81000,72609
2024-02-26 13:30:00,207.78000,208.83881,207.50999,208.039993,190782
2024-02-26 14:30:00,208.13000,209.39999,208,208.42000,138989
2024-02-26 15:30:00,208.37000,208.50999,207.14000,207.91000,270158
2024-02-27 09:30:00,204.75,206.98500,198.30000,198.91000,412435
2024-02-27 10:30:00,198.96500,200.25999,197.62000,197.70000,277458
2024-02-27 11:30:00,197.92940,200.10001,196.91000,198.95000,297809
2024-02-27 12:30:00,198.91000,200.16000,197.96001,198.070007,167904
2024-02-27 13:30:00,197.95000,198.69000,197.46001,197.88000,481649
2024-02-27 14:30:00,197.69501,200.97000,197.69200,200.88000,414801
2024-02-27 15:30:00,200.82500,200.97000,198.99001,199.96001,470497
2024-02-28 09:30:00,199.020004,204.059998,199.020004,203.5,205653
2024-02-28 10:30:00,203.38499,204.49001,202.44000,202.55000,178225
2024-02-28 11:30:00,202.61000,204.63000,202.44000,202.85001,190987
2024-02-28 12:30:00,202.875,204.27000,202.67000,204.035004,138977
2024-02-28 13:30:00,204.14000,205.72501,203.92999,204.67999,349737
2024-02-28 14:30:00,204.66000,205.90990,204,205.89000,172978
2024-02-28 15:30:00,205.80000,206.50999,204.88000,205.25999,276927
2024-02-29 09:30:00,207.42000,209.31000,207.21001,209.31000,171839
2024-02-29 10:30:00,209.27000,209.81000,207.55000,207.74500,78913
2024-02-29 11:30:00,207.57201,208.17999,206.52499,207.71001,68645
2024-02-29 12:30:00,207.75,208.75999,207.50999,208.75999,85511
2024-02-29 13:30:00,208.83000,210.28000,208.83000,209.33501,124953
2024-02-29 14:30:00,209.47000,210.77000,209.37000,209.44501,286583
2024-02-29 15:30:00,209.34500,211.39999,208.86000,209.20000,359218
2024-03-01 09:30:00,209.98000,209.98000,205.73500,207.080002,71308
2024-03-01 10:30:00,207.22501,208.92000,207.19000,207.48000,144034
2024-03-01 11:30:00,207.13000,208.72321,206.73500,208.38000,100776
2024-03-01 12:30:00,208.39999,208.53000,207.050003,207.070007,48552
2024-03-01 13:30:00,206.92000,208.49001,206.73500,208.12000,74787
2024-03-01 14:30:00,208.31000,209.089996,207.61000,207.99001,107588
2024-03-01 15:30:00,207.94000,208.42000,206.97000,208.30000,280889
2024-03-04 09:30:00,208.12000,208.89999,205.90500,208.73500,53856
2024-03-04 10:30:00,208.73000,210.31000,208.70000,209.89999,65303
2024-03-04 11:30:00,209.89999,212.16000,209.75999,211.54581,58232
2024-03-04 12:30:00,211.53000,211.86000,210.35001,210.42000,48900
2024-03-04 13:30:00,210.51500,211.96001,210.080002,211.83000,52225
2024-03-04 14:30:00,211.72000,213.17000,211.66000,212.53000,83207
2024-03-04 15:30:00,212.53000,212.67000,211.78999,212.17000,322330
2024-03-05 09:30:00,213.050003,220.97000,213.050003,219.75999,293492
2024-03-05 10:30:00,219.53000,220.67999,218.67999,219.080002,170510
2024-03-05 11:30:00,219.10500,219.51500,217.5,217.87000,84695
2024-03-05 12:30:00,217.72000,219.23000,217.70500,219.23000,68974
2024-03-05 13:30:00,219.22000,219.45000,217.31000,217.45000,66324
2024-03-05 14:30:00,217.28999,217.28999,215.84500,216.0050049,109610
2024-03-05 15:30:00,215.97000,217.17000,215.83501,216.58000,526008
2024-03-06 09:30:00,216.5,217.33501,214.59000,216.875,88973
2024-03-06 10:30:00,216.78000,217.13000,215.87000,216.47000,59165
2024-03-06 11:30:00,216.78999,216.92000,215.95500,216.050003,47758
2024-03-06 12:30:00,216.029999,216.31000,215.33000,215.86749,52910
2024-03-06 13:30:00,215.83501,216.14999,215.48000,215.67000,63556
2024-03-06 14:30:00,216.0099945,217.10001,215.73000,217.10001,47768
2024-03-06 15:30:00,217.19000,217.44000,216.57001,216.97000,310114
2024-03-07 09:30:00,221.089996,221.089996,218.89500,220.77499,93681
2024-03-07 10:30:00,220.93500,220.93500,218.375,219.0030975,78708
2024-03-07 11:30:00,218.94501,218.94501,217.11000,217.30499,61169
2024-03-07 12:30:00,217.28500,217.86000,216.63000,216.73500,66257
2024-03-07 13:30:00,216.81000,217.83990,216.60001,216.96001,87871
2024-03-07 14:30:00,217.074997,217.875,217.074997,217.68500,84129
2024-03-07 15:30:00,217.72000,218.85001,217.71500,218.17000,165321
2024-03-08 09:30:00,219.87000,223.49001,219.080002,221,208828
2024-03-08 10:30:00,221.12000,222.58000,220.53000,222.48500,140530
2024-03-08 11:30:00,222.48000,223.86501,221.96500,222.25,141482
2024-03-08 12:30:00,222.28000,223.53000,221.89000,223.39999,53630
2024-03-08 13:30:00,223.43500,224.15500,222.81000,223.86501,78164
2024-03-08 14:30:00,224.029999,224.12000,222.46500,222.46500,96521
2024-03-08 15:30:00,222.63000,223.87000,222.625,223.67999,222514
2024-03-11 09:30:00,221.27000,225.34000,221.27000,222.80000,122360
2024-03-11 10:30:00,222.80000,223.44000,222.22000,222.41000,124089
2024-03-11 11:30:00,222.30000,223.53000,222.020004,223.39000,77289
2024-03-11 12:30:00,223.39000,223.80000,223.059998,223.48000,74067
2024-03-11 13:30:00,223.48000,223.90500,223.21001,223.87000,82783
2024-03-11 14:30:00,223.94000,224.125,223.29500,223.49500,93110
2024-03-11 15:30:00,223.5,224.25250,223.35001,223.81000,190764
2024-03-12 09:30:00,222.49001,225.17999,222.14970,222.85500,110263
2024-03-12 10:30:00,222.53000,222.84500,220.30499,220.73441,101602
2024-03-12 11:30:00,220.66000,220.84000,219,219.33501,103493
2024-03-12 12:30:00,219.30000,219.5,217.75999,218,71797
2024-03-12 13:30:00,218.024994,219.44000,218.024994,219.11501,69979
2024-03-12 14:30:00,219.14500,220.20000,218.57001,220.20000,78814
2024-03-12 15:30:00,220.16499,221.020004,219.34000,220.41000,194157
2024-03-13 09:30:00,220.71001,221.94000,218.33000,221.40500,92055
2024-03-13 10:30:00,221.40500,221.40500,220.28999,220.39999,60789
2024-03-13 11:30:00,220.50999,221.059998,219.75,219.82001,41055
2024-03-13 12:30:00,219.79500,220.11000,218.97000,219.48000,48498
2024-03-13 13:30:00,219.67000,220.33000,219.25999,219.79500,65118
2024-03-13 14:30:00,219.78999,220.12000,218.53999,218.89999,103681
2024-03-13 15:30:00,218.96001,220.19000,218.96001,219.80000,248364
2024-03-14 09:30:00,216.78000,217.095001,212.96001,214.14999,115151
2024-03-14 10:30:00,214.22501,216.79500,214.22501,215.18500,144147
2024-03-14 11:30:00,215.24500,215.625,213.63000,214.16499,139787
2024-03-14 12:30:00,214.089996,214.28000,212.49001,212.64000,98639
2024-03-14 13:30:00,212.53999,215.39000,212.38000,215.39000,105995
2024-03-14 14:30:00,215.16000,215.98000,214.90500,215.24001,137785
2024-03-14 15:30:00,215.20500,217.020004,214.69000,216.21001,146259
2024-03-15 09:30:00,214.88000,216.43500,214.74500,214.74500,226998
2024-03-15 10:30:00,214.75,215.59000,214.14000,214.35001,29622
2024-03-15 11:30:00,214.41499,214.48000,213.60001,214.10001,79288
2024-03-15 12:30:00,214.10001,215.67999,213.89999,215.28000,48210
2024-03-15 13:30:00,215.17999,215.97501,215.039993,215.70000,42957
2024-03-15 14:30:00,215.71001,216.86000,215,216.27499,540675
2024-03-15 15:30:00,216.35001,216.49001,215.28999,215.38000,301210
2024-03-18 09:30:00,214.41000,215.75040,214.074997,214.92000,58813
2024-03-18 10:30:00,214.69501,215.44000,214.22000,214.88000,53410
2024-03-18 11:30:00,215.065002,215.83000,214.91000,215.25,64644
2024-03-18 12:30:00,215.22000,215.58000,214,214.21001,50878
2024-03-18 13:30:00,214.27000,214.44000,213.41000,213.72501,101947
2024-03-18 14:30:00,213.75999,214.20000,213.42999,214.074997,100653
2024-03-18 15:30:00,214.022003,214.27499,213.17999,213.23000,141387
2024-03-19 09:30:00,214.050003,214.39000,212.47501,212.49001,50673
2024-03-19 10:30:00,212.47000,215.050003,212.34000,214.82500,53264
2024-03-19 11:30:00,214.73500,215.71001,214.39999,214.83000,48120
2024-03-19 12:30:00,214.94000,215.86000,214.85001,215.63000,42186
2024-03-19 13:30:00,215.55499,215.89000,214.94000,215.16000,41635
2024-03-19 14:30:00,215.14999,215.72000,215.029999,215.089996,56098
2024-03-19 15:30:00,214.97000,215.41000,214.77000,215.050003,72171
2024-03-20 09:30:00,213.080002,215.25,211.32001,214.54089,80252
2024-03-20 10:30:00,214.61000,215.21001,214.30000,214.75,131713
2024-03-20 11:30:00,214.69000,214.75,213.21001,213.97000,49003
2024-03-20 12:30:00,213.82001,214.60001,213.48010,214.57001,38328
2024-03-20 13:30:00,214.42999,215.39999,213.64999,214.089996,63577
2024-03-20 14:30:00,214.19000,215.63000,213.58000,215.38000,69819
2024-03-20 15:30:00,215.25,215.75,214.80000,215.50999,136563
2024-03-21 09:30:00,216.84000,217.33000,215.61000,217.28000,54855
2024-03-21 10:30:00,217.31000,219.050003,216.88000,216.89999,70804
2024-03-21 11:30:00,216.83000,217.25,216.39500,216.75,28438
2024-03-21 12:30:00,216.83000,216.84000,214.81000,214.81000,36865
2024-03-21 13:30:00,214.77000,215.67000,214.71500,215.45000,64188
2024-03-21 14:30:00,215.32001,215.46001,214.85001,215,50639
2024-03-21 15:30:00,215.14000,215.38000,214.75999,214.84000,70738
