Datetime,Open,High,Low,Close,Volume
2024-01-29 13:30:00,226.97501,227,226.62000,226.67000,29711
2024-01-29 14:00:00,226.61000,226.78000,226.25999,226.25999,25789
2024-01-29 14:30:00,226.25999,226.25999,225.88000,225.97000,40366
2024-01-29 15:00:00,226.020004,227.89000,225.99001,227.66000,58562
2024-01-29 15:30:00,227.74500,227.97000,227.22000,227.64999,173215
2024-01-30 09:30:00,227.20000,227.20000,225.21001,226.48000,38837
2024-01-30 10:00:00,225.85001,226.14999,224.28999,224.30000,46808
2024-01-30 10:30:00,224.20000,224.49001,223.89000,223.98000,41672
2024-01-30 11:00:00,223.87000,224.85500,223.87000,224.80000,34211
2024-01-30 11:30:00,224.67999,225.32500,224.46001,225.17000,30163
2024-01-30 12:00:00,225.17000,225.17000,223.92999,223.95000,77673
2024-01-30 12:30:00,223.88000,224.14000,223.39000,224.039993,33727
2024-01-30 13:00:00,223.92000,224.31500,223.75,224.11000,19703
2024-01-30 13:30:00,224.089996,224.5,224.020004,224.41000,22765
2024-01-30 14:00:00,224.67000,225.87000,224.67000,225.69000,29390
2024-01-30 14:30:00,225.89000,225.96001,224.95000,224.97501,60347
2024-01-30 15:00:00,224.92999,224.99001,223.36000,223.81000,37513
2024-01-30 15:30:00,223.88000,223.88000,222.36000,223.13499,188892
2024-01-31 09:30:00,224.52000,224.52000,222.52000,223.48500,26157
2024-01-31 10:00:00,223.67000,226.77000,223.51500,226.75999,23072
2024-01-31 10:30:00,227.12000,228.67000,227.077499,227.83000,39385
2024-01-31 11:00:00,227.87000,227.87000,227.17000,227.23000,23675
2024-01-31 11:30:00,227.39000,227.39500,226,226.31500,28588
2024-01-31 12:00:00,226.38499,226.63000,226.27000,226.63000,15890
2024-01-31 12:30:00,226.78000,226.92000,226.18500,226.80000,16194
2024-01-31 13:00:00,226.70000,226.83000,226.42000,226.55000,16913
2024-01-31 13:30:00,226.67751,226.95500,226.41000,226.64999,18515
2024-01-31 14:00:00,226.75999,226.86000,224.36000,224.55000,22614
2024-01-31 14:30:00,224.60001,227.24001,224.48000,225.14999,29990
2024-01-31 15:00:00,224.81000,225.23000,222.81500,223.44000,37585
2024-01-31 15:30:00,223.46001,224.20000,223.25,223.78000,107503
2024-02-01 09:30:00,223.52000,226.53999,223.20270,224.89999,38413
2024-02-01 10:00:00,224.81000,225.64500,224.19000,225.11501,49065
2024-02-01 10:30:00,225.13000,225.70000,224.66000,224.84000,53560
2024-02-01 11:00:00,225,226.13000,224.86501,226.13000,55838
2024-02-01 11:30:00,226.14000,229.11000,226.10500,228.080002,61894
2024-02-01 12:00:00,228.080002,228.53999,227.55000,227.88000,42990
2024-02-01 12:30:00,227.95500,230.5,227.67500,230.095001,90037
2024-02-01 13:00:00,230.34000,230.53000,228.93500,229.0099945,34544
2024-02-01 13:30:00,229.19000,229.75999,228.62000,229.69501,61935
2024-02-01 14:00:00,229.74001,230.70000,229.70000,229.71001,41334
2024-02-01 14:30:00,229.82001,230.30000,229.47000,230.13000,29212
2024-02-01 15:00:00,230.27000,230.66000,230.14999,230.61000,42300
2024-02-01 15:30:00,230.63000,231.070007,229.89000,230.92000,144131
2024-02-02 09:30:00,226.99001,227.070007,219.875,220.53000,180835
2024-02-02 10:00:00,220.82249,222.85001,220.74001,222.85001,84645
2024-02-02 10:30:00,222.71001,224.41000,222,223.30499,73462
2024-02-02 11:00:00,223.39999,223.66000,222.61000,223.27499,63974
2024-02-02 11:30:00,223.28000,224.17999,222.81000,222.91000,69778
2024-02-02 12:00:00,222.99001,223.16499,221.85001,222.47000,37706
2024-02-02 12:30:00,222.53999,222.64999,221.28500,221.49001,36206
2024-02-02 13:00:00,221.50500,222.42999,221.33000,221.83000,27442
2024-02-02 13:30:00,221.80000,222.99001,221.75500,222.67000,33681
2024-02-02 14:00:00,222.67999,224.080002,222.67999,224.080002,45777
2024-02-02 14:30:00,224.35001,226.42000,224.22000,226.13000,58503
2024-02-02 15:00:00,226.039993,226.32001,225.56000,225.91000,57859
2024-02-02 15:30:00,225.87000,225.87000,223.050003,224.69000,246443
2024-02-05 09:30:00,221.35001,222.33000,220,221.56500,43257
2024-02-05 10:00:00,221.45500,221.92000,218.5,219.64500,60810
2024-02-05 10:30:00,219.66000,220.27000,218.91499,219.44000,42311
2024-02-05 11:00:00,219.47000,219.61000,219.0099945,219.0099945,23918
2024-02-05 11:30:00,219.13000,219.28000,218.27499,218.57001,25225
2024-02-05 12:00:00,218.67999,219.20000,218.30499,218.42000,22243
2024-02-05 12:30:00,218.58000,218.60001,217.88499,217.97000,25321
2024-02-05 13:00:00,217.86000,217.97000,217.16000,217.28000,41465
2024-02-05 13:30:00,217.41000,217.86000,217.080002,217.33000,28353
2024-02-05 14:00:00,217.14500,217.70000,216.77010,217.5,51183
2024-02-05 14:30:00,217.54500,218.44000,217.47800,218.14999,25763
2024-02-05 15:00:00,218.050003,219,217.88000,218.98000,32684
2024-02-05 15:30:00,219.089996,219.42500,217.5,217.53999,166399
2024-02-06 09:30:00,217,219.39000,216.78000,217.89000,121580
2024-02-06 10:00:00,217.97000,219.30499,217.69000,217.69000,141267
2024-02-06 10:30:00,217.71500,218.39000,217.53999,217.75,24544
2024-02-06 11:00:00,217.92999,219.75,217.83501,219.46001,25932
2024-02-06 11:30:00,219.36000,219.36000,218.45000,218.45000,42585
2024-02-06 12:00:00,218.45000,218.92999,217.95000,217.95000,32517
2024-02-06 12:30:00,218.020004,218.14000,217.67999,217.84000,36931
2024-02-06 13:00:00,217.77000,218.13499,217.47000,217.96001,55655
2024-02-06 13:30:00,217.84000,218.60001,217.70500,218.36000,51520
2024-02-06 14:00:00,218.28000,218.53999,217.70000,218.33000,36723
2024-02-06 14:30:00,218.080002,218.68500,218.029999,218.39000,28546
2024-02-06 15:00:00,218.50999,219.14000,218.5,218.97000,44785
2024-02-06 15:30:00,218.97000,219.32001,217.95000,218.5,216977
2024-02-07 09:30:00,220.059998,220.31000,217.89000,218.80000,21812
2024-02-07 10:00:00,218.83000,220.58000,218.83000,219.81000,21990
2024-02-07 10:30:00,219.82500,220.13000,218.61000,218.88000,131384
2024-02-07 11:00:00,219.19000,219.37000,217.67999,217.69000,104436
2024-02-07 11:30:00,217.72000,217.92999,217.35001,217.92999,15213
2024-02-07 12:00:00,218.0099945,218.23000,216.98000,217.074997,40608
2024-02-07 12:30:00,217.16000,217.5,216.57001,217.22501,42508
2024-02-07 13:00:00,217.36000,217.99001,217.32001,217.99001,113228
2024-02-07 13:30:00,217.82001,218.97000,217.75,218.75,38479
2024-02-07 14:00:00,218.83000,219.125,217.81000,217.83501,44692
2024-02-07 14:30:00,217.75,218.074997,217.17000,217.92999,110462
2024-02-07 15:00:00,218.074997,218.36000,217.42000,217.99001,50067
2024-02-07 15:30:00,218.070007,218.13000,216.94000,216.95000,293639
2024-02-08 09:30:00,213.91000,216.82001,213.82001,215.32001,63707
2024-02-08 10:00:00,215.12000,217.42999,215.059998,216.58501,39445
2024-02-08 10:30:00,216.47000,216.47000,214.53999,215.20000,121333
2024-02-08 11:00:00,215.25999,215.73990,214.57001,215,43493
2024-02-08 11:30:00,215,215.10001,214.24001,214.39999,66952
2024-02-08 12:00:00,214.53000,215.31500,214.14999,214.93500,67187
2024-02-08 12:30:00,214.74001,215.044998,214,214.52000,145691
2024-02-08 13:00:00,214.63000,216.16000,214.32001,215.75999,72023
2024-02-08 13:30:00,215.60001,216.63000,215.029999,216.63000,55751
2024-02-08 14:00:00,216.52499,217,216.23000,216.63499,39117
2024-02-08 14:30:00,216.5,216.89500,215.99001,215.99001,29670
2024-02-08 15:00:00,216.22501,216.38499,215.67999,216.059998,54423
2024-02-08 15:30:00,215.98000,216.78500,215.45000,215.88000,325579
2024-02-09 09:30:00,217,217.29500,214.19000,215,64170
2024-02-09 10:00:00,214.98000,215.45000,214.17999,214.60001,56898
2024-02-09 10:30:00,214.39000,214.96001,214,214.72000,49072
2024-02-09 11:00:00,214.83501,215.85500,214.67999,215.82001,47945
2024-02-09 11:30:00,215.75999,216.45000,215.74001,216.31000,48891
2024-02-09 12:00:00,216.21001,216.31000,215.60001,215.78000,78296
2024-02-09 12:30:00,215.78000,218.17999,215.69000,217.58000,105281
2024-02-09 13:00:00,217.58501,217.58501,217,217.28000,31980
2024-02-09 13:30:00,217.28500,217.37000,216.89999,217.0050049,47007
2024-02-09 14:00:00,217.0050049,217.13000,216.59000,216.86501,39471
2024-02-09 14:30:00,216.99500,218.13499,216.57500,217.50999,39314
2024-02-09 15:00:00,217.53999,217.69000,216.85001,216.89000,44380
2024-02-09 15:30:00,216.89000,217.57001,216.28999,217.55000,194090
2024-02-12 09:30:00,217.33000,218.88000,217,217.41000,48423
2024-02-12 10:00:00,217.38499,218.050003,216.86501,217.25500,66987
2024-02-12 10:30:00,217.14500,218.0099945,216.83000,216.95500,69492
2024-02-12 11:00:00,217,218.24001,216.87219,218.21001,63292
2024-02-12 11:30:00,218.13499,218.20500,216.58000,216.69501,55535
2024-02-12 12:00:00,216.74500,217.039993,216.58501,216.82001,42762
2024-02-12 12:30:00,216.74001,217.45000,216.19000,216.95500,46244
2024-02-12 13:00:00,216.97701,217.38000,216.62000,216.62000,39122
2024-02-12 13:30:00,216.64000,216.92000,216.080002,216.31000,55857
2024-02-12 14:00:00,216.28000,216.39000,215.32500,215.49001,51139
2024-02-12 14:30:00,215.40500,215.70000,214.91000,215.12000,47553
2024-02-12 15:00:00,215.11000,215.86000,215.039993,215.28000,75131
2024-02-12 15:30:00,215.32500,216.34000,214.94501,215.70000,164308
2024-02-13 09:30:00,210.28000,210.58501,207.23000,207.69000,85114
2024-02-13 10:00:00,207.91000,209.68500,207.33000,209.44501,85654
2024-02-13 10:30:00,209.49001,209.49001,207.92999,209.020004,112377
2024-02-13 11:00:00,209.054993,210.31000,208.88000,210.19000,85909
2024-02-13 11:30:00,210.17999,210.42999,209.66000,210.059998,58973
2024-02-13 12:00:00,210.089996,210.64999,209.92000,210.16499,85697
2024-02-13 12:30:00,210.15500,210.20000,208.98000,209.0099945,52265
2024-02-13 13:00:00,208.89999,208.89999,207.81500,208.44501,43670
2024-02-13 13:30:00,208.38499,208.38499,207.22000,207.86501,49005
2024-02-13 14:00:00,207.86000,208.42999,207.16000,207.26500,65145
2024-02-13 14:30:00,207.26500,207.74001,206.75,207.30000,69622
2024-02-13 15:00:00,207.25999,207.625,206.78000,207.42630,96144
2024-02-13 15:30:00,207.47000,209.20500,207.25999,208.85001,319807
2024-02-14 09:30:00,210.67000,211.089996,208.66000,208.72000,52183
