Datetime,Open,High,Low,Close,Volume
2025-03-28 12:15:00,216.525,216.65,216.485,216.65,211
2025-03-28 12:20:00,216.46201,216.53999,216.46201,216.53999,2098
2025-03-28 12:25:00,216.52,216.545,216.36,216.36,1799
2025-03-28 12:30:00,216.385,216.385,216.13,216.17,1757
2025-03-28 12:35:00,216.16499,216.27000,216.13499,216.26,2388
2025-03-28 12:40:00,216.42000,216.53000,216.34000,216.34000,3394
2025-03-28 12:45:00,216.37,216.655,216.37,216.62,2527
2025-03-28 12:50:00,216.62000,216.62000,216.605,216.605,895
2025-03-28 12:55:00,216.46001,216.52000,216.41000,216.47,3364
2025-03-28 13:00:00,216.49,216.64000,216.35001,216.35001,1002
2025-03-28 13:05:00,216.32010,216.32010,216.17500,216.17500,3323
2025-03-28 13:10:00,216.25999,216.53999,216.25999,216.46001,3909
2025-03-28 13:15:00,216.36,216.41000,216.25,216.41000,4087
2025-03-28 13:20:00,216.36400,216.44,216.30499,216.30499,2373
2025-03-28 13:25:00,216.30499,216.64,216.30499,216.64,4326
2025-03-28 13:30:00,216.66,216.78,216.635,216.73500,938
2025-03-28 13:35:00,216.64000,216.855,216.64000,216.82,4425
2025-03-28 13:40:00,216.78,216.91,216.78,216.89999,1629
2025-03-28 13:45:00,216.8,216.84,216.735,216.735,447
2025-03-28 13:50:00,216.72,216.89000,216.61169,216.89000,2932
2025-03-28 13:55:00,216.97000,216.97000,216.965,216.965,904
2025-03-28 14:00:00,217.070007,217.18,217.070007,217.09,1063
2025-03-28 14:05:00,217.020004,217.020004,216.75999,216.75999,3120
2025-03-28 14:10:00,216.79750,216.79750,216.14000,216.17250,2624
2025-03-28 14:15:00,216.27000,216.36000,216.089996,216.265,2663
2025-03-28 14:20:00,216.225,216.27,216.10001,216.10001,154
2025-03-28 14:25:00,216.035004,216.070007,216,216,2023
2025-03-28 14:30:00,215.92999,216.21,215.92999,216.21,2015
2025-03-28 14:35:00,216.16000,216.22,216.1,216.1,1027
2025-03-28 14:40:00,216.11,216.25999,216.11,216.25999,1027
2025-03-28 14:45:00,216.22501,216.79500,216.22501,216.42000,6821
2025-03-28 14:50:00,216.58000,216.61501,216.55000,216.59000,1965
2025-03-28 14:55:00,216.58,216.83000,216.58,216.83000,2550
2025-03-28 15:00:00,216.92000,217.14000,216.81000,217.020004,6074
2025-03-28 15:05:00,217.19000,217.27000,217.16000,217.24001,2913
2025-03-28 15:10:00,217.19000,217.48000,217.13000,217.22000,10616
2025-03-28 15:15:00,217.080002,217.19000,217.080002,217.19000,2731
2025-03-28 15:20:00,217.125,217.16000,217.042496,217.16000,3128
2025-03-28 15:25:00,217.16000,217.16000,216.95000,217.080002,5783
2025-03-28 15:30:00,216.85001,217.11,216.75500,217.11,6747
2025-03-28 15:35:00,217.25,217.25,217.029999,217.050003,5867
2025-03-28 15:40:00,217.11501,217.19000,217.020004,217.06,3847
2025-03-28 15:45:00,216.99,217.19000,216.81000,217.0099945,10276
2025-03-28 15:50:00,217.36000,217.37000,217.059998,217.17000,16933
2025-03-28 15:55:00,217.42000,217.5,216.70000,216.73000,40851
2025-03-31 09:30:00,218.75,221.28000,217.98500,220.80499,14449
2025-03-31 09:35:00,220.42999,221.11600,220.20000,221.11000,11467
2025-03-31 09:40:00,221.57500,222.78999,221.089996,222.78999,15147
2025-03-31 09:45:00,222.50500,222.50500,221.58000,221.59500,11539
2025-03-31 09:50:00,221.61250,221.61749,220.47000,220.47000,12975
2025-03-31 09:55:00,220.56,220.75999,220.23000,220.53000,7915
2025-03-31 10:00:00,220.53999,220.53999,219.25999,219.55000,14994
2025-03-31 10:05:00,219.54500,219.84500,218.99001,219.020004,23146
2025-03-31 10:10:00,218.89999,218.89999,218.5,218.67000,4337
2025-03-31 10:15:00,218.77000,219.057495,218.47,219.057495,3826
2025-03-31 10:20:00,218.95,219.23750,218.91000,219.074997,11574
2025-03-31 10:25:00,219.074997,219.50999,219.0099945,219.44000,38712
2025-03-31 10:30:00,219.43500,219.90500,219.43500,219.52000,10733
2025-03-31 10:35:00,219.67999,219.67999,219.38000,219.39000,5712
2025-03-31 10:40:00,219.23000,219.57001,219.14500,219.50999,30004
2025-03-31 10:45:00,219.50999,219.95500,219.36000,219.53000,7338
2025-03-31 10:50:00,219.07,219.145,219.07,219.145,1374
2025-03-31 10:55:00,219.17000,219.31000,218.89,219.30000,7201
2025-03-31 11:00:00,219.30499,219.68,219.30499,219.64999,2565
2025-03-31 11:05:00,219.64500,219.84000,219.42000,219.72000,26975
2025-03-31 11:10:00,219.56000,219.56000,219.23000,219.28999,6321
2025-03-31 11:15:00,219.30499,219.36000,218.98500,219.020004,5147
2025-03-31 11:20:00,218.98500,218.98500,218.72000,218.73000,3965
2025-03-31 11:25:00,218.50999,218.57001,218.45000,218.48000,3152
2025-03-31 11:30:00,218.28999,218.5,218.19000,218.35,4360
2025-03-31 11:35:00,218.31000,218.50999,218.17999,218.17999,6791
2025-03-31 11:40:00,218.22000,218.28000,217.96,218.01,1660
2025-03-31 11:45:00,218.024994,218.32001,218.013199,218.15240,8153
2025-03-31 11:50:00,218.16499,218.35500,218.020004,218.095001,6959
2025-03-31 11:55:00,217.95000,218.044998,217.92,217.99500,1333
2025-03-31 12:00:00,218.044998,218.065002,217.85500,218.024994,7637
2025-03-31 12:05:00,218.12000,218.42999,218.12000,218.4,6470
2025-03-31 12:10:00,218.27000,218.56500,218.070007,218.56500,10092
2025-03-31 12:15:00,218.565,218.70000,218.48,218.70000,2087
2025-03-31 12:20:00,218.71001,218.88,218.71001,218.88,2614
2025-03-31 12:25:00,218.92,218.98000,218.85001,218.94501,2555
2025-03-31 12:30:00,218.97,218.97,218.96001,218.96001,719
2025-03-31 12:35:00,218.78999,218.84000,218.42999,218.49001,6874
2025-03-31 12:40:00,218.50500,218.51500,218.49001,218.49001,728
2025-03-31 12:45:00,218.64000,218.96471,218.64000,218.72000,4433
2025-03-31 12:50:00,218.67000,218.67000,218.52000,218.52000,2224
2025-03-31 12:55:00,218.52499,218.52499,218.25,218.31,2791
2025-03-31 13:00:00,218.29750,218.30000,218.28000,218.28000,998
2025-03-31 13:05:00,218.30000,218.37000,218.16000,218.37000,2066
2025-03-31 13:10:00,218.32001,218.39999,218.12750,218.25999,5718
2025-03-31 13:15:00,218.27499,218.73500,218.22000,218.56,6501
2025-03-31 13:20:00,218.54500,218.55000,218.16000,218.21001,4348
2025-03-31 13:25:00,218.16499,218.39,218.16499,218.39,3959
2025-03-31 13:30:00,218.39,218.66,218.33501,218.66,1829
2025-03-31 13:35:00,218.45000,218.49500,218.22000,218.43,8091
2025-03-31 13:40:00,218.36000,218.62,218.34500,218.59,5067
2025-03-31 13:45:00,218.64999,218.75,218.64999,218.75,6094
2025-03-31 13:50:00,218.82001,218.87000,218.73500,218.75500,1649
2025-03-31 13:55:00,218.86000,219.17000,218.86000,219,5030
2025-03-31 14:00:00,219,219.56000,218.89090,219.56000,3905
2025-03-31 14:05:00,219.53999,219.64000,219.42999,219.57001,5194
2025-03-31 14:10:00,219.75999,219.94000,219.62000,219.80000,12068
2025-03-31 14:15:00,219.66000,220.089996,219.64500,220.089996,13039
2025-03-31 14:20:00,220.089996,220.30000,220.020004,220.22000,16664
2025-03-31 14:25:00,220.22000,220.48000,220.11000,220.28000,27878
2025-03-31 14:30:00,220.30499,220.38499,219.90900,220.024994,7212
2025-03-31 14:35:00,220.0099945,220.32001,220.0099945,220.32001,5875
2025-03-31 14:40:00,220.44000,220.63000,220.36000,220.50999,5470
2025-03-31 14:45:00,220.56000,220.64000,220.47000,220.50999,9339
2025-03-31 14:50:00,220.50999,220.68500,220.50999,220.60001,10415
2025-03-31 14:55:00,220.62000,220.69000,220.39999,220.39999,8464
2025-03-31 15:00:00,220.36000,220.75999,220.33501,220.75999,10461
2025-03-31 15:05:00,220.86000,221.25,220.86000,221.25,7790
2025-03-31 15:10:00,221.11000,221.53000,221.11000,221.28999,12615
2025-03-31 15:15:00,221.32001,221.66000,221.32001,221.56000,8630
2025-03-31 15:20:00,221.56500,221.76060,221.52499,221.66000,15113
2025-03-31 15:25:00,221.69501,221.74001,221.28000,221.28000,17798
2025-03-31 15:30:00,221.30499,221.75,221.21001,221.21001,17101
2025-03-31 15:35:00,221.39000,221.44,221.059998,221.059998,6690
2025-03-31 15:40:00,221.12000,221.88000,221.12000,221.19000,13352
2025-03-31 15:45:00,221.17000,221.25999,220.77000,220.91000,15596
2025-03-31 15:50:00,220.94000,221.19000,219.78000,219.87000,46621
2025-03-31 15:55:00,219.87000,220.38000,219.14999,220.0099945,151416
2025-04-01 09:30:00,220.48000,222.29500,219.86000,220.28500,17620
2025-04-01 09:35:00,220.70000,220.70000,219.044998,219.89000,15321
2025-04-01 09:40:00,220.63000,220.63000,219.065002,219.39999,10547
2025-04-01 09:45:00,219.405,220.24001,219.405,220.21500,5495
2025-04-01 09:50:00,220.295,220.64000,220.17999,220.48000,3633
2025-04-01 09:55:00,220.47501,220.48500,218.89999,218.89999,7640
2025-04-01 10:00:00,219.074997,219.84000,219,219.46001,10875
2025-04-01 10:05:00,219.14000,219.14000,218.13000,218.13000,8627
2025-04-01 10:10:00,217.82001,218.41000,217.60001,218.39500,9944
2025-04-01 10:15:00,218.46001,218.46001,217.92000,218.28000,11351
2025-04-01 10:20:00,218.16000,218.625,218.16000,218.52000,7821
2025-04-01 10:25:00,218.32001,218.42999,218.0099945,218.23000,6850
2025-04-01 10:30:00,218.11000,218.55000,218.070007,218.55000,6461
2025-04-01 10:35:00,218.64000,218.92999,218.62000,218.92999,5664
2025-04-01 10:40:00,219,219.38000,219,219.31000,5022
2025-04-01 10:45:00,219.48000,219.56500,219.21001,219.41000,6105
2025-04-01 10:50:00,219.22501,219.69000,219.22501,219.47501,4190
2025-04-01 10:55:00,219.66000,219.71001,219.47501,219.48500,2158
2025-04-01 11:00:00,219.49750,219.66000,219.39999,219.52000,5504
2025-04-01 11:05:00,219.52000,219.88000,219.52000,219.55000,8380
2025-04-01 11:10:00,219.56,220.05,219.56,220.029999,3489
2025-04-01 11:15:00,220.14000,220.38000,219.82500,220.0050049,4915
2025-04-01 11:20:00,220,220,219.59000,219.70500,6285
2025-04-01 11:25:00,219.79,220.059998,219.79,219.80000,2767
2025-04-01 11:30:00,219.67000,219.79500,219.6,219.78000,2949
2025-04-01 11:35:00,219.85001,219.92,219.77251,219.91000,1551
2025-04-01 11:40:00,219.92999,219.99001,219.84500,219.91251,2193
2025-04-01 11:45:00,220.029999,220.085007,219.94000,220.029999,6303
2025-04-01 11:50:00,219.91,220.070007,219.79,220.070007,851
2025-04-01 11:55:00,220,220.0099945,219.805,219.82,2251
2025-04-01 12:00:00,219.99001,220.39,219.97501,220.39,6154
2025-04-01 12:05:00,220.30000,220.30000,220.12000,220.12000,3159
2025-04-01 12:10:00,220.09,220.12000,220,220,2529
2025-04-01 12:15:00,220.029999,220.09,219.88000,220.020004,5833
2025-04-01 12:20:00,219.91499,219.99510,219.91499,219.99510,2417
2025-04-01 12:25:00,219.97250,219.98,219.50999,219.50999,3995
2025-04-01 12:30:00,219.32001,219.42000,219.0099945,219.0099945,11221
2025-04-01 12:35:00,219.01,219.01,218.90500,218.94000,939
2025-04-01 12:40:00,218.94000,219.12570,218.94000,218.95500,3141
2025-04-01 12:45:00,218.98000,219.16000,218.87000,218.985,3759
2025-04-01 12:50:00,219.17999,219.17999,219.065,219.065,1047
2025-04-01 12:55:00,219.16000,219.26500,219.16000,219.26500,2755
2025-04-01 13:00:00,219.36000,219.39000,219.27499,219.27499,6020
2025-04-01 13:05:00,219.275,219.46,219.275,219.46,1557
2025-04-01 13:10:00,219.38000,219.72000,219.38000,219.67000,4073
2025-04-01 13:15:00,219.67,219.69000,219.46001,219.60500,3386
2025-04-01 13:20:00,219.60500,219.60500,219.5,219.5,1833
2025-04-01 13:25:00,219.49500,219.49500,219.25,219.33501,6268
2025-04-01 13:30:00,219.32001,219.34,219.077499,219.077499,4475
2025-04-01 13:35:00,219.074997,219.45500,219.074997,219.45500,3505
2025-04-01 13:40:00,219.47000,219.62000,219.39000,219.39000,5582
2025-04-01 13:45:00,219.24,219.39999,219.24,219.365,703
2025-04-01 13:50:00,219.45000,219.62000,219.22000,219.22000,5940
2025-04-01 13:55:00,219.21001,219.28999,219.21001,219.28999,1497
2025-04-01 14:00:00,219.22000,219.22000,218.97501,219.14000,2507
2025-04-01 14:05:00,219.20000,219.49,219.20000,219.325,3529
2025-04-01 14:10:00,219.47000,219.47000,219.365,219.365,1989
2025-04-01 14:15:00,219.38499,219.72000,219.38499,219.70000,3960
2025-04-01 14:20:00,219.58000,219.58000,219.31000,219.33000,6477
2025-04-01 14:25:00,219.41420,219.52000,219.41420,219.50999,2052
2025-04-01 14:30:00,219.54,219.66000,219.53500,219.53500,2556
2025-04-01 14:35:00,219.53500,219.53500,219.050003,219.29500,12925
2025-04-01 14:40:00,219.245,219.245,219.21500,219.22000,1845
2025-04-01 14:45:00,219.22,219.25999,219.13,219.25999,2478
2025-04-01 14:50:00,219.16000,219.20000,218.98000,219.059998,7250
2025-04-01 14:55:00,219.059998,219.51,219.024994,219.44,6478
2025-04-01 15:00:00,219.53000,219.66000,219.51,219.66000,2484
2025-04-01 15:05:00,219.63499,219.63499,219.25999,219.27000,8655
2025-04-01 15:10:00,219.28500,219.39500,219.20000,219.28000,10254
2025-04-01 15:15:00,219.36000,219.53000,219.36000,219.46001,8409
2025-04-01 15:20:00,219.46001,219.75999,219.45500,219.64999,8186
2025-04-01 15:25:00,219.53000,219.55000,219.25999,219.32001,7688
2025-04-01 15:30:00,219.41000,219.67,219.41000,219.56000,8144
2025-04-01 15:35:00,219.49001,219.64000,219.28000,219.64000,6095
2025-04-01 15:40:00,219.62000,219.71001,219.39000,219.58000,9876
2025-04-01 15:45:00,219.56,219.78999,219.49001,219.78999,10204
2025-04-01 15:50:00,219.60001,220.62000,219.60001,220.34000,28702
2025-04-01 15:55:00,220.31000,220.53999,220.22000,220.31000,53886
2025-04-02 09:30:00,219.37000,220.27499,218.91000,219.27000,20787
2025-04-02 09:35:00,219.10001,219.10001,218.46001,219.039993,5982
2025-04-02 09:40:00,219.155,219.155,217.69000,218.12000,13183
2025-04-02 09:45:00,218.53,218.86000,218.49001,218.86000,3694
2025-04-02 09:50:00,218.5,218.82001,218.39999,218.56000,3527
2025-04-02 09:55:00,218.7,218.7,218.41499,218.69000,3318
2025-04-02 10:00:00,218.735,218.87000,218.47000,218.87000,4657
2025-04-02 10:05:00,218.91000,218.91000,218.35001,218.905,4385
2025-04-02 10:10:00,218.905,219.02,218.66251,218.69000,2843
2025-04-02 10:15:00,218.93,219.33,218.93,219.31500,1448
2025-04-02 10:20:00,219.50999,219.50999,218.91000,218.91000,3048
2025-04-02 10:25:00,219.02,219.20500,218.78000,218.85500,4213
2025-04-02 10:30:00,218.99001,218.99001,218.73000,218.73000,1628
2025-04-02 10:35:00,218.86000,219.11501,218.61501,219.07,4603
2025-04-02 10:40:00,218.99,218.99,218.79671,218.79671,1416
2025-04-02 10:45:00,218.93500,218.95000,218.64999,218.70000,5812
2025-04-02 10:50:00,218.71001,219.03,218.71001,219.03,1940
2025-04-02 10:55:00,219.22000,219.50999,219.01,219.01,4025
2025-04-02 11:00:00,219.020004,219.36000,219.020004,219.36000,4174
2025-04-02 11:05:00,219.365,219.365,219.11000,219.16000,2212
2025-04-02 11:10:00,219.15500,219.26500,219.15500,219.24001,1978
2025-04-02 11:15:00,219.24001,219.24001,218.99001,219.05,2625
2025-04-02 11:20:00,219.10500,219.10500,218.86,218.86,2389
2025-04-02 11:25:00,218.84000,218.84000,218.48000,218.48000,2982
2025-04-02 11:30:00,218.70000,218.95000,218.70000,218.94,4377
2025-04-02 11:35:00,218.82500,218.82500,218.64999,218.72250,4797
2025-04-02 11:40:00,218.77000,218.77000,217.97000,217.97000,18469
2025-04-02 11:45:00,218.12000,218.125,217.81000,217.81000,6966
2025-04-02 11:50:00,217.72749,218.28999,217.72749,218.28999,7253
2025-04-02 11:55:00,218.38000,218.38000,217.84000,217.84000,6523
2025-04-02 12:00:00,217.77251,217.97000,217.77251,217.89999,12097
2025-04-02 12:05:00,218,218,217.70000,217.82001,3339
2025-04-02 12:10:00,217.71500,217.73,217.5,217.73,4493
2025-04-02 12:15:00,217.53999,217.58501,217.34000,217.39999,4434
2025-04-02 12:20:00,217.39999,217.52000,217.36,217.45000,4191
2025-04-02 12:25:00,217.45,217.69000,217.36360,217.53000,4511
2025-04-02 12:30:00,217.6,218.050003,217.6,218.050003,3111
2025-04-02 12:35:00,218.04,218.11501,217.88499,218.11501,6210
2025-04-02 12:40:00,218.145,218.29,218.12000,218.29,3016
2025-04-02 12:45:00,218.42999,218.87000,218.42999,218.78000,3699
2025-04-02 12:50:00,218.95,219.53999,218.86000,219.53999,10433
2025-04-02 12:55:00,219.46001,219.50999,218.82500,218.95500,18582
2025-04-02 13:00:00,219.10001,219.36000,219.054993,219.36000,2095
2025-04-02 13:05:00,219.23000,219.23000,218.95000,219.020004,8273
2025-04-02 13:10:00,219.089996,219.5,219.089996,219.5,5992
2025-04-02 13:15:00,219.41000,219.41000,218.975,218.975,5396
2025-04-02 13:20:00,218.975,219.31,218.975,219.31,2711
2025-04-02 13:25:00,220.42000,220.42000,219.070007,219.070007,3576
2025-04-02 13:30:00,219.21001,220.42000,219.20000,219.31599,4322
2025-04-02 13:35:00,219.30000,219.58690,219.30000,219.58690,3192
2025-04-02 13:40:00,219.7,219.83000,219.56000,219.67999,6891
2025-04-02 13:45:00,219.77,219.78,219.48000,219.50999,8873
2025-04-02 13:50:00,219.41,219.45000,219.41,219.45000,430
2025-04-02 13:55:00,219.45000,219.57710,219.28999,219.32001,2901
2025-04-02 14:00:00,219.33501,219.52499,219.32,219.48000,7640
2025-04-02 14:05:00,219.38499,219.385,219.33000,219.33000,3677
2025-04-02 14:10:00,219.33000,219.47000,219.33000,219.36501,2194
2025-04-02 14:15:00,219.36000,219.36000,218.95750,218.97501,8236
2025-04-02 14:20:00,218.97501,218.97501,218.75500,218.75500,4908
2025-04-02 14:25:00,218.91000,219.089996,218.91000,219.089996,1865
2025-04-02 14:30:00,219.089996,219.35001,218.88000,218.88000,11828
2025-04-02 14:35:00,218.96500,219.25,218.96500,219.18,4102
2025-04-02 14:45:00,219.34000,219.34000,219.34000,219.34000,635
2025-04-02 14:50:00,219.17000,219.28999,218.87,218.88,5379
2025-04-02 14:55:00,218.82001,218.82001,218.19000,218.25,3806
2025-04-02 15:00:00,218.25,218.79,218.25,218.78999,7106
2025-04-02 15:05:00,218.92000,218.95,218.92000,218.94,2223
2025-04-02 15:10:00,219.14000,219.14000,219.025,219.025,1638
2025-04-02 15:15:00,218.96,219.35001,218.96,219.089996,5156
2025-04-02 15:20:00,219.04,219.04,218.35001,218.35001,13967
2025-04-02 15:25:00,218.36501,218.42000,217.97000,217.97000,17805
2025-04-02 15:30:00,217.96500,218.14000,217.85001,218.14000,20554
2025-04-02 15:35:00,218.35001,218.77000,218.35001,218.47501,13463
2025-04-02 15:40:00,218.57001,218.99001,218.49001,218.99001,11173
2025-04-02 15:45:00,219.020004,219.28999,218.64500,218.83000,14941
2025-04-02 15:50:00,218.97000,219.74001,218.88000,219.70500,31712
2025-04-02 15:55:00,219.66000,219.91000,219.23000,219.31000,83751
2025-04-03 09:30:00,224.74001,231.37000,224.74001,231.37000,47038
2025-04-03 09:35:00,231.39999,234.77000,230.21001,232.71001,47661
2025-04-03 09:40:00,232.70500,234.30000,232.059998,233.34821,38698
2025-04-03 09:45:00,232.92999,234.28999,229.92999,230.17000,38150
2025-04-03 09:50:00,229.92500,230.19000,228.50999,228.77000,39467
2025-04-03 09:55:00,228.49001,228.86501,227.13000,227.42999,17010
2025-04-03 10:00:00,227.42500,227.66000,225.59000,226.21500,13536
2025-04-03 10:05:00,225.78000,227.78000,225.46001,227.36501,70164
2025-04-03 10:10:00,227.59540,228.39999,227.59540,227.92999,24354
2025-04-03 10:15:00,227.83501,228.78000,227.21001,227.42000,63029
2025-04-03 10:20:00,227.49001,228.28999,227.28000,227.89999,18859
2025-04-03 10:25:00,227.90500,228.67999,227.69501,228.67999,19815
2025-04-03 10:30:00,228.67999,229.45,228.50999,229.20500,26702
2025-04-03 10:35:00,229.13499,229.72501,228.91000,229.065002,52913
2025-04-03 10:40:00,229,229.78000,228.82001,229.78000,20061
2025-04-03 10:45:00,229.46001,230.020004,229.46001,229.98,19320
2025-04-03 10:50:00,230.059998,230.080002,229.17010,229.47501,41649
2025-04-03 10:55:00,229.19,230.14000,228.92000,229.875,16645
2025-04-03 11:00:00,229.87000,230.14999,229.59500,229.84000,15738
2025-04-03 11:05:00,229.92000,230.085007,229.84000,230.085007,17859
2025-04-03 11:10:00,229.88000,230.25500,229.82001,229.82001,15957
2025-04-03 11:15:00,229.92000,229.96001,228.98500,229.36160,21256
2025-04-03 11:20:00,229.55000,229.55000,228.71001,228.71001,5967
2025-04-03 11:25:00,228.91000,229.054993,228.35001,229.054993,18744
2025-04-03 11:30:00,228.98000,228.98000,227.92999,228.42000,19066
2025-04-03 11:35:00,228.27,228.84000,228.029999,228.65500,7403
2025-04-03 11:40:00,228.33000,228.59000,228.085007,228.46001,5319
2025-04-03 11:45:00,228.54,228.75,228.17999,228.24,3430
2025-04-03 11:50:00,228.070007,228.18,227.71001,227.95500,7716
2025-04-03 11:55:00,227.91000,228.32,227.88,228.32,3138
2025-04-03 12:00:00,228.32,228.55499,227.91090,228.059998,4172
2025-04-03 12:05:00,227.83830,228.19,227.83830,227.99,3893
2025-04-03 12:10:00,227.83000,227.96001,227.46500,227.96001,10228
2025-04-03 12:15:00,227.91,228.23,227.91,228.23,2495
2025-04-03 12:20:00,228.13,228.24001,227.60690,227.60690,3935
2025-04-03 12:25:00,227.67999,228.16000,227.67999,228.16000,4877
2025-04-03 12:30:00,227.94000,227.95000,227.53000,227.75,5296
2025-04-03 12:35:00,227.61639,227.69250,227.53999,227.58000,2422
2025-04-03 12:40:00,227.64999,227.64999,227.30000,227.53999,8740
2025-04-03 12:45:00,227.37000,227.64999,227.19000,227.47501,15168
2025-04-03 12:50:00,227.57500,227.57500,227.080002,227.52000,9458
2025-04-03 12:55:00,227.24500,227.78000,227.067200,227.67999,11880
2025-04-03 13:00:00,227.57500,227.75999,227.42999,227.42999,5868
2025-04-03 13:05:00,227.47501,227.77000,227.41000,227.47501,6610
2025-04-03 13:10:00,227.375,228.11000,227.13000,228.11000,9409
2025-04-03 13:15:00,228.24001,228.45000,227.94000,228.27499,4606
2025-04-03 13:20:00,228.33501,228.33501,227.54500,227.82001,4201
2025-04-03 13:25:00,227.73000,227.91000,227.64999,227.64999,1805
2025-04-03 13:30:00,227.71500,227.84000,227.46001,227.84000,5362
2025-04-03 13:35:00,227.86000,227.86000,227.64000,227.70000,2966
2025-04-03 13:40:00,227.85001,227.85001,227.45500,227.495,5661
2025-04-03 13:45:00,227.49500,227.54500,227.4,227.4,2790
2025-04-03 13:50:00,227.53500,227.71001,227.46,227.48740,5565
2025-04-03 13:55:00,227.61,227.83,227.45500,227.55,1754
2025-04-03 14:00:00,227.82001,227.88699,227.56000,227.56000,5469
2025-04-03 14:05:00,227.53999,227.70000,227.45000,227.60500,5239
2025-04-03 14:10:00,227.60500,228.059998,227.59500,227.80000,6053
2025-04-03 14:15:00,227.7,228.16000,227.695,228.065002,3967
2025-04-03 14:20:00,228.065002,228.23000,227.75,228.14999,8719
2025-04-03 14:25:00,228.19501,228.19501,227.92000,228.014999,11204
2025-04-03 14:30:00,227.96500,228.059998,227.63000,227.78250,12030
2025-04-03 14:35:00,227.81000,228.27000,227.67999,228.12000,9745
2025-04-03 14:40:00,228.39000,228.69000,228.30499,228.61501,9668
2025-04-03 14:45:00,228.41000,228.81000,228.38000,228.79500,12685
2025-04-03 14:50:00,228.79500,228.94310,228.60500,228.94310,13112
2025-04-03 14:55:00,228.88000,229.25999,228.75999,229.14999,14559
2025-04-03 15:00:00,229.03,229.03,228.88000,229,4763
2025-04-03 15:05:00,229.080002,229.30499,228.92000,229.10001,9893
2025-04-03 15:10:00,229.22000,229.64999,229.080002,229.080002,11207
2025-04-03 15:15:00,228.97000,229.080002,228.81120,229.044998,14487
2025-04-03 15:20:00,229,229.67000,228.90500,229.56000,9445
2025-04-03 15:25:00,229.45000,230.21001,229.45000,230.0025024,55959
2025-04-03 15:30:00,229.88000,229.94000,229.21001,229.38499,21020
2025-04-03 15:35:00,229.5,230.69000,229.5,230.42000,31581
2025-04-03 15:40:00,230.38499,231.5,230.23210,231.5,28190
2025-04-03 15:45:00,231.48000,231.5,230.48000,230.85001,27990
2025-04-03 15:50:00,231.070007,231.13000,230.48000,230.92500,54814
