Datetime,Open,High,Low,Close,Volume
2024-06-18,58.21000,59.049999,57.90000,59.049999,15547400
2024-06-20,58.74000,59.20000,58.59000,58.96000,11985500
2024-06-21,58.30000,58.46000,57.32000,58.099998,62733200
2024-06-24,58.49000,59.46000,58.27000,59.0099983,16198300
2024-06-25,58.77000,59,57.18000,57.20000,27490700
2024-06-26,57.22000,57.80000,56.83000,57.0099983,30425700
2024-06-27,56.41000,57.47000,56.33000,57.42000,13832200
2024-06-28,58.090000,59.45000,58.090000,59.39000,31074500
2024-07-01,59.61000,60.61000,59.57000,60.59000,14470200
2024-07-02,60.49000,61.18000,60.14000,60.97000,9543700
2024-07-03,61,61.14000,60.16000,60.66000,6698800
2024-07-05,60.5,60.66000,59.11000,59.62000,11436300
2024-07-08,59.97000,60.41000,58.66000,59.0099983,12480000
2024-07-09,59.080002,60.42000,58.92000,59.88000,12233800
2024-07-10,59.54000,59.99000,59.38000,59.72000,12097200
2024-07-11,59.40000,60.71000,59.28000,60.16000,16852800
2024-07-12,56.20000,56.92000,55.60000,56.54000,53042800
2024-07-15,57.049999,58.24000,57.040001,57.73000,27277300
2024-07-16,58.040001,60.62000,57.53000,60.24000,25577300
2024-07-17,60.16000,61,59.89000,60.91000,17371100
2024-07-18,60.62000,60.82000,58.99000,59.24000,17739000
2024-07-19,59.30000,59.77000,59.11000,59.23000,12362800
2024-07-22,59.26000,59.39000,58.54000,59.14000,13638600
2024-07-23,59.20000,59.91000,59.040001,59.67000,10927800
2024-07-24,59.77000,60.21000,59.37000,59.44000,10777100
2024-07-25,59.56000,60.73000,59.45000,59.70000,14119600
2024-07-26,59.85000,60.45000,59.57000,60.39000,12538900
2024-07-29,60.74000,60.83000,59.35000,59.59000,8986200
2024-07-30,60.46000,60.73000,59.89000,60.0099983,11503900
2024-07-31,59.82000,60.12000,59.20000,59.34000,11535800
2024-08-01,59.26000,59.34000,56.52000,56.88000,17752700
2024-08-02,55.18000,55.57000,52.80000,53.26000,27642600
2024-08-05,51.30000,52.40000,50.15000,52.12000,28594000
2024-08-06,52.28000,52.96000,52.049999,52.36000,18723500
2024-08-07,53.15000,53.49000,52.15000,52.29000,18407500
2024-08-08,52.97000,53.32000,52.65000,52.76000,16176000
2024-08-09,52.30000,52.83000,52.070000,52.76000,11669000
2024-08-12,52.91000,53.47000,51.68000,52.060001,18090100
2024-08-13,52.36000,52.96000,51.81000,52.87000,12268600
2024-08-14,53.029999,53.78000,52.72000,53.66000,13217200
2024-08-15,54.5,55.17000,54.43000,54.57000,16549400
2024-08-16,54.78000,55.43000,54.61000,55.33000,19173900
2024-08-19,55.35000,56.46000,55.26000,56.45000,12792900
2024-08-20,56.029999,56.72000,55.92000,56.15000,12533500
2024-08-21,56.44000,56.45000,55.20000,55.46000,13691700
2024-08-22,55.70000,56.37000,55.66000,55.96000,15683000
2024-08-23,56.42000,57.40000,56.32000,56.70000,17074400
2024-08-26,57.020000,57.15000,56.54000,56.72000,9478800
2024-08-27,56.71000,56.92000,56.16000,56.26000,7638500
2024-08-28,56.060001,57.36000,56.029999,57.070000,11905200
2024-08-29,57.31000,57.77000,56.51000,57.35000,9283300
2024-08-30,57.45000,58.58000,57.38000,58.47000,20377300
2024-09-03,58.62000,58.95000,57.90000,58.37000,15933600
2024-09-04,58.49000,59,57.72000,58.12000,10985800
2024-09-05,58.62000,58.68000,56.54000,56.86000,18301000
2024-09-06,56.68000,56.78000,53.69000,54,21853800
2024-09-09,54.73000,55.080002,54.43000,54.59000,17134800
2024-09-10,56,56.099998,53.38000,53.95000,24650000
2024-09-11,53.72000,53.86000,52.43000,53.73000,17322000
2024-09-12,53.73000,54.34000,50.22000,51.57000,42605400
2024-09-13,51.86000,53.040001,51.75,52.78000,24762000
2024-09-16,52.81000,53.93000,52.81000,53.79000,18066200
2024-09-17,53.97000,55.070000,53.97000,54.51000,15885200
2024-09-18,54.46000,55.19000,54.099998,54.26000,20109000
2024-09-19,55.0099983,56.0099983,54.65000,55.80000,21399000
2024-09-20,55.35000,56.29000,54.88000,56.29000,45276000
2024-09-23,56.26000,56.52000,54.90000,55.11000,14759300
2024-09-24,55.12000,55.19000,53.79000,54.16000,16365600
2024-09-25,54.28000,54.33000,53.41000,53.61000,10555700
2024-09-26,54.040001,57.11000,53.32000,56.39000,34463400
2024-09-27,56.62000,56.62000,55.80000,55.90000,13530400
2024-09-30,55.66000,56.52000,55.48000,56.49000,16284200
2024-10-01,56,56.029999,55.20000,55.39000,11069400
2024-10-02,55.33000,55.81000,54.92000,55.30000,9007200
2024-10-03,55.080002,55.21000,54.41000,54.98000,8135300
2024-10-04,55.99000,57.13000,55.98000,56.96000,14582800
2024-10-07,57.23000,57.63000,56.80000,57.16000,11177800
2024-10-08,58.28000,58.28000,57.27000,57.30000,12073000
2024-10-09,57.32000,57.73000,57.070000,57.54000,12415300
2024-10-10,57.72000,58.39000,57.35000,57.75,12744000
2024-10-11,59.96000,61.72000,59.92000,60.99000,37049200
2024-10-14,61.27000,63.35000,60.94000,62.16000,30758800
2024-10-15,62.91000,63.82000,62.23000,63.029999,24693400
2024-10-16,63.24000,64.080002,63.12000,63.89000,17412600
2024-10-17,64.49000,64.72000,63.5,64.38000,15073500
2024-10-18,64.41000,64.78000,63.83000,64.36000,19234000
2024-10-21,64.48000,64.69000,63.92000,64.019997,15603400
2024-10-22,64.019997,65.21000,64,64.81000,26164900
2024-10-23,64.77000,65.050003,63.86000,64.56000,18380900
2024-10-24,64.61000,65.57000,64.33000,65.43000,18393300
2024-10-25,65.85000,65.95000,64.25,64.53000,14855500
2024-10-28,65,65.75,64.81000,65.61000,16158900
2024-10-29,65.49000,66,65.24000,65.30000,13205500
2024-10-30,65.13000,66.40000,65.13000,65.41000,16021700
2024-10-31,65.099998,65.75,64.63000,64.92000,12963200
2024-11-01,65.22000,65.58000,64.62000,64.68000,13313900
2024-11-04,64.56000,64.65000,63.049999,63.70000,12607400
2024-11-05,64,64.5,63.62000,64.070000,13447200
2024-11-06,73.30000,74.27000,69.95000,72.47000,63689100
2024-11-07,71.64000,71.67000,69.74000,69.82000,18681200
2024-11-08,70.010002,70.13000,69.36000,70.040001,14270900
2024-11-11,71.019997,73.25,71.019997,72.56000,17117800
2024-11-12,72.78000,73.37000,72.11000,72.60000,17848200
2024-11-13,72.75,73.96000,72.66000,72.77000,18823000
2024-11-14,72.85000,73.47000,72.51000,72.80000,13654800
2024-11-15,73,74.41000,72.89000,74.34000,18837000
2024-11-18,74.5,74.70000,73.72000,74.089996,18440100
2024-11-19,73.62000,74.16000,73.13000,73.43000,15412900
2024-11-20,73.67000,73.78000,72.43000,73.58000,14415400
2024-11-21,73.94000,76.040001,73.94000,74.83000,20068200
2024-11-22,74.57000,76.080002,74.55000,75.96000,14997400
2024-11-25,76.20000,77.31000,75.97000,76.90000,28636600
2024-11-26,77.5,78.13000,76.36000,77.35000,19139100
2024-11-27,77.37000,77.79000,76.43000,77.21000,19793900
2024-11-29,77.69000,78.040001,76.14000,76.17000,9785000
2024-12-02,76.95000,76.95000,74.80000,75.28000,18274500
2024-12-03,75.81000,75.85000,74.019997,74.14000,15047900
2024-12-04,74.050003,74.25,72.71000,73.059998,14301100
2024-12-05,73.40000,74.61000,73.099998,73.66000,17766700
2024-12-06,73.99000,74.72000,73.73000,74.33000,14798100
2024-12-09,74.31000,74.55000,72.42000,72.62000,15517500
2024-12-10,73.5,73.5,71.90000,72.050003,12277100
2024-12-11,72.59000,72.92000,71.45000,71.60000,11867400
2024-12-12,71.88000,72.059998,70.79000,70.80000,12446700
2024-12-13,70.85000,71.050003,70.019997,70.44000,16794500
2024-12-16,70.47000,72.29000,69.82000,71.98000,24602500
2024-12-17,71.050003,71.54000,70.38000,70.81000,15595900
2024-12-18,70.61000,71.5,68.61000,68.76000,21201200
2024-12-19,69.40000,70.69000,68.67000,68.85000,16444600
2024-12-20,69.17000,71.040001,68.77000,70.34000,50113400
2024-12-23,69.72000,70.69000,69.62000,70.54000,11817000
2024-12-24,70.67000,71.59000,70.54000,71.59000,4442700
2024-12-26,71.43000,71.84000,71.11000,71.76000,6964300
2024-12-27,71.18000,71.74000,70.63000,71.11000,7219500
2024-12-30,70.41000,70.80000,69.77000,70.41000,8443800
2024-12-31,70.53000,70.92000,70.059998,70.24000,7031500
2025-01-02,70.48000,71.21000,69.76000,70.19000,8303300
2025-01-03,70.35000,71.42000,69.74000,71.31000,9152800
2025-01-06,71.93000,73.25,71.53000,72.029999,15565600
2025-01-07,72.97000,73.13000,71.51000,71.59000,13522000
2025-01-08,71.51000,72.080002,71.059998,71.57000,16544700
2025-01-10,70.90000,70.93000,69.34000,69.96000,14466600
2025-01-13,69.90000,70.61000,69.56000,70.53000,10439800
2025-01-14,71.46000,71.46000,70.29000,71.19000,21909800
2025-01-15,75.36000,76.82000,73.65000,75.95000,33482900
2025-01-16,75.85000,76.44000,74.69000,75.95000,22897900
2025-01-17,75.98000,77.25,75.5,77.080002,20673700
2025-01-21,77.69000,78.29000,77.33000,77.85000,21057700
2025-01-22,77.57000,77.81000,76.86000,77.54000,11669500
2025-01-23,77.71000,78.30000,77.029999,77.43000,12981800
2025-01-24,77,77.65000,77,77.32000,10393200
2025-01-27,77.40000,78.040001,76.89000,77.94000,10637100
2025-01-28,77.87000,78.15000,77.17000,77.88000,11562000
2025-01-29,77.75,78.98000,77.61000,78.37000,9175400
2025-01-30,79.15000,79.24000,78.080002,78.82000,11276000
2025-01-31,78.69000,79.29000,78.31000,78.80000,14983800
2025-02-03,77.23000,78.51000,77.019997,78.14000,12395200
2025-02-04,79.84000,79.85000,78.44000,79.47000,14665200
2025-02-05,79.66000,80.35000,79.18000,80.050003,17931000
2025-02-06,80.5,81.5,79.91000,81.42000,16988900
2025-02-07,81.27000,81.30000,79.089996,80.67000,17951400
2025-02-10,80.46000,80.57000,78.25,79.099998,18357400
2025-02-11,78.77000,79.97000,77.81000,79.64000,16682800
2025-02-12,79.20000,79.72000,78.83000,79.25,13440500
2025-02-13,79.43000,79.66000,78.61000,78.85000,10093400
2025-02-14,79.23000,80.34000,78.89000,79.98000,17521300
2025-02-18,79.99000,80.95000,79.49000,80.78000,15318300
2025-02-19,80.32000,80.65000,79.97000,80.35000,13917400
2025-02-20,80.11000,80.28000,78.019997,78.63000,14807100
2025-02-21,78.91000,79.45000,77.33000,77.5,18205400
2025-02-24,77.97000,78.52000,76.41000,77.22000,12989700
2025-02-25,77.87000,78.040001,74.93000,76,15683000
2025-02-26,76.35000,77.77000,76.27000,76.45000,13466800
2025-02-27,76.99000,77.92000,76.38000,76.62000,13744400
2025-02-28,77.040001,78.42000,76.59000,78.32000,24698800
2025-03-03,78.86000,78.98000,76.32000,77.029999,18013400
2025-03-04,75.47000,75.65000,71.34000,73.30000,28858200
2025-03-05,73.21000,74.63000,72.44000,74.16000,20422000
2025-03-06,73.79000,73.89000,71.63000,72.65000,19460400
2025-03-07,72.25,72.25,68.099998,71.050003,21256900
2025-03-10,69.55000,69.55000,65.52000,66.78000,27582900
2025-03-11,66.83000,68.010002,65.79000,67.28000,24310700
2025-03-12,68.80000,69.49000,67.70000,68.93000,18462300
2025-03-13,69.63000,69.72000,68.31000,68.46000,17471500
2025-03-14,69.46000,71.070000,69.25,70.85000,15762300
2025-03-17,70.47000,71.56000,70.080002,70.84000,11185000
2025-03-18,71.010002,71.48000,70.39000,71.11000,11102100
2025-03-19,71.14000,73.83000,70.83000,72.76000,14453200
2025-03-20,71.84000,73.37000,71.78000,72.52000,12388300
2025-03-21,71.96000,72.78000,71.15000,72.52000,32647100
2025-03-24,73.64000,74.53000,73.34000,74.28000,10688900
2025-03-25,74.47000,74.66000,73.83000,74.24000,9499100
2025-03-26,74.39000,75.38000,73.12000,73.47000,10848100
2025-03-27,73.57000,73.57000,72.22000,72.28000,10457600
2025-03-28,72.27000,72.55000,69.95000,70.69000,13555200
2025-03-31,69.90000,72.070000,69.56000,71.79000,14855300
2025-04-01,70.84000,71.63000,70.11000,71.31000,10661000
2025-04-02,70.56000,72.47000,70.22000,72.26000,8854100
2025-04-03,67.78000,68.72000,65.41000,65.67000,25880300
2025-04-04,62.75,63.57000,59.71000,60.98000,31050800
2025-04-07,60.69000,64.33000,58.42000,62.17000,41305800
2025-04-08,64.69000,65.63000,60.88000,62.080002,27374200
2025-04-09,60.64000,67.19000,59.43000,66.33000,42744800
2025-04-10,64.95000,65,61.49000,63.11000,29026000
2025-04-11,61.54000,63.62000,59.65000,62.51000,33867000
2025-04-14,63.16000,64.010002,62.40000,63.099998,28057800
2025-04-15,63.44000,65.42000,63.30000,64.54000,20903300
2025-04-16,63.89000,64.98000,63.37000,63.98000,17351000
2025-04-17,64.38000,65.71000,64.070000,64.71000,18931400
2025-04-21,64.20000,65.16000,63.40000,64.010002,17859100
2025-04-22,64.71000,66.41000,64.71000,66.23000,17536600
2025-04-23,67.44000,69.5,67.44000,67.94000,20678800
2025-04-24,67.70000,69.85000,67.5,69.56000,18420900
2025-04-25,69.070000,70.19000,69,69.73000,17775900
2025-04-28,69.81000,70.56000,68.67000,69.43000,16694100
2025-04-29,68.95000,71.34000,68.95000,71.099998,24563600
2025-04-30,69.67000,71.41000,69.33000,71.010002,23953000
2025-05-01,70.76000,72.47000,70.43000,71.81000,19672500
2025-05-02,73,74.16000,72.87000,73.80000,18347400
2025-05-05,73.35000,74.89000,73.040001,73.85000,16070400
2025-05-06,73.14000,74.19000,72.56000,73.48000,18095100
2025-05-07,73.60000,74.30000,72.98000,73.18000,14310300
2025-05-08,73.69000,73.99000,72.63000,73.31000,19957500
2025-05-09,73.14000,73.24000,72.029999,72.45000,11136900
2025-05-12,74.99000,75.25,74.070000,74.88000,20425500
2025-05-13,75.44000,76.58000,74.97000,75.99000,13635100
2025-05-14,76.24000,76.49000,75.83000,76.28000,14067100
2025-05-15,76.059998,76.52000,75.32000,75.59000,15303900
2025-05-16,75.56000,76.35000,75.37000,76.18000,13864600
2025-05-19,75.60000,76.41000,75.43000,76.059998,12720500
2025-05-20,75.48000,75.87000,75.070000,75.52000,10655600
2025-05-21,74.94000,75.13000,73.089996,73.19000,17711300
2025-05-22,73.14000,73.89000,72.48000,73.39000,9717000
2025-05-23,71.90000,73.19000,71.90000,72.83000,9260900
2025-05-27,73.61000,74.089996,73.050003,73.99000,11014100
2025-05-28,74.20000,74.36000,73.33000,73.73000,8711100
2025-05-29,74.41000,75.080002,73.33000,74.51000,14016600
2025-05-30,74.20000,74.80000,73.73000,74.78000,17042000
2025-06-02,74.26000,74.75,73.27000,74.72000,11237500
2025-06-03,74.72000,75.83000,74.37000,75.65000,13193500
2025-06-04,77.70000,78.80000,75.38000,75.38000,29578000
2025-06-05,75.61000,75.76000,74.18000,74.90000,20138400
2025-06-06,76.15000,76.76000,75.83000,76.33000,10988000
2025-06-09,76.55000,76.70000,75.93000,76.46000,13453200
2025-06-10,76.16000,76.35000,75.13000,75.45000,14892900
2025-06-11,75.54000,75.72000,74.57000,74.93000,16442400
2025-06-12,74.33000,74.52000,73.17000,74.010002,14522500
2025-06-13,72.92000,73.79000,71.93000,72.36000,21168300
2025-06-16,73.40000,73.72000,72.93000,73.15000,16231500
2025-06-17,72.78000,73.21000,72.30000,72.5,14156800
2025-06-18,72.65000,75.14000,72.57000,74.74000,23498300
2025-06-20,75.24000,75.78000,75.070000,75.40000,27677500
2025-06-23,75.13000,77.029999,74.82000,77.010002,17375700
2025-06-24,77.72000,78.75,77.72000,78.11000,16342300
2025-06-25,78.28000,79.31000,77.99000,79.070000,13954500
2025-06-26,79.44000,80.099998,79.19000,79.96000,18214800
2025-06-27,80,80.15000,78.96000,79.5,21324200
2025-06-30,80.48000,81.099998,79.91000,80.12000,21685800
