Datetime,Open,High,Low,Close,Volume
2024-03-26,81.099998,81.62000,80.79000,80.90000,2017400
2024-03-27,81.40000,82.33000,80.93000,81.94000,1973100
2024-03-28,82.080002,82.23000,81.089996,81.18000,3203400
2024-04-01,80.88000,81.33000,80.55000,80.57000,2284200
2024-04-02,80.65000,81.080002,80.32000,80.43000,2289600
2024-04-03,80.32000,80.52000,79.80000,79.95000,2645300
2024-04-04,79.82000,79.86000,76.51000,76.55000,5211400
2024-04-05,76.36000,76.92000,75.54000,76.67000,3576100
2024-04-08,76.37000,76.92000,76.17000,76.74000,2466500
2024-04-09,77,77.52000,76.76000,77.51000,2075400
2024-04-10,77.089996,77.43000,76.68000,76.96000,2098900
2024-04-11,77.070000,77.22000,76.41000,76.57000,2063700
2024-04-12,76.11000,76.41000,75.13000,75.25,2027500
2024-04-15,75.81000,76.11000,75.19000,75.65000,2106700
2024-04-16,75.79000,76.16000,75.41000,75.83000,2269800
2024-04-17,76.34000,76.49000,74.66000,75.44000,2142500
2024-04-18,75.75,76.040001,75.44000,75.64000,2184800
2024-04-19,76.019997,76.77000,75.81000,76.73000,2530100
2024-04-22,77.089996,77.70000,76.61000,77.32000,2600700
2024-04-23,77.64000,77.71000,76.81000,76.96000,2129600
2024-04-24,76.80000,77.53000,76.60000,77.29000,1765200
2024-04-25,77.38000,77.95000,76.60000,77.070000,2326700
2024-04-26,77.53000,77.77000,76.56000,77.070000,2072300
2024-04-29,77.080002,77.91000,76.90000,77.22000,3088500
2024-04-30,74.45000,76.070000,74.16000,74.32000,7972700
2024-05-01,74.19000,74.79000,72.89000,73.050003,4975000
2024-05-02,73.26000,74.48000,73.059998,74.25,3087900
2024-05-03,74.24000,75.55000,74.15000,75.36000,2709700
2024-05-06,75.54000,75.80000,74.84000,75.48000,2567400
2024-05-07,75.73000,75.97000,75.44000,75.81000,3333300
2024-05-08,75.51000,76.28000,74.45000,74.62000,2943400
2024-05-09,74.55000,75.35000,74.43000,75.15000,2185800
2024-05-10,75.19000,76.26000,74.95000,76.17000,1793400
2024-05-13,76.29000,76.83000,75.53000,75.56000,2495400
2024-05-14,75.88000,76.16000,75.51000,75.89000,2299300
2024-05-15,75.73000,76.089996,75.46000,75.97000,1974600
2024-05-16,76.28000,76.91000,76.089996,76.24000,3626900
2024-05-17,76.25,76.38000,75.60000,75.91000,3781600
2024-05-20,75.85000,75.96000,75,75.059998,2206000
2024-05-21,75.36000,75.58000,74.96000,75.32000,2621700
2024-05-22,75.32000,76.25,72.26000,72.73000,5922400
2024-05-23,72.5,73.74000,72.34000,72.87000,3513300
2024-05-24,73.099998,73.21000,72.13000,72.95000,2249300
2024-05-28,73.15000,73.58000,72.14000,72.47000,4072200
2024-05-29,72.18000,72.89000,71.44000,71.47000,4139300
2024-05-30,71.71000,71.93000,71.52000,71.65000,2767600
2024-05-31,71.56000,72.85000,71.25,72.82000,6278700
2024-06-03,72.49000,73.53000,72.33000,73.19000,2807000
2024-06-04,73.050003,73.43000,72.53000,72.70000,2917800
2024-06-05,72.72000,73.099998,71.98000,72.24000,3224400
2024-06-06,72.21000,72.88000,71.93000,72.66000,2750300
2024-06-07,72.56000,72.99000,72.40000,72.66000,2223000
2024-06-10,72.41000,72.62000,71.90000,72.25,2313900
2024-06-11,71.97000,72.25,71.65000,71.72000,2574600
2024-06-12,71.98000,72.35000,71.080002,71.13000,2582000
2024-06-13,71.080002,71.38000,70.14000,71.040001,2449600
2024-06-14,70.74000,70.93000,70.22000,70.69000,2201500
2024-06-17,70.72000,73.27000,70.71000,72.94000,3777200
2024-06-18,73.22000,73.59000,72.54000,72.68000,4875600
2024-06-20,72.68000,73.53000,72.59000,72.75,5447700
2024-06-21,73.019997,73.69000,72.57000,73.35000,8655300
2024-06-24,73.18000,74.69000,73.18000,74.58000,4613900
2024-06-25,74.46000,74.92000,74.20000,74.46000,4596700
2024-06-26,74.20000,74.36000,72.14000,72.28000,3583200
2024-06-27,72.21000,72.68000,72,72.47000,2393200
2024-06-28,72.46000,72.67000,71.059998,71.39000,15189200
2024-07-01,71.72000,71.87000,69.74000,69.88000,2456100
2024-07-02,69.92000,70.65000,69.47000,70.59000,2540000
2024-07-03,70.35000,70.87000,70.050003,70.050003,1781900
2024-07-05,69.55000,69.86000,69.099998,69.75,2308700
2024-07-08,70,70.37000,69.25,69.66000,1673300
2024-07-09,69.61000,69.79000,69.13000,69.16000,2050400
2024-07-10,69.41000,69.76000,69.029999,69.64000,2314700
2024-07-11,69.76000,71.98000,69.74000,71.69000,3187500
2024-07-12,72,72.40000,71.71000,72.17000,1854700
2024-07-15,71.71000,72.36000,71.55000,71.80000,1930400
2024-07-16,71.88000,73.070000,71.38000,73.029999,2685300
2024-07-17,72.79000,75.23000,72.71000,75.050003,3012800
2024-07-18,74.39000,75.68000,74.31000,74.36000,1993900
2024-07-19,74.77000,74.77000,73.5,73.62000,2038500
2024-07-22,73.5,73.90000,73.010002,73.62000,2320600
2024-07-23,73.69000,73.78000,73.070000,73.18000,2028300
2024-07-24,72.80000,72.80000,70.42000,71.20000,4224200
2024-07-25,71.20000,72.64000,71.20000,72.12000,3329000
2024-07-26,72.5,73.52000,72.20000,72.85000,3196600
2024-07-29,71.94000,73.52000,71.5,73.26000,3777900
2024-07-30,74.75,77.059998,72.74000,76.44000,6630900
2024-07-31,76.65000,76.94000,75.69000,76.65000,6846700
2024-08-01,76.99000,77.49000,75.60000,75.81000,2609000
2024-08-02,76.059998,76.77000,75.22000,76.71000,3313100
2024-08-05,76.26000,77.25,74.080002,74.62000,4128400
2024-08-06,74.83000,76.27000,74.54000,75.19000,2727000
2024-08-07,75.75,76.46000,75.20000,75.25,3170300
2024-08-08,75.31000,76.48000,75.31000,75.55000,2672700
2024-08-09,75.36000,75.86000,74.81000,75.63000,2258800
2024-08-12,75.61000,75.84000,74.91000,75.24000,1657100
2024-08-13,75.35000,75.49000,74.45000,75.37000,2023700
2024-08-14,75.60000,76.46000,75.41000,76.010002,3134300
2024-08-15,76.5,76.71000,75.099998,75.76000,2768200
2024-08-16,75.86000,76.60000,75.43000,76.57000,2197200
2024-08-19,76.49000,77.029999,76.34000,76.91000,2028200
2024-08-20,76.83000,77.20000,76.48000,76.54000,1409500
2024-08-21,77,77.28000,76.62000,77.13000,1774500
2024-08-22,77.18000,77.69000,76.74000,77.58000,1808800
2024-08-23,77.79000,77.83000,76.91000,77.16000,2004900
2024-08-26,77.53000,77.75,76.82000,76.99000,2246500
2024-08-27,77.010002,77.019997,76.16000,76.20000,2861800
2024-08-28,76.20000,77.040001,76.029999,76.67000,2519200
2024-08-29,76.64000,77.86000,76.30000,77.53000,2882700
2024-08-30,77.92000,78.16000,77.51000,77.97000,2346500
2024-09-03,77.92000,78.99000,77.83000,78.27000,2379100
2024-09-04,78.12000,78.99000,77.93000,78.74000,2330300
2024-09-05,79.12000,79.29000,77.80000,78.98000,4558200
2024-09-06,79,79.65000,78.41000,78.58000,2155000
2024-09-09,78.53000,79.12000,78.37000,78.41000,2783100
2024-09-10,78.48000,78.95000,78.029999,78.5,2783300
2024-09-11,78.019997,78.29000,76.20000,76.21000,4125100
2024-09-12,76.22000,76.99000,75.79000,76.97000,3308100
2024-09-13,76.80000,77.22000,75.89000,76.52000,3384500
2024-09-16,76.99000,77.96000,76.91000,77.12000,4535600
2024-09-17,76.71000,78.29000,76.67000,77.78000,3056300
2024-09-18,77.79000,78.60000,74.33000,74.54000,6904000
2024-09-19,74.98000,75.21000,73.69000,74.14000,5793400
2024-09-20,74.31000,75.49000,73.83000,75.19000,10651600
2024-09-23,75.050003,76.37000,74.60000,76.18000,4741200
2024-09-24,76.28000,76.58000,75.47000,76.41000,4512900
2024-09-25,76.88000,77.080002,76.19000,76.76000,3701100
2024-09-26,76.80000,78.13000,76.73000,77.96000,2950400
2024-09-27,78.16000,78.52000,76.77000,77.66000,4084000
2024-09-30,77.97000,78.39000,77.070000,78.059998,3355400
2024-10-01,78,78.60000,77.27000,77.74000,4126300
2024-10-02,77.26000,77.97000,77.089996,77.38000,2664200
2024-10-03,77.21000,77.63000,76.070000,76.14000,3056700
2024-10-04,75.97000,76.33000,75.24000,75.41000,2791800
2024-10-07,75.30000,75.44000,74.5,74.73000,2508500
2024-10-08,74.77000,75.41000,74.029999,75.32000,1628300
2024-10-09,75.35000,75.52000,74.42000,74.61000,2976600
2024-10-10,74.54000,74.62000,73.37000,73.80000,2946400
2024-10-11,73.81000,74.88000,73.62000,74.42000,4012000
2024-10-14,74.53000,75.75,74.13000,75.22000,2743500
2024-10-15,75.63000,76.54000,75.46000,75.56000,3757000
2024-10-16,75.059998,76.16000,75.029999,75.77000,4676400
2024-10-17,75.88000,75.88000,75.099998,75.38000,1889000
2024-10-18,75.73000,75.81000,75.17000,75.54000,3048200
2024-10-21,75.39000,75.99000,74.64000,74.71000,2437700
2024-10-22,74.72000,74.96000,74.30000,74.77000,1917500
2024-10-23,74.5,74.81000,74.15000,74.63000,2148100
2024-10-24,74.5,74.63000,72.67000,74.38000,3539900
2024-10-25,74.53000,74.79000,73.78000,73.92000,2512500
2024-10-28,74.44000,75.39000,74.28000,75.099998,3446500
2024-10-29,73.79000,75.51000,72.49000,74.17000,5900200
2024-10-30,73.86000,74.89000,73.20000,74.25,4986600
2024-10-31,74.42000,75.35000,74.16000,74.95000,3574000
2024-11-01,75.099998,75.45000,74.74000,75.029999,2640700
2024-11-04,74.89000,75.63000,74.89000,75.37000,3185300
2024-11-05,75.18000,76.35000,75.17000,76.35000,2016100
2024-11-06,76.83000,78.30000,76.099998,77.010002,6023800
2024-11-07,77.22000,77.53000,76.38000,76.87000,2623900
2024-11-08,76.77000,78.11000,76.77000,77.39000,2237200
2024-11-11,77.5,78.61000,77.34000,77.94000,2175000
2024-11-12,77.78000,78.34000,77.25,77.29000,2363300
2024-11-13,77.30000,77.40000,75.75,76.66000,2571600
2024-11-14,76.81000,77.099998,74.83000,74.96000,2841600
2024-11-15,74.97000,75.60000,74.70000,74.95000,2636600
2024-11-18,75.070000,75.88000,74.34000,75.76000,2877300
2024-11-19,75.22000,75.46000,74.31000,74.40000,2850900
2024-11-20,74.17000,74.27000,73.32000,73.63000,2724600
2024-11-21,74.14000,75.35000,73.66000,75.080002,3309700
2024-11-22,75.61000,76.16000,75.21000,75.79000,2472100
2024-11-25,76.38000,77.44000,76.019997,76.88000,2985800
2024-11-26,76.95000,77.089996,76.17000,76.39000,2710200
2024-11-27,76.80000,77.36000,76.59000,76.65000,1672600
2024-11-29,76.34000,77.13000,76.23000,77.11000,1533400
2024-12-02,76.64000,76.65000,75.57000,76.27000,2240900
2024-12-03,76.56000,79.58000,76.34000,79.49000,4943100
2024-12-04,79.16000,80.44000,79.029999,80.37000,3777400
2024-12-05,80.22000,81.78000,79.85000,81.77000,5859500
2024-12-06,81.98000,82.23000,80.49000,80.73000,4833300
2024-12-09,80.53000,81.72000,80.27000,81.070000,4357700
2024-12-10,80.95000,81.30000,80.099998,80.82000,3695500
2024-12-11,81.080002,81.25,80.23000,80.35000,2101100
2024-12-12,80.51000,80.69000,77.34000,79.76000,1817300
2024-12-13,80.029999,80.22000,79.24000,79.96000,2509100
2024-12-16,79.94000,80.54000,79.25,79.25,1976400
2024-12-17,78.82000,79.29000,77.88000,78.029999,3239300
2024-12-18,77.93000,78.66000,76.93000,77.080002,3057900
2024-12-19,76.83000,77.56000,76.41000,76.55000,2551100
2024-12-20,76.30000,77.27000,75.83000,76.97000,7354000
2024-12-23,76.58000,77.050003,75.82000,76.89000,2545500
2024-12-24,76.83000,77.56000,76.56000,77.53000,903300
2024-12-26,77.070000,77.43000,76.84000,77.31000,1199700
2024-12-27,76.78000,77.57000,76.58000,76.95000,1279300
2024-12-30,76.69000,76.69000,75.68000,76.36000,1604600
2024-12-31,76.44000,76.94000,76.21000,76.46000,1133800
2025-01-02,76.87000,77.080002,75.64000,75.71000,1643800
2025-01-03,75.29000,75.60000,74.49000,75.43000,1727200
2025-01-06,75.67000,75.72000,74.63000,74.74000,1690700
2025-01-07,75,75.66000,74.37000,74.55000,1885300
2025-01-08,74.31000,74.88000,73.65000,74.85000,1976400
2025-01-10,74.47000,74.81000,73.46000,73.59000,2460200
2025-01-13,73.77000,74.14000,73.40000,73.71000,2537000
2025-01-14,74.17000,74.30000,73.23000,73.94000,2306200
2025-01-15,74.65000,75.059998,73.95000,74,2853900
2025-01-16,74.029999,74.48000,72.62000,73.22000,3015300
2025-01-17,73.54000,74.099998,72.95000,73.070000,3555600
2025-01-21,73.12000,73.97000,72.81000,73.49000,3298700
2025-01-22,73.22000,73.92000,73.050003,73.42000,3525500
2025-01-23,73.14000,74.050003,73.14000,73.70000,3461600
2025-01-24,73.24000,74.90000,73.23000,74.77000,3675300
2025-01-27,75.49000,77.029999,75.17000,76.86000,4931000
2025-01-28,73.80000,74.55000,71.52000,72.28000,9594900
2025-01-29,72.79000,73.30000,71.85000,71.92000,7762100
2025-01-30,72.20000,73.49000,71.67000,73.34000,5146200
2025-01-31,72.95000,73.60000,72.40000,72.92000,4673400
2025-02-03,72.32000,73.38000,71.92000,72.31000,3914800
2025-02-04,72.12000,72.15000,70.60000,71.40000,5480000
2025-02-05,71.47000,71.60000,70.56000,71.40000,4047600
2025-02-06,71.97000,72.099998,70.93000,71.26000,2303200
2025-02-07,71.25,71.62000,70.89000,71.12000,3078300
2025-02-10,71.19000,71.32000,69.94000,70.20000,3778900
2025-02-11,70.010002,70.77000,69.99000,70.54000,2205800
2025-02-12,69.99000,70.68000,69.93000,70.21000,2549900
2025-02-13,70.55000,71.90000,69.92000,71.87000,3086100
2025-02-14,71.75,72.27000,70.98000,71.099998,2542000
2025-02-18,71.019997,71.38000,69.78000,70,5046300
2025-02-19,70.42000,71.040001,70.050003,70.69000,6876000
2025-02-20,70.52000,71.25,70.44000,71.22000,6024500
2025-02-21,71.11000,73.38000,71,73.22000,5381500
2025-02-24,73.14000,74.14000,72.86000,73.65000,2833400
2025-02-25,73.80000,74.57000,73.51000,74.44000,4436600
2025-02-26,74.74000,74.74000,73.67000,74.23000,2823900
2025-02-27,74.089996,75.11000,73.94000,74.72000,2390700
2025-02-28,75.23000,76.059998,74.80000,75.54000,6466000
2025-03-03,75.70000,76.55000,75.37000,75.69000,3373800
2025-03-04,75.86000,77.37000,74.83000,74.92000,5317700
2025-03-05,74.66000,75.63000,74.13000,74.44000,3359400
2025-03-06,73.88000,75.5,73.88000,75.089996,3498500
2025-03-07,74.75,76.94000,74.35000,76.55000,5424500
2025-03-10,76.88000,78.82000,76.39000,77.13000,3913300
2025-03-11,76.88000,76.97000,74.31000,74.52000,3736900
2025-03-12,73.78000,74.31000,73.029999,73.64000,2691700
2025-03-13,73.83000,73.83000,72.44000,72.66000,2656900
2025-03-14,72.46000,73.38000,72.040001,73.27000,2075800
2025-03-17,73.35000,75.029999,73.089996,74.73000,2206500
2025-03-18,74.48000,75.089996,74.24000,74.36000,1950600
2025-03-19,73.77000,74.34000,71.24000,72.39000,5902600
2025-03-20,72.25,72.33000,70.89000,71.19000,5122400
2025-03-21,70.96000,71.30000,70.25,71.11000,4898000
2025-03-24,71.28000,71.84000,71.16000,71.43000,2659100
2025-03-25,70.93000,71.26000,70,70.39000,3403200
2025-03-26,71.050003,72.80000,70.80000,72.75,3190800
2025-03-27,73.16000,74.13000,72.75,74.040001,2689200
2025-03-28,74.30000,74.35000,73.61000,74.099998,2140500
2025-03-31,74.33000,75.31000,74.31000,75.040001,3351700
2025-04-01,75.21000,75.57000,74.61000,75.42000,2482400
2025-04-02,75.51000,75.88000,74.81000,75.30000,3069600
2025-04-03,75.47000,76.24000,74.94000,75.41000,5029600
2025-04-04,74.66000,74.74000,71.26000,71.44000,5117200
2025-04-07,70.38000,71.12000,68.65000,69.46000,4539300
2025-04-08,71.11000,71.11000,67.38000,68,4452500
2025-04-09,67.63000,71.34000,67.12000,71.070000,5273300
2025-04-10,70.56000,70.87000,68.25,69.68000,4374900
2025-04-11,69.93000,71.040001,69.25,70.43000,2453200
2025-04-14,70.75,71.99000,70.37000,71.84000,2469600
2025-04-15,71.52000,72.30000,71.21000,71.28000,2322700
2025-04-16,71.69000,71.91000,70.39000,70.69000,2478900
2025-04-17,70.88000,72.51000,70.88000,71.74000,2762500
2025-04-21,71.73000,71.81000,70.79000,71.44000,2198400
2025-04-22,71.97000,73.52000,71.90000,73.29000,3340300
2025-04-23,73.5,74.31000,72.28000,72.89000,4577700
2025-04-24,72.45000,73.13000,72.059998,72.54000,2649200
2025-04-25,71.95000,72.44000,70.44000,70.93000,3720500
2025-04-28,70.83000,71.49000,70.010002,70.42000,5022700
2025-04-29,68.36000,71.20000,68,70.24000,5940200
2025-04-30,70.62000,71.55000,69.61000,71.40000,4730600
2025-05-01,70.84000,71.040001,70.059998,70.15000,2919900
2025-05-02,70.87000,71.41000,70.26000,70.75,2512100
2025-05-05,70.74000,70.95000,70.089996,70.63000,2542900
2025-05-06,70.24000,70.55000,69.74000,70.010002,2801900
2025-05-07,69.93000,70.98000,69.93000,70.51000,2462500
2025-05-08,70.64000,72.60000,70.56000,71.60000,3097800
2025-05-09,71.58000,71.75,70.70000,70.75,2401000
2025-05-12,71.15000,71.98000,70.65000,71.93000,3377700
2025-05-13,71.95000,72.019997,70.78000,70.80000,3162700
2025-05-14,70.78000,71.52000,70.35000,71.13000,3425600
2025-05-15,70.88000,72.35000,70.88000,72.35000,2603700
2025-05-16,72.46000,72.77000,72.080002,72.44000,3218800
2025-05-19,72.18000,73,71.98000,73,2024100
2025-05-20,73.050003,74.040001,72.76000,73.72000,2625500
2025-05-21,73.22000,73.63000,72.17000,72.23000,2543500
2025-05-22,72.16000,72.37000,71.38000,71.98000,2772200
2025-05-23,71,71.74000,71,71.47000,2628400
2025-05-27,72,72.54000,71.72000,72.28000,2943300
2025-05-28,72.22000,73.059998,71.44000,71.51000,2003600
2025-05-29,71.49000,72.19000,71.31000,72.070000,2588900
2025-05-30,72,73.79000,71.67000,73,5362900
2025-06-02,72.63000,73.21000,72.36000,73.059998,2811800
2025-06-03,72.77000,73.69000,72.70000,73.63000,2655100
2025-06-04,73.61000,73.72000,72.88000,72.90000,2198700
2025-06-05,72.61000,73.90000,72.34000,73.77000,3009300
2025-06-06,74.36000,75.25,74.12000,74.5,2722700
2025-06-09,74.55000,75.71000,74.43000,75.23000,3375000
2025-06-10,75.31000,76.080002,75.24000,75.51000,2461200
2025-06-11,75.28000,75.60000,74.47000,74.74000,2136600
2025-06-12,74.51000,75.47000,74.20000,75.39000,2420500
2025-06-13,75.080002,75.49000,74.019997,74.29000,2255200
2025-06-16,74.78000,75.40000,74.14000,74.75,2924100
2025-06-17,74.51000,74.80000,74.11000,74.25,2351100
2025-06-18,74.33000,74.78000,73.91000,73.97000,2826200
2025-06-20,74.15000,75.080002,74,74.68000,4904800
2025-06-23,74.88000,76,74.68000,75.91000,2632200
2025-06-24,76.18000,76.38000,75.52000,75.87000,2309100
2025-06-25,75.61000,75.98000,74.94000,75.050003,2601000
2025-06-26,75.059998,75.35000,74.27000,74.53000,2265400
2025-06-27,74.61000,75.24000,74.5,75.010002,3546200
2025-06-30,75.22000,75.94000,75.029999,75.74000,4262500
