Datetime,Open,High,Low,Close,Volume
2025-03-04,124.93000,125.84000,123.27000,123.79000,1165000
2025-03-05,124.86000,127.51000,124.59000,126.48000,754400
2025-03-06,126.45000,128.029999,125.47000,127.35000,815900
2025-03-07,127.35000,132.12000,127.23000,131.30000,942700
2025-03-10,131.080002,135.38000,130.74001,132.30000,1117600
2025-03-11,131.78000,132.50999,125.94000,125.96000,1178500
2025-03-12,124.46000,126.51000,123.010002,123.94000,1048300
2025-03-13,123.71000,126.57000,123.71000,124.99000,1069400
2025-03-14,125.75,126.91000,124.99000,126.66000,1084900
2025-03-17,126.58000,128.35001,126.43000,127.37000,982200
2025-03-18,127.14000,128.57001,127.050003,127.98000,1027800
2025-03-19,127.5,129.25,126.63000,128.64999,1255000
2025-03-20,127.51000,129.14999,126.97000,127.72000,996700
2025-03-21,126.25,127.47000,125.63000,127.059998,2502900
2025-03-24,128.45000,130.84000,128.25999,130.59000,1057200
2025-03-25,130.53000,131.72000,128.57001,129.59000,1063300
2025-03-26,129.17000,130.62000,129.17000,130.38000,978100
2025-03-27,130.45000,131.64000,129.32001,130.19000,825300
2025-03-28,130.42000,131.050003,128.0099945,128.28999,1190400
2025-03-31,127.70000,131.52000,126.82000,130.46001,1384800
2025-04-01,130.089996,131.69000,129.20000,131,1074700
2025-04-02,129.63000,133.13000,129.48000,132.14999,909900
2025-04-03,129.52000,130.81000,125.65000,127.21000,1646400
2025-04-04,123.44000,127.89000,122.82000,123.64000,2382800
2025-04-07,121.47000,125.059998,118.85000,120.78000,1604000
2025-04-08,123.029999,123.70000,116.57000,118.52000,1543200
2025-04-09,117.43000,126.38000,116.65000,124.65000,1348900
2025-04-10,123.24000,123.24000,118.16000,122.080002,1494200
2025-04-11,121.91000,125.77000,120.36000,125.15000,1115100
2025-04-14,126.19000,126.99000,124.84000,126.29000,758000
2025-04-15,126.39000,127.99000,125.92000,126.90000,753400
2025-04-16,126.47000,127.22000,124.36000,125.13000,708100
2025-04-17,125.52000,127.27000,125.52000,126.35000,798400
2025-04-21,124.65000,125.28000,122.14000,123.27000,992400
2025-04-22,124.17000,127.050003,124.17000,126.82000,890800
2025-04-23,128.050003,130.84000,126.16000,126.46000,1466600
2025-04-24,139.61000,142,134.19000,139.50999,2617900
2025-04-25,138.13000,138.49001,136.14999,136.49001,1052900
2025-04-28,137.059998,138.69000,136.62000,137.25999,918600
2025-04-29,137,138.75,136.66000,138.20000,968100
2025-04-30,138.53999,139.53999,136.19000,139.20000,842700
2025-05-01,139.37000,140.27000,138.59000,138.69000,631500
2025-05-02,140.46001,141.55000,140.23000,140.92999,819700
2025-05-05,140.5,141.87000,140.36000,140.89000,664600
2025-05-06,139.66000,141.37000,139.25,139.89999,908600
2025-05-07,139.81000,141.13000,139.11000,140.23000,898900
2025-05-08,141.5,142.53000,140.81000,140.91000,882800
2025-05-09,142.14000,142.20000,141.16000,141.85001,593200
2025-05-12,145,145.94000,142.64999,143.80000,1109400
2025-05-13,144.059998,144.82001,142.78000,142.85001,916400
2025-05-14,142.22000,143.020004,140.53000,141.080002,925000
2025-05-15,141.52000,143.029999,140.89999,142.91000,677400
2025-05-16,143.089996,145.75,142.35001,145.64000,764300
2025-05-19,144.14999,145.070007,143.42999,144.49001,695600
2025-05-20,144.30000,144.70000,143.22000,143.67999,706800
2025-05-21,142.48000,143.74001,141.84000,141.96001,1054600
2025-05-22,141.41000,142.30000,140.38000,141.63000,861500
2025-05-23,140.53000,141.69000,140.16000,141.31000,617200
2025-05-27,142.49001,144.71001,141.020004,144.53000,1178600
2025-05-28,144.20000,144.80000,142.49001,143.10001,1152900
2025-05-29,143.49001,144.0099945,142.10001,143.35001,875300
2025-05-30,142.80000,143.080002,141.63000,142.70000,1088300
2025-06-02,141.77000,143.059998,138.78000,139.41000,1146500
2025-06-03,139.27000,139.87000,137.36000,139.10001,1492800
2025-06-04,139.28000,139.89999,137.86000,138.11000,949700
2025-06-05,138.44000,138.87000,137.64000,138.23000,766200
2025-06-06,139.17999,139.94000,138.74001,139.14999,737700
2025-06-09,139.64999,140.46001,138.23000,139.60001,659400
2025-06-10,139.17000,140.050003,138.96001,139.67000,643500
2025-06-11,139.91000,139.91000,137.48000,137.94000,643800
2025-06-12,137.36000,138.92000,136.63000,138.67000,649300
2025-06-13,136.67999,138.28999,134.67000,135.30000,556600
2025-06-16,136.41000,136.53000,135.17000,136.10001,608800
2025-06-17,135.10001,136.53999,134.67999,136.24001,1199400
2025-06-18,136.44000,138,135.96001,136.80000,942800
2025-06-20,137.81000,138.86000,136.53999,137.63000,2000400
2025-06-23,137.72000,142.61000,137.32001,142.45000,1397600
2025-06-24,144.12000,144.12000,142.070007,143.61000,902500
2025-06-25,143.53999,144.31000,141.92999,142.82001,793500
2025-06-26,142.57001,143.64000,142.49001,143.39000,628600
2025-06-27,143.64000,144.72000,143.089996,143.89000,699900
2025-06-30,144.050003,144.25,142.64000,144.12000,597300
