Datetime,Open,High,Low,Close,Volume
2024-01-10 12:30:00,122.75,123.010002,122.70000,122.73000,45862
2024-01-10 13:30:00,122.70000,122.78000,122.49000,122.69000,48025
2024-01-10 14:30:00,122.68500,123.11000,122.29500,122.33000,88136
2024-01-10 15:30:00,122.31000,122.54000,121.88000,122.099998,205289
2024-01-11 09:30:00,121.85000,122.18000,120.31000,120.87000,77407
2024-01-11 10:30:00,121.010002,121.029999,120.080002,120.17000,78622
2024-01-11 11:30:00,120.16000,120.54000,119.83000,120.43500,54138
2024-01-11 12:30:00,120.42000,121.019997,120.32000,120.71000,57660
2024-01-11 13:30:00,120.72890,120.75,120.40000,120.72000,85573
2024-01-11 14:30:00,120.74000,121.27000,120.51000,121.025002,121014
2024-01-11 15:30:00,120.98000,121.14600,120.55500,120.69000,252598
2024-01-12 09:30:00,121.99000,121.99000,120.035004,120.25,52548
2024-01-12 10:30:00,120.37700,120.37700,119.16500,119.67000,54363
2024-01-12 11:30:00,119.74000,120.059998,119.52000,119.87000,41875
2024-01-12 12:30:00,119.93000,120.36000,119.84000,120.28000,41784
2024-01-12 13:30:00,120.25,120.33000,120.059998,120.10500,34641
2024-01-12 14:30:00,120.099998,120.099998,119.46000,119.625,74109
2024-01-12 15:30:00,119.64000,120.029999,119.61000,119.77500,152143
2024-01-16 09:30:00,118.82000,118.89000,117.17000,118.53000,118960
2024-01-16 10:30:00,118.55000,118.84500,118.28000,118.46000,71681
2024-01-16 11:30:00,118.53000,118.64000,118.029999,118.57000,79516
2024-01-16 12:30:00,118.56000,119.45000,118.29000,119.25,72238
2024-01-16 13:30:00,119.29000,119.36500,118.99000,119.15000,76336
2024-01-16 14:30:00,119.13000,119.25500,118.89000,119.080002,72232
2024-01-16 15:30:00,119.14000,119.45000,119.050003,119.40000,181920
2024-01-17 09:30:00,118.52000,119.63000,118.40000,118.68000,108217
2024-01-17 10:30:00,118.75010,119.18500,118.50500,118.73000,79388
2024-01-17 11:30:00,118.76000,119.035004,118.53000,118.55000,68647
2024-01-17 12:30:00,118.52000,118.55000,117.98000,118.16000,68167
2024-01-17 13:30:00,118.12000,118.65000,117.94000,118.52000,93546
2024-01-17 14:30:00,118.55000,118.78500,118.36000,118.39000,123598
2024-01-17 15:30:00,118.40000,118.79000,118.34000,118.73000,214394
2024-01-18 09:30:00,119.26000,120.78000,119.26000,120.52000,80653
2024-01-18 10:30:00,120.28000,121.029999,120.28000,120.63000,88179
2024-01-18 11:30:00,120.62000,120.69000,119.90000,120.010002,45475
2024-01-18 12:30:00,119.86000,120.024002,119.61000,119.82000,28339
2024-01-18 13:30:00,119.83500,120.5,119.83000,120.5,46859
2024-01-18 14:30:00,120.5,120.89000,120.25,120.89000,76313
2024-01-18 15:30:00,120.98000,121.26000,120.72000,121.17000,123174
2024-01-19 09:30:00,121.26000,121.43500,120.16500,120.74000,71387
2024-01-19 10:30:00,120.92000,121.125,120.68000,120.94000,34731
2024-01-19 11:30:00,120.97500,121.28000,120.76500,121.27000,39433
2024-01-19 12:30:00,121.31000,121.98000,121.17000,121.87250,27880
2024-01-19 13:30:00,121.88500,122.50500,121.87000,122.36000,68630
2024-01-19 14:30:00,122.41650,122.5,122.17000,122.38000,67452
2024-01-19 15:30:00,122.35180,122.45500,122.070000,122.24000,149414
2024-01-22 09:30:00,123.16000,125.070000,122.98500,125,93105
2024-01-22 10:30:00,124.94000,124.97500,124.19000,124.72500,76167
2024-01-22 11:30:00,124.76000,124.76000,124.29000,124.55500,73994
2024-01-22 12:30:00,124.57000,124.75,124.40000,124.53000,63965
2024-01-22 13:30:00,124.52690,124.68000,124.28000,124.68000,49011
2024-01-22 14:30:00,124.65500,125.059998,124.63000,125.0049973,75528
2024-01-22 15:30:00,125.010002,125.41000,125.010002,125.38000,176067
2024-01-23 09:30:00,125.47000,126.14000,123.23000,123.29000,66576
2024-01-23 10:30:00,123.20000,123.48000,122.75,123.050003,61795
2024-01-23 11:30:00,123.050003,123.60500,122.92000,123.58500,37381
2024-01-23 12:30:00,123.58000,123.77000,123.37000,123.49000,38742
2024-01-23 13:30:00,123.51000,123.92500,123.44000,123.83000,29640
2024-01-23 14:30:00,123.79500,124.55000,123.70000,124.31000,73354
2024-01-23 15:30:00,124.28100,124.42000,124.070000,124.33000,118919
2024-01-24 09:30:00,125.43000,125.43000,123.099998,123.94000,55545
2024-01-24 10:30:00,123.88000,124.5,123.70000,124.22000,56300
2024-01-24 11:30:00,124.20000,124.43000,123.98000,124.25,43332
2024-01-24 12:30:00,124.25,124.36000,123.375,123.57000,55055
2024-01-24 13:30:00,123.35000,123.35000,122.52000,122.68000,48313
2024-01-24 14:30:00,122.77000,123.11000,122.5,122.60000,52449
2024-01-24 15:30:00,122.64000,122.98000,122.63000,122.91000,88541
2024-01-25 09:30:00,124.79000,124.95000,123.74500,124.37000,68302
2024-01-25 10:30:00,124.45500,124.5,123.56500,124.34500,31843
2024-01-25 11:30:00,124.28500,124.375,123.80000,124.36430,43042
2024-01-25 12:30:00,124.34000,124.68000,124.22000,124.27000,39496
2024-01-25 13:30:00,124.31000,125.059998,124.31000,125.059998,38206
2024-01-25 14:30:00,125.089996,125.22000,124.89000,125.084999,73774
2024-01-25 15:30:00,125.13000,125.81000,125.089996,125.76000,153395
2024-01-26 09:30:00,125.72000,126.24500,125.34000,125.80000,63958
2024-01-26 10:30:00,125.79000,126.22500,125.61010,125.92500,35278
2024-01-26 11:30:00,125.92500,125.92500,125.40000,125.44000,46937
2024-01-26 12:30:00,125.38000,125.38500,124.74500,125.30000,41011
2024-01-26 13:30:00,125.17000,125.21000,124.80500,125.20000,33753
2024-01-26 14:30:00,125.30000,125.37000,124.89000,124.94000,41308
2024-01-26 15:30:00,124.98000,124.99000,124.71500,124.86000,103568
2024-01-29 09:30:00,124.66000,125.27500,124.099998,124.83000,18633
2024-01-29 10:30:00,124.76000,125.31000,124.73000,125.16000,38849
2024-01-29 11:30:00,125.17500,125.28990,124.99000,125.15000,32493
2024-01-29 12:30:00,125.15500,125.35000,124.98000,125.35000,60917
2024-01-29 13:30:00,125.42000,125.93500,125.34000,125.76000,82818
2024-01-29 14:30:00,125.76000,126.65000,125.67720,126.51000,112150
2024-01-29 15:30:00,126.55000,126.89000,126.21000,126.86000,181766
2024-01-30 09:30:00,126.019997,127.33000,125.63000,126.53000,51838
2024-01-30 10:30:00,126.53000,126.78000,126.30000,126.48000,50891
2024-01-30 11:30:00,126.48000,126.79000,126.45000,126.74500,29001
2024-01-30 12:30:00,126.68000,126.90000,126.58000,126.84000,33210
2024-01-30 13:30:00,126.83000,127.019997,126.71000,126.98000,36590
2024-01-30 14:30:00,127.025002,127.11000,126.56000,126.62480,50743
2024-01-30 15:30:00,126.60000,126.61000,126.089996,126.18000,136779
2024-01-31 09:30:00,125.76000,126.39500,125.41000,126.029999,42110
2024-01-31 10:30:00,126.037498,126.17250,125.34500,125.61000,52197
2024-01-31 11:30:00,125.67000,125.82500,125.19000,125.77000,43150
2024-01-31 12:30:00,125.70000,126.010002,125.37000,125.46000,112339
2024-01-31 13:30:00,125.41860,125.80500,124.39000,124.41500,43880
2024-01-31 14:30:00,124.39000,125.78000,123.71000,124.24000,63211
2024-01-31 15:30:00,124.24000,124.25500,123.75,123.86000,114149
2024-02-01 09:30:00,124.95000,125.38000,124.12000,124.95000,109383
2024-02-01 10:30:00,124.89750,125,124.010002,124.40000,58897
2024-02-01 11:30:00,124.40000,125.76000,124.35000,124.9375,74449
2024-02-01 12:30:00,124.83000,125.72000,124.83000,125.025002,148539
2024-02-01 13:30:00,125.010002,125.81000,124.78000,125.81000,68580
2024-02-01 14:30:00,125.82750,126.86000,125.75,126.83750,83968
2024-02-01 15:30:00,126.86000,127.27000,126.72000,127.25,126898
2024-02-02 09:30:00,126.30000,126.64000,125.074997,126.28000,78679
2024-02-02 10:30:00,126.30200,126.79000,125.63000,126.79000,46464
2024-02-02 11:30:00,127.059998,127.5,126.82500,127.5,32009
2024-02-02 12:30:00,127.55500,127.66500,126.58000,126.625,58400
2024-02-02 13:30:00,126.625,127.88000,126.55000,127.68000,50064
2024-02-02 14:30:00,127.71000,128.42000,127.70000,128.42000,100101
2024-02-02 15:30:00,128.37000,128.375,127.61000,127.63000,122953
2024-02-05 09:30:00,126.20000,126.75,124.23000,124.58750,71564
2024-02-05 10:30:00,124.49000,125.29000,123.89000,125.15000,52142
2024-02-05 11:30:00,125.23000,125.82000,125.23000,125.82000,58287
2024-02-05 12:30:00,125.88000,126.099998,125.44000,125.67500,54347
2024-02-05 13:30:00,125.66000,126.13000,125.66000,125.90500,54260
2024-02-05 14:30:00,125.97000,126.16000,125.65000,125.88720,51339
2024-02-05 15:30:00,125.92000,126.080002,125.58000,125.75,115058
2024-02-06 09:30:00,125.050003,126.13000,125.050003,125.55000,42529
2024-02-06 10:30:00,125.49000,126.35000,125.49000,126.27000,33061
2024-02-06 11:30:00,126.28000,126.43000,125.87000,126.21500,30867
2024-02-06 12:30:00,126.25,126.45000,126.070000,126.22000,20581
2024-02-06 13:30:00,126.22000,126.37000,125.73000,125.75,27534
2024-02-06 14:30:00,125.71000,126.16000,125.59000,126.080002,38806
2024-02-06 15:30:00,126.13000,126.13000,125.64000,125.99000,69484
2024-02-07 09:30:00,126.93000,127.33000,126.070000,127.33000,64728
2024-02-07 10:30:00,127.38000,127.56900,126.99000,127.12000,32097
2024-02-07 11:30:00,127.14500,127.23000,126.76000,127.22000,30838
2024-02-07 12:30:00,127.24000,127.59000,127.089996,127.42500,27781
2024-02-07 13:30:00,127.33000,127.52000,127.23000,127.35000,37757
2024-02-07 14:30:00,127.35500,127.41000,127.089996,127.125,46399
2024-02-07 15:30:00,127.125,127.17000,126.74000,126.93000,101419
2024-02-08 09:30:00,128.75999,130.16000,127.82500,129.70000,106091
2024-02-08 10:30:00,129.61000,130.0099945,129.49220,129.72000,88720
2024-02-08 11:30:00,129.58000,129.80000,128.99001,129.77000,66596
2024-02-08 12:30:00,129.72000,130.080002,129.5,130.080002,60824
2024-02-08 13:30:00,130.074997,130.50999,129.87000,130.36000,80366
2024-02-08 14:30:00,130.39999,130.39999,129.78999,130.080002,61458
2024-02-08 15:30:00,130.080002,130.58501,129.94000,130.42999,189718
2024-02-09 09:30:00,130.19000,132.95000,130.19000,132.48000,148681
2024-02-09 10:30:00,132.50999,132.50999,131.12000,131.16000,61007
2024-02-09 11:30:00,131.19000,131.70000,130.99500,131.66499,49833
2024-02-09 12:30:00,131.67000,132.49001,131.53000,132.49001,56294
2024-02-09 13:30:00,132.5,132.59000,132.25,132.37000,91462
2024-02-09 14:30:00,132.38000,132.63000,131.75,132.11501,86023
2024-02-09 15:30:00,132.080002,132.28999,131.84500,131.89999,177822
2024-02-12 09:30:00,131.67000,133,131.59000,132.90500,53645
2024-02-12 10:30:00,132.85001,133.60001,132.64999,133.43500,95296
2024-02-12 11:30:00,133.28000,133.62000,133.13000,133.51500,58015
2024-02-12 12:30:00,133.49001,133.92999,133.35001,133.39500,77591
2024-02-12 13:30:00,133.41000,133.77000,133.22250,133.47000,86900
2024-02-12 14:30:00,133.48000,133.66000,133.35001,133.62000,74838
2024-02-12 15:30:00,133.60001,133.81000,133.30499,133.60001,199093
2024-02-13 09:30:00,129,130.23000,128.22000,129.33749,186430
2024-02-13 10:30:00,129.24500,130.46001,128.95000,130.31000,112118
2024-02-13 11:30:00,130.36000,130.67000,129.92999,130.21001,56081
2024-02-13 12:30:00,130.17000,130.48000,129.57001,129.78000,51948
2024-02-13 13:30:00,129.75999,129.78000,128.67000,128.78000,58928
2024-02-13 14:30:00,128.87000,129.14500,128.31000,128.65500,78389
2024-02-13 15:30:00,128.62000,129.64000,128.60001,129.60001,182294
2024-02-14 09:30:00,131.070007,131.070007,129.42999,130.070007,90458
2024-02-14 10:30:00,130.065002,130.28000,129.035004,129.87000,97492
2024-02-14 11:30:00,129.92000,130.15500,129.25999,130.15500,57859
2024-02-14 12:30:00,130.23000,130.55000,130.029999,130.38499,41346
2024-02-14 13:30:00,130.46001,130.88499,130.42999,130.86501,45645
2024-02-14 14:30:00,130.875,131.24001,130.83000,131.13989,63703
2024-02-14 15:30:00,131.080002,131.31000,130.95000,131.17000,139760
2024-02-15 09:30:00,132.029999,133.039993,131.39999,132.13499,71627
2024-02-15 10:30:00,132.14999,133,132.089996,132.55499,95486
2024-02-15 11:30:00,132.45000,132.97501,132.42500,132.78000,63093
2024-02-15 12:30:00,132.73000,133.0099945,132.35001,132.96001,57186
2024-02-15 13:30:00,132.92999,133.074997,132.55499,132.86000,76706
2024-02-15 14:30:00,132.89500,133.61000,132.875,133.53999,55148
2024-02-15 15:30:00,133.57500,133.65500,133.22501,133.31000,162906
2024-02-16 09:30:00,132.58000,133.97000,131.95000,133.81000,128720
2024-02-16 10:30:00,133.71001,134.40500,133.59000,134.30000,77617
2024-02-16 11:30:00,134.28000,134.375,133.74001,134.14000,83696
2024-02-16 12:30:00,134.13000,134.39999,133.91000,134.25,119046
2024-02-16 13:30:00,134.25,134.89000,134.19000,134.72000,141194
2024-02-16 14:30:00,134.76500,134.77000,133.33000,133.57001,99789
2024-02-16 15:30:00,133.56000,133.66000,132.41000,132.42999,213335
2024-02-20 09:30:00,128.19000,136.14999,128.050003,135.51500,356504
2024-02-20 10:30:00,135.60001,136.49001,134.74001,136.44000,175223
2024-02-20 11:30:00,136.35001,136.91000,133.85001,134.17500,151413
2024-02-20 12:30:00,134.070007,134.48500,132.41000,132.50500,144607
2024-02-20 13:30:00,132.5,133.49500,131.80499,133.39999,129861
2024-02-20 14:30:00,133.30000,133.78999,132.13000,132.14000,114496
2024-02-20 15:30:00,132.20000,132.56000,131.44000,132.10001,304363
2024-02-21 09:30:00,131.60001,132.53400,130.48500,130.63499,143490
2024-02-21 10:30:00,130.69000,130.75500,129.66000,130.39500,141945
2024-02-21 11:30:00,130.37000,130.61501,129.99001,130.28999,85184
2024-02-21 12:30:00,130.33501,130.42999,130.0099945,130.16499,75321
2024-02-21 13:30:00,130.16499,130.16499,128.75,129.21500,185224
2024-02-21 14:30:00,129.089996,129.86000,129.029999,129.77000,105009
2024-02-21 15:30:00,129.74500,131.27000,129.73000,131.11000,202679
2024-02-22 09:30:00,132.47000,133.31500,131.21001,131.57500,140994
2024-02-22 10:30:00,131.53999,132,130.19000,130.23000,166451
2024-02-22 11:30:00,130.22000,130.29500,128.17999,128.46001,228505
2024-02-22 12:30:00,128.39500,128.46001,127.27000,127.71000,142949
2024-02-22 13:30:00,127.72000,128.77000,127.49000,128.77000,139947
2024-02-22 14:30:00,128.77000,129.33250,128.22000,129.21001,127934
2024-02-22 15:30:00,129.23000,129.93500,129.089996,129.64000,247374
2024-02-23 09:30:00,127.75,129.30000,127.50500,128.020004,168944
2024-02-23 10:30:00,127.98000,129.22000,127.98000,128.87000,112458
2024-02-23 11:30:00,128.83000,129.70000,128.77499,129.37000,76933
2024-02-23 12:30:00,129.35001,129.78999,129.21001,129.72000,75432
2024-02-23 13:30:00,129.75500,129.86000,129.050003,129.22501,75219
2024-02-23 14:30:00,129.19000,129.33000,129.089996,129.14751,86609
2024-02-23 15:30:00,129.14500,129.75999,129.059998,129.074997,204562
2024-02-26 09:30:00,128.77000,128.87000,128.24001,128.59000,85132
2024-02-26 10:30:00,128.60500,128.74001,128.33501,128.41000,75429
2024-02-26 11:30:00,128.36000,129.62000,128.22000,129.59000,71092
2024-02-26 12:30:00,129.56000,129.56000,128.74001,128.80000,58705
2024-02-26 13:30:00,128.78000,129.53000,128.70000,129.13499,59571
2024-02-26 14:30:00,129.13499,129.32001,128.77000,129.17999,64796
2024-02-26 15:30:00,129.17999,129.45000,128.47000,128.48000,205474
2024-02-27 09:30:00,131.70000,131.70000,129.95000,130.050003,111059
2024-02-27 10:30:00,130.039993,130.050003,129.24500,129.71500,105130
2024-02-27 11:30:00,129.71500,129.71500,129.33000,129.48590,60769
2024-02-27 12:30:00,129.56000,129.85680,129.14999,129.25999,56195
2024-02-27 13:30:00,129.21001,129.28999,128.98000,129,44036
2024-02-27 14:30:00,129.0099945,129.53000,128.68500,129.38499,141167
2024-02-27 15:30:00,129.42000,129.77000,129.27000,129.28999,278156
2024-02-28 09:30:00,128.88000,129.5,128.47501,129.22501,54235
2024-02-28 10:30:00,129.10001,129.81500,129.089996,129.77000,108457
2024-02-28 11:30:00,129.80000,129.81000,128.91000,129.029999,88505
2024-02-28 12:30:00,129.029999,129.64999,128.97000,129.57001,72231
2024-02-28 13:30:00,129.62000,129.64999,129.14000,129.39000,70057
2024-02-28 14:30:00,129.34000,129.34000,128.69000,128.78000,66124
2024-02-28 15:30:00,128.75999,128.77000,127.96000,128.24001,218799
2024-02-29 09:30:00,128.60001,129.60500,128.41000,128.95500,104961
2024-02-29 10:30:00,129,129.52000,128.92999,129.14999,170032
2024-02-29 11:30:00,129.13000,129.22000,128.59500,128.59500,71634
2024-02-29 12:30:00,128.66000,129.30000,128.60500,129.21001,84687
2024-02-29 13:30:00,129.24500,129.27000,128.94000,128.96001,68083
2024-02-29 14:30:00,128.97000,128.99001,128.13000,128.31000,138898
2024-02-29 15:30:00,128.34000,128.35001,127.79000,127.84000,345975
2024-03-01 09:30:00,127.55000,127.93000,126.48000,127.76000,71325
2024-03-01 10:30:00,127.93000,127.93000,127.070000,127.070000,75345
2024-03-01 11:30:00,127.12940,127.88000,127.080002,127.66000,125809
2024-03-01 12:30:00,127.73000,128,127.28000,127.76000,87432
2024-03-01 13:30:00,127.68000,127.76000,127.10500,127.32000,111583
2024-03-01 14:30:00,127.36500,127.39000,126.76000,126.98000,138120
2024-03-01 15:30:00,126.98000,127.38000,126.70000,126.72000,484451
2024-03-04 09:30:00,126.43000,127.73000,126.43000,126.875,113022
2024-03-04 10:30:00,126.92000,128,126.82000,127.92000,162830
2024-03-04 11:30:00,127.93000,128.53999,127.93000,128.40500,161551
2024-03-04 12:30:00,128.44000,129.75999,128.41499,129.46001,106634
2024-03-04 13:30:00,129.42999,129.67000,129.24500,129.27499,75956
2024-03-04 14:30:00,129.28000,129.88499,129.054993,129.53000,194045
2024-03-04 15:30:00,129.49001,129.5,128.61501,128.75,230305
2024-03-05 09:30:00,128.22000,129.42999,128.22000,129.11501,71883
2024-03-05 10:30:00,129.11501,129.30000,127.64500,127.88000,108032
2024-03-05 11:30:00,127.82000,128.51500,127.67000,128.42999,63681
2024-03-05 12:30:00,128.35001,128.53000,128.059998,128.059998,42749
2024-03-05 13:30:00,128.14000,128.35851,127.32500,127.32500,75168
2024-03-05 14:30:00,127.33500,127.60850,126.57000,126.63420,68230
2024-03-05 15:30:00,126.61650,127.89000,126.61650,127.53000,184553
2024-03-06 09:30:00,128.28000,128.58000,127.17000,128.17999,51069
2024-03-06 10:30:00,128.18500,129.38000,128.12000,129.25500,62203
2024-03-06 11:30:00,129.31000,129.35001,128.81000,129.15950,86587
2024-03-06 12:30:00,129.16000,129.35001,128.73000,128.97000,39916
2024-03-06 13:30:00,129,129.020004,128.12000,128.48000,51649
2024-03-06 14:30:00,128.47000,128.47000,128,128.12000,60474
2024-03-06 15:30:00,128.25999,128.75,128.21001,128.41000,151532
2024-03-07 09:30:00,129.36000,131.25999,129.039993,130.92999,207820
2024-03-07 10:30:00,130.96750,131.43500,130.78500,131,166538
2024-03-07 11:30:00,130.95500,131.44000,130.78000,131.39999,112863
2024-03-07 12:30:00,131.39999,131.64999,131.13499,131.25,88598
2024-03-07 13:30:00,131.28000,131.52499,131.059998,131.13000,81825
2024-03-07 14:30:00,131.095001,131.24001,130.82001,131.059998,127434
2024-03-07 15:30:00,131.089996,131.95000,130.89000,131.89999,282963
2024-03-08 09:30:00,132.52000,134.39000,131.89000,134.39000,141008
2024-03-08 10:30:00,134.39999,134.5,133.89000,134.20000,121477
2024-03-08 11:30:00,134.20500,134.25999,132.81500,132.86000,72355
2024-03-08 12:30:00,132.86501,133.375,132.39999,132.39999,50929
2024-03-08 13:30:00,132.33000,132.44501,131.69749,131.89500,56444
2024-03-08 14:30:00,131.86000,131.99001,131.27190,131.31500,67731
2024-03-08 15:30:00,131.30000,131.57500,130.64999,130.84000,151449
2024-03-11 09:30:00,130.48000,130.48000,129.34500,129.74001,55742
2024-03-11 10:30:00,129.78999,130.18500,129.59000,129.59000,66731
2024-03-11 11:30:00,129.58000,130.34500,129.46001,130.27000,58293
2024-03-11 12:30:00,130.28000,130.65500,130.089996,130.63000,47363
2024-03-11 13:30:00,130.58000,131.059998,130.42000,130.90500,92586
2024-03-11 14:30:00,130.90500,131.39000,130.87000,131.039993,87536
2024-03-11 15:30:00,131.020004,131.22000,130.71001,131.050003,195689
2024-03-12 09:30:00,131.28999,132.28000,130.37000,132.26610,55285
2024-03-12 10:30:00,132.25,133.37000,132.25,133.014999,89554
2024-03-12 11:30:00,133,133.37000,132.64000,132.64000,67825
2024-03-12 12:30:00,132.65500,132.91499,132.34000,132.71500,61830
2024-03-12 13:30:00,132.73000,133.49001,132.66000,133.46001,77055
2024-03-12 14:30:00,133.45500,133.60001,132.99001,133.17999,86285
2024-03-12 15:30:00,133.17000,133.28000,132.62000,133.070007,195560
2024-03-13 09:30:00,133.029999,134.28999,132.91499,134.17500,90672
2024-03-13 10:30:00,134.28999,134.33501,133.45000,133.92000,83133
2024-03-13 11:30:00,133.97000,134.39500,133.55000,133.67999,166577
2024-03-13 12:30:00,133.71500,133.75,133.070007,133.45500,80879
2024-03-13 13:30:00,133.42999,133.42999,132.95000,133.020004,67561
2024-03-13 14:30:00,133.024994,133.070007,132.42000,132.49001,64074
2024-03-13 15:30:00,132.53999,132.82001,132.28999,132.75,139350
2024-03-14 09:30:00,132.39000,132.69000,130.059998,130.76500,83044
2024-03-14 10:30:00,130.73790,130.96001,129.53000,129.80000,69309
2024-03-14 11:30:00,129.78000,129.81000,129.18500,129.33000,75169
2024-03-14 12:30:00,129.39999,129.58749,128.69000,129.19501,73394
2024-03-14 13:30:00,129.19501,129.48000,128.91499,129.35001,64189
2024-03-14 14:30:00,129.23000,129.53000,128.66000,129.37000,112257
2024-03-14 15:30:00,129.33000,130.14999,128.92999,130.070007,195422
2024-03-15 09:30:00,129,130.89999,129,130.81500,142329
2024-03-15 10:30:00,130.78000,131.60001,130.73000,131.39999,48448
2024-03-15 11:30:00,131.34000,131.34000,130.30499,130.55000,34961
2024-03-15 12:30:00,130.61000,130.70000,130.28000,130.42000,41128
2024-03-15 13:30:00,130.38300,130.39000,129.55000,129.75999,42748
2024-03-15 14:30:00,129.74001,130.32001,129.66499,130.085007,56167
2024-03-15 15:30:00,130.080002,130.41000,129.87000,130.36000,123911
2024-03-18 09:30:00,131.45000,131.73000,130.51500,131.19501,52070
2024-03-18 10:30:00,131.18100,131.5,131.029999,131.19000,36075
2024-03-18 11:30:00,131.10001,131.46500,130.97501,131.24001,27189
2024-03-18 12:30:00,131.23000,131.49001,130.88000,131.49001,32092
2024-03-18 13:30:00,131.42000,131.70000,131.31000,131.66000,53641
2024-03-18 14:30:00,131.69000,131.88000,131.38000,131.42999,41927
2024-03-18 15:30:00,131.46001,131.62000,131.17000,131.41000,88565
2024-03-19 09:30:00,131.30000,132.88499,131.30000,132.10001,50114
2024-03-19 10:30:00,132.16000,132.95500,132.080002,132.83000,65801
2024-03-19 11:30:00,132.96500,133.039993,132.53000,132.96001,67593
2024-03-19 12:30:00,133,133.28500,132.79810,133.080002,49084
2024-03-19 13:30:00,133.10500,133.25500,132.84000,132.99001,30849
2024-03-19 14:30:00,132.95500,133.19000,132.65500,132.87000,48670
2024-03-19 15:30:00,132.84000,133.22501,132.82500,133.0099945,103233
2024-03-20 09:30:00,133.24001,135.089996,132.69000,135,107358
2024-03-20 10:30:00,134.92999,135.039993,134.42999,134.82001,56922
2024-03-20 11:30:00,134.82001,134.82500,133.99001,134.14000,56510
2024-03-20 12:30:00,134.070007,134.33000,133.88499,134.12000,34685
2024-03-20 13:30:00,134.080002,134.84000,133.77000,133.96001,54034
2024-03-20 14:30:00,133.96001,134.82001,133.14000,134.78000,74382
2024-03-20 15:30:00,134.77499,135.35001,134.67000,135.28999,127713
2024-03-21 09:30:00,135.82001,135.97000,135.11000,135.85001,63886
2024-03-21 10:30:00,135.83000,136.065002,134.82001,134.99001,80013
2024-03-21 11:30:00,134.98000,135.44000,134.82001,135.14999,68130
2024-03-21 12:30:00,135.17000,135.30499,134.78999,135.13000,50570
2024-03-21 13:30:00,135.11000,135.37000,135.070007,135.36749,66463
2024-03-21 14:30:00,135.36000,135.60001,135.039993,135.57001,74975
