Datetime,Open,High,Low,Close,Volume
2024-09-26 15:00:00,143.89999,144.070007,143.87000,144.0099945,5088
2024-09-26 15:15:00,144.020004,144.020004,143.39999,143.5,11784
2024-09-26 15:30:00,143.37000,143.45000,143.21001,143.42999,21192
2024-09-26 15:45:00,143.41499,144.039993,143.16000,143.70000,92877
2024-09-27 09:30:00,144.98000,145.62000,144.52000,144.52000,26001
2024-09-27 09:45:00,144.52499,144.66000,144.22000,144.59000,5031
2024-09-27 10:00:00,144.64500,145.53000,144.28999,145.31000,10781
2024-09-27 10:15:00,145.71500,145.92999,145.53000,145.61670,9772
2024-09-27 10:30:00,145.74500,145.85001,145.59000,145.75,5906
2024-09-27 10:45:00,145.84000,146.46001,145.84000,146.23000,21596
2024-09-27 11:00:00,146.10001,146.10001,145.61000,145.67000,15737
2024-09-27 11:15:00,145.64999,145.77000,145.080002,145.24001,45491
2024-09-27 11:30:00,145.27000,145.71001,145.27000,145.32001,23845
2024-09-27 11:45:00,145.35500,145.39999,145.039993,145.13000,15801
2024-09-27 12:00:00,145,145.0099945,144.70500,144.70500,6533
2024-09-27 12:15:00,144.64999,144.66000,144.38499,144.63000,4848
2024-09-27 12:30:00,144.50999,144.62000,144.44130,144.61000,7269
2024-09-27 12:45:00,144.55000,144.66000,144.41000,144.60970,10345
2024-09-27 13:00:00,144.73000,144.75,144,144.070007,14107
2024-09-27 13:15:00,144.19000,144.34000,144.17999,144.34000,4453
2024-09-27 13:30:00,144.41499,144.41499,144.20000,144.25999,4606
2024-09-27 13:45:00,144.27000,144.52499,144.17500,144.17500,19938
2024-09-27 14:00:00,144.17999,144.24001,144.065002,144.20000,7204
2024-09-27 14:15:00,144.19000,144.31740,143.86000,143.86000,9705
2024-09-27 14:30:00,143.81000,143.87000,143.64000,143.86000,7538
2024-09-27 14:45:00,143.91000,144.28000,143.85001,144.23000,25418
2024-09-27 15:00:00,144.26871,144.32001,143.96700,144.035004,11902
2024-09-27 15:15:00,144.11000,144.12000,143.80499,143.95000,32965
2024-09-27 15:30:00,143.94000,143.94000,143.46001,143.63499,35279
2024-09-27 15:45:00,143.64999,144.059998,143.63499,143.74001,123721
2024-09-30 09:30:00,143.45000,144.059998,143,143.98500,5554
2024-09-30 09:45:00,143.99001,144.37000,143.74001,144.19000,13594
2024-09-30 10:00:00,144.19000,145.10001,144.17000,145.10001,10433
2024-09-30 10:15:00,145.14999,145.27000,144.88000,144.88000,20474
2024-09-30 10:30:00,145.089996,145.56500,144.92999,145.45000,29114
2024-09-30 10:45:00,145.46500,145.74001,145.22000,145.39000,13365
2024-09-30 11:00:00,145.29500,145.74001,145.17999,145.67000,27076
2024-09-30 11:15:00,145.67999,145.71001,145.46001,145.52000,9316
2024-09-30 11:30:00,145.52000,145.89000,145.52000,145.78000,17687
2024-09-30 11:45:00,145.77251,146.024994,145.75,145.87070,9778
2024-09-30 12:00:00,145.90500,146.039993,145.75,146.020004,13778
2024-09-30 12:15:00,146.080002,146.080002,145.53999,145.81500,15868
2024-09-30 12:30:00,145.82001,146.10001,145.77000,145.97501,10989
2024-09-30 12:45:00,146.020004,146.16000,145.88000,146.16000,4803
2024-09-30 13:00:00,146.089996,146.089996,145.69000,145.71001,29691
2024-09-30 13:15:00,145.69501,145.75500,145.49001,145.49001,16319
2024-09-30 13:30:00,145.49001,145.59000,145.31000,145.34000,37634
2024-09-30 13:45:00,145.41000,145.41000,144.97000,145.12000,8430
2024-09-30 14:00:00,145.13637,145.13637,144.73000,144.73000,8167
2024-09-30 14:15:00,144.69000,144.69000,143.81000,144.39000,10423
2024-09-30 14:30:00,144.39999,145.22000,144.14999,145.16000,10040
2024-09-30 14:45:00,145.16000,145.25999,144.80000,144.86000,10029
2024-09-30 15:00:00,144.75999,144.94000,144.60001,144.75999,9763
2024-09-30 15:15:00,144.84000,145.16000,144.84000,145.14999,13525
2024-09-30 15:30:00,145.14000,145.47000,145.13000,145.40500,31891
2024-09-30 15:45:00,145.41499,146.0099945,145.28000,145.77000,138867
2024-10-01 09:30:00,146.61,146.61,145.5,145.92,1839
2024-10-01 09:45:00,145.35,145.715,145.18,145.715,2330
2024-10-01 10:00:00,145.83,145.83,144.86,145.085,851
2024-10-01 10:15:00,145.52,146.38,145.52,145.88,576
2024-10-01 10:30:00,145.93,145.93,145.47,145.485,5339
2024-10-01 10:45:00,145.54,145.54,145.255,145.51,2941
2024-10-01 11:00:00,145.455,145.54,145.05,145.115,1200
2024-10-01 11:15:00,145.325,145.58,145.3,145.565,6637
2024-10-01 11:30:00,145.54,145.64,145.54,145.64,462
2024-10-01 11:45:00,145.53,145.53,145.46,145.46,248
2024-10-01 12:00:00,145.415,145.415,145.385,145.385,479
2024-10-01 12:15:00,145.24,145.33,145.22,145.33,1443
2024-10-01 12:30:00,145.425,145.425,145.29,145.29,304
2024-10-01 12:45:00,145.255,145.58,145.255,145.485,2525
2024-10-01 13:00:00,145.29,145.29,145.08,145.08,463
2024-10-01 13:15:00,145.065,145.11,144.97,144.97,829
2024-10-01 13:30:00,144.91,145.03,144.835,145.03,6104
2024-10-01 13:45:00,145.055,145.195,144.995,145.195,4382
2024-10-01 14:00:00,145.195,146.19,145.195,145.58,6843
2024-10-01 14:15:00,145.845,146.16,145.845,146.16,1283
2024-10-01 14:30:00,145.945,146.17,145.945,145.975,1492
2024-10-01 14:45:00,145.975,146.02,145.825,145.845,1646
2024-10-01 15:00:00,145.58,145.58,145.52,145.58,1115
2024-10-01 15:15:00,145.58,145.59,145.46,145.46,3958
2024-10-01 15:30:00,145.02,145.27,144.91,145.145,2841
2024-10-01 15:45:00,145.115,145.22,144.84,144.85,25744
2024-10-02 09:30:00,144.35001,144.35001,143.0099945,143.11000,8088
2024-10-02 09:45:00,143.45000,144.64000,143.11000,144.17000,8373
2024-10-02 10:00:00,144.28250,144.83000,144.28250,144.75,9369
2024-10-02 10:15:00,144.58000,144.82500,144.34000,144.62000,11031
2024-10-02 10:30:00,144.64999,144.99001,144.60001,144.95000,15956
2024-10-02 10:45:00,144.97000,144.99001,144.64999,144.82001,12804
2024-10-02 11:00:00,144.89999,144.97000,144.59000,144.68500,4672
2024-10-02 11:15:00,144.59000,144.83000,144.59000,144.78999,7889
2024-10-02 11:30:00,144.83000,145.14999,144.83000,145.14999,6598
2024-10-02 11:45:00,145.14999,145.16000,144.99001,145.13000,8219
2024-10-02 12:00:00,145.080002,145.21001,144.89000,145.21001,10371
2024-10-02 12:15:00,145.25999,145.35500,145.13000,145.28000,13302
2024-10-02 12:30:00,145.24001,145.33501,145.080002,145.20250,16840
2024-10-02 12:45:00,145.19501,145.33000,145.17999,145.24,12810
2024-10-02 13:00:00,145.25999,145.25999,145.085007,145.25999,12757
2024-10-02 13:15:00,145.28000,145.45000,145.28000,145.42000,7524
2024-10-02 13:30:00,145.37000,145.56500,145.27000,145.56500,9006
2024-10-02 13:45:00,145.56500,145.87000,145.56500,145.78999,49399
2024-10-02 14:00:00,145.67000,145.92000,145.57001,145.67999,14140
2024-10-02 14:15:00,145.76500,145.86000,145.44550,145.45000,13092
2024-10-02 14:30:00,145.39000,145.73000,145.39000,145.62000,11020
2024-10-02 14:45:00,145.71001,145.77049,145.50500,145.50500,8769
2024-10-02 15:00:00,145.49001,145.75999,145.48000,145.70000,9448
2024-10-02 15:15:00,145.64999,145.74001,145.56000,145.58000,19782
2024-10-02 15:30:00,145.53000,145.53000,145.21001,145.46500,16540
2024-10-02 15:45:00,145.53000,146.14000,145.46500,145.89999,158896
2024-10-03 09:45:00,144.04,144.04,144.04,144.04,117
2024-10-03 10:00:00,144.98,144.98,144.98,144.98,195
2024-10-03 10:15:00,145.18,145.295,145.01,145.15,1342
2024-10-03 10:30:00,144.995,144.995,144.695,144.695,457
2024-10-03 10:45:00,144.96,145.065,144.8,144.8,1358
2024-10-03 11:00:00,144.69,144.69,144.69,144.69,138
2024-10-03 11:15:00,144.945,144.945,144.945,144.945,101
2024-10-03 11:30:00,144.72,144.95,144.71,144.9,916
2024-10-03 11:45:00,145.09,145.09,144.92,144.92,450
2024-10-03 12:00:00,144.98,145.11,144.98,145.1,308
2024-10-03 12:30:00,144.83,144.83,144.83,144.83,106
2024-10-03 12:45:00,144.61,144.65,144.61,144.65,303
2024-10-03 13:15:00,144.64,144.64,144.64,144.64,119
2024-10-03 13:30:00,144.59,144.59,144.59,144.59,105
2024-10-03 14:00:00,144.765,144.765,144.765,144.765,143
2024-10-03 15:00:00,145.03,145.03,145.03,145.03,283
2024-10-03 15:15:00,145.1,145.28,145.1,145.25,2086
2024-10-03 15:30:00,145.31,145.355,145.275,145.34,841
2024-10-03 15:45:00,145.5,145.96,145.49,145.945,14730
2024-10-04 09:30:00,146.64000,146.71001,145.28500,146.44000,83838
2024-10-04 09:45:00,146.67000,146.67000,145.64500,145.72250,31759
2024-10-04 10:00:00,145.82001,146.46001,145.75999,145.94000,22669
2024-10-04 10:15:00,145.94000,146.44000,144.72000,144.96001,9286
2024-10-04 10:30:00,144.92000,145.30499,144.23000,144.75,21912
2024-10-04 10:45:00,144.70000,145.34000,144.67500,145.17000,20095
2024-10-04 11:00:00,145.19501,145.5,145.19501,145.31000,23054
2024-10-04 11:15:00,145.20000,145.31000,144.88000,145.080002,31319
2024-10-04 11:30:00,145.085007,145.40500,145,145.30000,16110
2024-10-04 11:45:00,145.25500,145.72000,145.25500,145.61501,6727
2024-10-04 12:00:00,145.66000,145.66000,145.055695,145.25999,8759
2024-10-04 12:15:00,145.35001,145.37000,144.99001,145.04,8703
2024-10-04 12:30:00,145.080002,145.33000,144.90500,145.33000,12072
2024-10-04 12:45:00,145.28000,145.40880,145.21130,145.40880,6284
2024-10-04 13:00:00,145.39999,145.55000,145.28999,145.53500,9047
2024-10-04 13:15:00,145.47000,145.53500,145.12000,145.12000,10121
2024-10-04 13:30:00,145.039993,145.17419,144.89000,145.17419,14364
2024-10-04 13:45:00,145.18500,145.24001,144.58000,144.63000,6574
2024-10-04 14:00:00,144.63499,144.88000,144.62000,144.87000,16022
2024-10-04 14:15:00,144.82500,145.089996,144.75999,144.97501,8172
2024-10-04 14:30:00,144.89000,144.98000,144.75,144.92999,6560
2024-10-04 14:45:00,144.94501,145.28000,144.94501,145.18500,7626
2024-10-04 15:00:00,145.11000,145.30000,144.88499,145.16499,11961
2024-10-04 15:15:00,145.089996,145.39999,145.089996,145.22501,9620
2024-10-04 15:30:00,145.17000,145.71001,145.12100,145.39999,22820
2024-10-04 15:45:00,145.39999,145.89999,145.32001,145.56000,71402
2024-10-07 09:30:00,144.59000,145.42000,144.19000,145.17999,17218
2024-10-07 09:45:00,145.17999,145.34000,144.58000,144.71500,17338
2024-10-07 10:00:00,144.67000,145.50999,144.67000,145.31000,9994
2024-10-07 10:15:00,145.38499,145.46001,145.17999,145.24001,7032
2024-10-07 10:30:00,145.27499,145.38000,145.080002,145.34000,9728
2024-10-07 10:45:00,145.38000,145.69000,145.38000,145.56000,8648
2024-10-07 11:00:00,145.45000,145.85001,145.44000,145.83000,5715
2024-10-07 11:15:00,145.83000,146.17999,145.83000,146.070007,11235
2024-10-07 11:30:00,145.89999,146.10001,145.76500,146.059998,7040
2024-10-07 11:45:00,146.029999,146.059998,145.72501,145.72501,3869
2024-10-07 12:00:00,145.78999,145.97000,145.77000,145.97000,5376
2024-10-07 12:15:00,145.98000,146.19000,145.98000,146.14000,5133
2024-10-07 12:30:00,146.020004,146.14999,145.98000,146.0099945,3098
2024-10-07 12:45:00,146.020004,146.15,145.92000,146.11400,4673
2024-10-07 13:00:00,146.12000,146.14000,146.0099945,146.14000,4093
2024-10-07 13:15:00,146.020096,146.080002,145.92999,145.99001,4413
2024-10-07 13:30:00,145.99001,145.99001,145.81000,145.83501,4641
2024-10-07 13:45:00,145.83501,145.88000,145.70500,145.88000,6303
2024-10-07 14:00:00,145.81000,145.87950,145.62000,145.76500,13048
2024-10-07 14:15:00,145.76500,145.78999,145.55000,145.72000,9190
2024-10-07 14:30:00,145.72620,145.72620,145.20000,145.53999,17154
2024-10-07 14:45:00,145.46001,145.46150,145.059998,145.375,10994
2024-10-07 15:00:00,145.28999,145.70000,145.28000,145.63499,10957
2024-10-07 15:15:00,145.69000,145.83000,145.53999,145.80499,17248
2024-10-07 15:30:00,145.73000,146,145.59000,146,19967
2024-10-07 15:45:00,146.0010071,146.36,145.88000,146.039993,65516
2024-10-08 09:30:00,146.58000,147,145.53000,146.35500,18589
2024-10-08 09:45:00,146.48000,146.48000,145.42999,145.59000,24180
2024-10-08 10:00:00,145.77000,146.16000,145.37000,145.49001,22804
2024-10-08 10:15:00,145.49001,145.81000,145.30000,145.50999,13484
2024-10-08 10:30:00,145.50999,146.089996,145.029999,145.52000,31195
2024-10-08 10:45:00,145.67999,145.88000,145.57001,145.85001,4933
2024-10-08 11:00:00,145.80000,146.10001,145.75999,145.87000,6811
2024-10-08 11:15:00,145.87000,146.13000,145.66000,145.66000,18859
2024-10-08 11:30:00,145.85001,145.96001,145.72000,145.78999,18142
2024-10-08 11:45:00,145.78000,146.25,145.70000,146.17999,35164
2024-10-08 12:00:00,146.11000,146.625,146.11000,146.48000,21220
2024-10-08 12:15:00,146.42999,146.85001,146.39000,146.80000,3535
2024-10-08 12:30:00,146.78000,147.12000,146.78000,146.78500,74903
2024-10-08 12:45:00,146.80499,146.87000,146.69000,146.69501,6900
2024-10-08 13:00:00,146.75,146.75999,146.0099945,146.0099945,7350
2024-10-08 13:15:00,146.074997,146.27000,145.93970,146.25,5393
2024-10-08 13:30:00,146.17000,146.30000,146.14500,146.17999,3508
2024-10-08 13:45:00,146.14999,146.14999,145.95000,146.06,10525
2024-10-08 14:00:00,146.11501,146.35001,146.020004,146.35001,24595
2024-10-08 14:15:00,146.34000,146.61501,146.30000,146.41000,26662
2024-10-08 14:30:00,146.44000,146.63000,145.67000,145.86000,37491
2024-10-08 14:45:00,145.84000,146.12000,145.39999,145.39999,50928
2024-10-08 15:00:00,145.39000,145.43500,144.81000,145.070007,51285
2024-10-08 15:15:00,145.070007,145.83501,145.070007,145.73500,22999
2024-10-08 15:30:00,145.67000,145.80000,145.33000,145.33000,36633
2024-10-08 15:45:00,145.30000,145.49001,145.20000,145.36000,134663
2024-10-09 09:30:00,145.80000,145.80000,144.53999,145.25,16279
2024-10-09 09:45:00,145.24001,145.98500,144.95000,145.85001,23146
2024-10-09 10:00:00,145.91000,146.16499,145.41000,145.58501,26342
2024-10-09 10:15:00,145.44000,145.55000,145.039993,145.19000,20703
2024-10-09 10:30:00,145.25500,145.49001,145,145.47501,24675
2024-10-09 10:45:00,145.48500,145.70000,145.32500,145.44000,23010
2024-10-09 11:00:00,145.42500,145.73000,145.24001,145.31000,27837
2024-10-09 11:15:00,145.38499,146.42000,145.38499,146.42000,8521
2024-10-09 11:30:00,146.56000,146.91000,146.45000,146.91000,5705
2024-10-09 11:45:00,147.070007,147.14000,146.66000,146.66499,8058
2024-10-09 12:00:00,146.66499,147.035004,146.66251,146.94000,16256
2024-10-09 12:15:00,146.88000,146.88000,146.69000,146.75500,15260
2024-10-09 12:30:00,146.65500,146.80000,146.52000,146.80000,6554
2024-10-09 12:45:00,146.84000,146.91000,146.31000,146.47501,9402
2024-10-09 13:00:00,146.39999,146.53000,146.25,146.47000,8685
2024-10-09 13:15:00,146.52499,146.75500,146.33000,146.36501,14634
2024-10-09 13:30:00,146.44000,146.50999,146.32001,146.34000,14074
2024-10-09 13:45:00,146.31500,146.36000,145.86000,145.99500,28383
2024-10-09 14:00:00,146.039993,146.19501,145.92000,146.0050049,21437
2024-10-09 14:15:00,146.0050049,146.0099945,145.67000,145.91000,12861
2024-10-09 14:30:00,145.89999,145.89999,145.53999,145.53999,20182
2024-10-09 14:45:00,145.62000,145.64000,145.46001,145.56000,16216
2024-10-09 15:00:00,145.5,145.78000,145.45000,145.72501,28453
2024-10-09 15:15:00,145.74001,146.25,145.61000,146.25,26229
2024-10-09 15:30:00,146.25500,146.53000,145.92000,146.48500,18212
2024-10-09 15:45:00,146.48500,147.020004,146.46001,146.60001,141506
2024-10-10 09:30:00,144.83000,145.25999,143.78999,144.53000,10331
2024-10-10 09:45:00,144.70000,145.22000,144.46500,144.64999,16700
2024-10-10 10:00:00,144.86000,145.17999,144.81000,145.11000,13773
2024-10-10 10:15:00,145.059998,145.13870,144.76500,144.89999,15157
2024-10-10 10:30:00,144.75,145.13499,144.38499,144.39999,20434
2024-10-10 10:45:00,144.37000,144.48000,144.12000,144.20000,17824
2024-10-10 11:00:00,144.20000,144.39999,143.94000,144.25999,24124
2024-10-10 11:15:00,144.33000,144.39999,144,144.30000,21222
2024-10-10 11:30:00,144.39500,144.52499,144.19501,144.52499,12785
2024-10-10 11:45:00,144.45000,144.71001,144.25,144.25,11874
2024-10-10 12:00:00,144.33000,144.51500,144.28000,144.36501,10239
2024-10-10 12:15:00,144.39999,144.48000,144.28000,144.34500,10665
2024-10-10 12:30:00,144.39999,144.64000,144.17500,144.17500,17221
2024-10-10 12:45:00,144.17000,144.48000,144,144.48000,11145
2024-10-10 13:00:00,144.45000,144.48000,144.25500,144.42000,7730
2024-10-10 13:15:00,144.58000,144.86000,144.58000,144.73000,2626
2024-10-10 13:30:00,144.86000,144.95000,144.62000,144.70500,8961
2024-10-10 13:45:00,144.70500,144.70500,144.31000,144.52000,7594
2024-10-10 14:00:00,144.47000,144.47000,144.24001,144.30000,17563
2024-10-10 14:15:00,144.37000,144.44000,144.070007,144.14999,14762
2024-10-10 14:30:00,144.11000,144.11000,143.66000,143.96651,15387
2024-10-10 14:45:00,144.029999,144.23500,144.029999,144.23500,52632
2024-10-10 15:00:00,144.22000,144.38000,144.22000,144.24001,10617
2024-10-10 15:15:00,144.24001,144.57001,144.24001,144.52000,8012
2024-10-10 15:30:00,144.59000,144.59000,144.36000,144.49500,17343
2024-10-10 15:45:00,144.53000,144.80000,144.31000,144.59000,114886
2024-10-11 09:30:00,144.63000,146.63000,144.63000,145.40500,28026
2024-10-11 09:45:00,145.64999,146.26500,145.49001,146.26500,12089
