Datetime,Open,High,Low,Close,Volume
2024-01-09 12:30:00,123.86500,123.86500,123.62000,123.70000,11321
2024-01-09 13:00:00,123.81000,124.010002,123.50500,123.63620,12051
2024-01-09 13:30:00,123.5,123.97000,123.37000,123.88000,8848
2024-01-09 14:00:00,123.91000,123.98000,123.67000,123.73000,16515
2024-01-09 14:30:00,123.74500,123.89930,123.59000,123.74000,19563
2024-01-09 15:00:00,123.81000,124.010002,123.70000,123.82000,27723
2024-01-09 15:30:00,123.81750,124.079002,123.70000,124.040001,124905
2024-01-10 09:30:00,123.44000,124.36500,123.29000,123.55000,40940
2024-01-10 10:00:00,123.47000,123.53500,122.70000,122.82500,99621
2024-01-10 10:30:00,122.83000,123.33500,122.83000,123.13000,40508
2024-01-10 11:00:00,123.10560,123.17000,122.5,122.55000,44537
2024-01-10 11:30:00,122.55000,122.85000,122.49500,122.71000,77846
2024-01-10 12:00:00,122.70000,122.97000,122.5,122.87000,23556
2024-01-10 12:30:00,122.75,122.97000,122.70000,122.84000,23050
2024-01-10 13:00:00,122.81000,123.010002,122.70000,122.73000,22812
2024-01-10 13:30:00,122.70000,122.76000,122.49000,122.65500,24171
2024-01-10 14:00:00,122.63000,122.78000,122.5,122.69000,23854
2024-01-10 14:30:00,122.68500,122.83000,122.60000,122.79000,30719
2024-01-10 15:00:00,122.82000,123.11000,122.29500,122.33000,57417
2024-01-10 15:30:00,122.31000,122.54000,121.88000,122.099998,205289
2024-01-11 09:30:00,121.85000,122.18000,121.019997,121.099998,34487
2024-01-11 10:00:00,121.040001,121.24000,120.31000,120.87000,42920
2024-01-11 10:30:00,121.010002,121.029999,120.29000,120.30000,36583
2024-01-11 11:00:00,120.33000,120.55500,120.080002,120.17000,42039
2024-01-11 11:30:00,120.16000,120.27000,119.83000,119.99000,29693
2024-01-11 12:00:00,119.97000,120.54000,119.91500,120.43500,24445
2024-01-11 12:30:00,120.42000,120.67000,120.32000,120.62000,22448
2024-01-11 13:00:00,120.67500,121.019997,120.53000,120.71000,35212
2024-01-11 13:30:00,120.72890,120.72890,120.42000,120.66000,31891
2024-01-11 14:00:00,120.64000,120.75,120.40000,120.72000,53682
2024-01-11 14:30:00,120.74000,121.24000,120.51000,121.19000,56834
2024-01-11 15:00:00,121.21500,121.27000,120.82000,121.025002,64180
2024-01-11 15:30:00,120.98000,121.14600,120.55500,120.69000,252598
2024-01-12 09:30:00,121.99000,121.99000,120.55500,120.72500,26080
2024-01-12 10:00:00,120.69000,120.77500,120.035004,120.25,26468
2024-01-12 10:30:00,120.37700,120.37700,119.16500,119.45500,29118
2024-01-12 11:00:00,119.41000,119.79250,119.29000,119.67000,25245
2024-01-12 11:30:00,119.74000,120.059998,119.52000,119.58000,26268
2024-01-12 12:00:00,119.66000,119.88000,119.52500,119.87000,15607
2024-01-12 12:30:00,119.93000,120.26000,119.84000,120.099998,25379
2024-01-12 13:00:00,120.15000,120.36000,120.14000,120.28000,16405
2024-01-12 13:30:00,120.25,120.33000,120.059998,120.19000,15904
2024-01-12 14:00:00,120.22000,120.31000,120.089996,120.10500,18737
2024-01-12 14:30:00,120.099998,120.099998,119.65000,119.76000,32925
2024-01-12 15:00:00,119.74000,119.77000,119.46000,119.625,41184
2024-01-12 15:30:00,119.64000,120.029999,119.61000,119.77500,152143
2024-01-16 09:30:00,118.82000,118.89000,117.17000,117.52000,52754
2024-01-16 10:00:00,117.73000,118.70980,117.73000,118.53000,66206
2024-01-16 10:30:00,118.55000,118.84500,118.38000,118.57000,34030
2024-01-16 11:00:00,118.68000,118.81500,118.28000,118.46000,37651
2024-01-16 11:30:00,118.53000,118.56000,118.099998,118.33000,25366
2024-01-16 12:00:00,118.26000,118.64000,118.029999,118.57000,54150
2024-01-16 12:30:00,118.56000,118.97000,118.29000,118.85000,28109
2024-01-16 13:00:00,118.81000,119.45000,118.79000,119.25,44129
2024-01-16 13:30:00,119.29000,119.36500,119,119.125,31929
2024-01-16 14:00:00,119.15000,119.31000,118.99000,119.15000,44407
2024-01-16 14:30:00,119.13000,119.22000,118.89000,119.20000,38439
2024-01-16 15:00:00,119.21000,119.25500,118.93000,119.080002,33793
2024-01-16 15:30:00,119.14000,119.45000,119.050003,119.40000,181920
2024-01-17 09:30:00,118.52000,119.60000,118.40000,118.98000,60184
2024-01-17 10:00:00,118.97500,119.63000,118.52000,118.68000,48033
2024-01-17 10:30:00,118.75010,118.91500,118.50500,118.82500,41045
2024-01-17 11:00:00,118.80000,119.18500,118.63000,118.73000,38343
2024-01-17 11:30:00,118.76000,119.035004,118.67000,118.74000,37298
2024-01-17 12:00:00,118.75500,118.91500,118.53000,118.55000,31349
2024-01-17 12:30:00,118.52000,118.55000,118.20000,118.45000,32939
2024-01-17 13:00:00,118.43500,118.47000,117.98000,118.16000,35228
2024-01-17 13:30:00,118.12000,118.49000,117.94000,118.48000,45680
2024-01-17 14:00:00,118.59000,118.65000,118.43000,118.52000,47866
2024-01-17 14:30:00,118.55000,118.78500,118.53000,118.62000,53345
2024-01-17 15:00:00,118.62000,118.66000,118.36000,118.39000,70253
2024-01-17 15:30:00,118.40000,118.79000,118.34000,118.73000,214394
2024-01-18 09:30:00,119.26000,120.36000,119.26000,120.28000,42865
2024-01-18 10:00:00,120.28500,120.78000,120.14000,120.52000,37788
2024-01-18 10:30:00,120.28000,121.029999,120.28000,120.58000,53087
2024-01-18 11:00:00,120.60000,120.85000,120.36000,120.63000,35092
2024-01-18 11:30:00,120.62000,120.69000,120.27000,120.34500,30993
2024-01-18 12:00:00,120.33500,120.34000,119.90000,120.010002,14482
2024-01-18 12:30:00,119.86000,120.024002,119.74000,119.77500,10804
2024-01-18 13:00:00,119.67000,119.87000,119.61000,119.82000,17535
2024-01-18 13:30:00,119.83500,120.15000,119.83000,120.10500,26311
2024-01-18 14:00:00,120.089996,120.5,120.089996,120.5,20548
2024-01-18 14:30:00,120.5,120.58000,120.25,120.5,30379
2024-01-18 15:00:00,120.47000,120.89000,120.46000,120.89000,45934
2024-01-18 15:30:00,120.98000,121.26000,120.72000,121.17000,123174
2024-01-19 09:30:00,121.26000,121.43500,120.16500,121.051003,46956
2024-01-19 10:00:00,121.11000,121.11000,120.49000,120.74000,24431
2024-01-19 10:30:00,120.92000,121.125,120.68000,120.94000,15914
2024-01-19 11:00:00,120.79000,121.070000,120.70500,120.94000,18817
2024-01-19 11:30:00,120.97500,121.22000,120.76500,121.099998,20882
2024-01-19 12:00:00,121.099998,121.28000,120.95000,121.27000,18551
2024-01-19 12:30:00,121.31000,121.72000,121.17000,121.72000,14012
2024-01-19 13:00:00,121.69000,121.98000,121.60000,121.87250,13868
2024-01-19 13:30:00,121.88500,122.029999,121.87000,122.010002,23228
2024-01-19 14:00:00,122.029999,122.50500,121.95000,122.36000,45402
2024-01-19 14:30:00,122.41650,122.5,122.19000,122.37000,30531
2024-01-19 15:00:00,122.42500,122.45000,122.17000,122.38000,36921
2024-01-19 15:30:00,122.35180,122.45500,122.070000,122.24000,149414
2024-01-22 09:30:00,123.16000,124.31000,122.98500,124.10500,27807
2024-01-22 10:00:00,124.080002,125.070000,124.022499,125,65298
2024-01-22 10:30:00,124.94000,124.97500,124.29000,124.52000,38889
2024-01-22 11:00:00,124.59000,124.74000,124.19000,124.72500,37278
2024-01-22 11:30:00,124.76000,124.76000,124.51000,124.66500,27658
2024-01-22 12:00:00,124.67000,124.74000,124.29000,124.55500,46336
2024-01-22 12:30:00,124.57000,124.63500,124.40000,124.57000,30179
2024-01-22 13:00:00,124.59000,124.75,124.49000,124.53000,33786
2024-01-22 13:30:00,124.52690,124.59000,124.28000,124.34000,18147
2024-01-22 14:00:00,124.35500,124.68000,124.35500,124.68000,30864
2024-01-22 14:30:00,124.65500,124.81000,124.64990,124.78000,31812
2024-01-22 15:00:00,124.82500,125.059998,124.63000,125.0049973,43716
2024-01-22 15:30:00,125.010002,125.41000,125.010002,125.38000,176067
2024-01-23 09:30:00,125.47000,126.14000,124.56750,124.63500,38703
2024-01-23 10:00:00,124.625,124.625,123.23000,123.29000,27873
2024-01-23 10:30:00,123.20000,123.35000,122.75,123.11000,28096
2024-01-23 11:00:00,123.16000,123.48000,122.91500,123.050003,33699
2024-01-23 11:30:00,123.050003,123.17500,122.92000,122.95000,12816
2024-01-23 12:00:00,122.96500,123.60500,122.93500,123.58500,24565
2024-01-23 12:30:00,123.58000,123.63000,123.37000,123.63000,19238
2024-01-23 13:00:00,123.63000,123.77000,123.47000,123.49000,19504
2024-01-23 13:30:00,123.51000,123.91940,123.44000,123.84000,12261
2024-01-23 14:00:00,123.86500,123.92500,123.74000,123.83000,17379
2024-01-23 14:30:00,123.79500,124.36000,123.70000,124.35000,46587
2024-01-23 15:00:00,124.37000,124.55000,124.26000,124.31000,26767
2024-01-23 15:30:00,124.28100,124.42000,124.070000,124.33000,118919
2024-01-24 09:30:00,125.43000,125.43000,123.70000,123.73000,30701
2024-01-24 10:00:00,123.42000,124.17000,123.099998,123.94000,24844
2024-01-24 10:30:00,123.88000,124.5,123.70000,123.78000,36278
2024-01-24 11:00:00,123.91000,124.22000,123.78500,124.22000,20022
2024-01-24 11:30:00,124.20000,124.43000,123.98000,124.33000,19905
2024-01-24 12:00:00,124.40000,124.40000,124.040398,124.25,23427
2024-01-24 12:30:00,124.25,124.36000,124.13000,124.32500,27429
2024-01-24 13:00:00,124.33000,124.35000,123.375,123.57000,27626
2024-01-24 13:30:00,123.35000,123.35000,122.95500,123.084999,20891
2024-01-24 14:00:00,123.080002,123.099998,122.52000,122.68000,27422
2024-01-24 14:30:00,122.77000,123.11000,122.5,122.96000,29229
2024-01-24 15:00:00,122.94500,123.089996,122.52000,122.60000,23220
2024-01-24 15:30:00,122.64000,122.98000,122.63000,122.91000,88541
2024-01-25 09:30:00,124.79000,124.95000,123.74500,124.54000,18570
2024-01-25 10:00:00,124.49000,124.53600,123.80500,124.37000,49732
2024-01-25 10:30:00,124.45500,124.5,123.56500,123.74500,16092
2024-01-25 11:00:00,123.80000,124.41000,123.73000,124.34500,15751
2024-01-25 11:30:00,124.28500,124.34990,124.010002,124.11500,21540
2024-01-25 12:00:00,124.059998,124.375,123.80000,124.36430,21502
2024-01-25 12:30:00,124.34000,124.36000,124.22000,124.27720,15759
2024-01-25 13:00:00,124.33000,124.68000,124.27000,124.27000,23737
2024-01-25 13:30:00,124.31000,124.63000,124.31000,124.58000,16481
2024-01-25 14:00:00,124.59000,125.059998,124.48500,125.059998,21725
2024-01-25 14:30:00,125.089996,125.20000,124.89000,125.14000,29394
2024-01-25 15:00:00,125.095001,125.22000,125.014999,125.084999,44380
2024-01-25 15:30:00,125.13000,125.81000,125.089996,125.76000,153395
2024-01-26 09:30:00,125.72000,126.24500,125.35000,125.72000,25828
2024-01-26 10:00:00,125.73000,125.84500,125.34000,125.80000,38130
2024-01-26 10:30:00,125.79000,126.22500,125.61010,125.97000,19956
2024-01-26 11:00:00,125.90000,126.074997,125.66310,125.92500,15322
2024-01-26 11:30:00,125.92500,125.92500,125.55500,125.61000,25156
2024-01-26 12:00:00,125.63000,125.64500,125.40000,125.44000,21781
2024-01-26 12:30:00,125.38000,125.38500,124.77500,124.88500,25221
2024-01-26 13:00:00,124.81000,125.30000,124.74500,125.30000,15790
2024-01-26 13:30:00,125.17000,125.20000,124.80500,124.93000,11858
2024-01-26 14:00:00,125,125.21000,124.89000,125.20000,21895
2024-01-26 14:30:00,125.30000,125.37000,125.029999,125.18000,17734
2024-01-26 15:00:00,125.20000,125.21000,124.89000,124.94000,23574
2024-01-26 15:30:00,124.98000,124.99000,124.71500,124.86000,103568
2024-01-29 09:30:00,124.66000,125.27500,124.099998,125.084099,9790
2024-01-29 10:00:00,124.87290,125.050003,124.78000,124.83000,8843
2024-01-29 10:30:00,124.76000,125.080002,124.73000,125.040001,21646
2024-01-29 11:00:00,125.019997,125.31000,124.91500,125.16000,17203
2024-01-29 11:30:00,125.17500,125.28990,125.16080,125.27000,15568
2024-01-29 12:00:00,125.26500,125.26500,124.99000,125.15000,16925
2024-01-29 12:30:00,125.15500,125.24000,124.98000,125.029999,33031
2024-01-29 13:00:00,125.040001,125.35000,124.98500,125.35000,27886
2024-01-29 13:30:00,125.42000,125.80000,125.34000,125.73000,51445
2024-01-29 14:00:00,125.68000,125.93500,125.68000,125.76000,31373
2024-01-29 14:30:00,125.76000,126,125.67720,125.72000,32780
2024-01-29 15:00:00,125.74000,126.65000,125.73000,126.51000,79370
2024-01-29 15:30:00,126.55000,126.89000,126.21000,126.86000,181766
2024-01-30 09:30:00,126.019997,127.33000,125.63000,127.17000,30832
2024-01-30 10:00:00,127.010002,127.010002,126.35000,126.53000,21006
2024-01-30 10:30:00,126.53000,126.78000,126.33000,126.67000,20700
2024-01-30 11:00:00,126.70500,126.74000,126.30000,126.48000,30191
2024-01-30 11:30:00,126.48000,126.74000,126.45000,126.70500,17836
2024-01-30 12:00:00,126.72000,126.79000,126.58000,126.74500,11165
2024-01-30 12:30:00,126.68000,126.78000,126.59000,126.69000,14472
2024-01-30 13:00:00,126.68000,126.90000,126.58000,126.84000,18738
2024-01-30 13:30:00,126.83000,126.92500,126.71000,126.82500,18021
2024-01-30 14:00:00,126.85610,127.019997,126.74000,126.98000,18569
2024-01-30 14:30:00,127.025002,127.070000,126.84000,127.059998,19341
2024-01-30 15:00:00,127.089996,127.11000,126.56000,126.62480,31402
2024-01-30 15:30:00,126.60000,126.61000,126.089996,126.18000,136779
2024-01-31 09:30:00,125.76000,126.39500,125.41000,125.61000,14907
2024-01-31 10:00:00,125.73000,126.36000,125.59000,126.029999,27203
2024-01-31 10:30:00,126.037498,126.17250,125.34500,125.85000,34528
2024-01-31 11:00:00,125.81000,125.92000,125.54000,125.61000,17669
2024-01-31 11:30:00,125.67000,125.67000,125.19000,125.28000,21191
2024-01-31 12:00:00,125.22000,125.82500,125.20000,125.77000,21959
2024-01-31 12:30:00,125.70000,126.010002,125.53000,125.95000,48018
2024-01-31 13:00:00,125.97000,125.97000,125.37000,125.46000,64321
2024-01-31 13:30:00,125.41860,125.80500,125.40000,125.50500,14346
2024-01-31 14:00:00,125.56000,125.61000,124.39000,124.41500,29534
2024-01-31 14:30:00,124.39000,125.78000,124.22000,124.80500,29410
2024-01-31 15:00:00,124.68000,124.68000,123.71000,124.24000,33801
2024-01-31 15:30:00,124.24000,124.25500,123.75,123.86000,114149
2024-02-01 09:30:00,124.95000,125.38000,124.12000,124.70000,47678
2024-02-01 10:00:00,124.37000,124.97000,124.14580,124.95000,61705
2024-02-01 10:30:00,124.89750,125,124.23000,124.23000,27830
2024-02-01 11:00:00,124.25500,124.59770,124.010002,124.40000,31067
2024-02-01 11:30:00,124.40000,125.16500,124.35000,125.16500,19465
2024-02-01 12:00:00,125.27000,125.76000,124.92450,124.9375,54984
2024-02-01 12:30:00,124.83000,125.72000,124.83000,125.45300,101947
2024-02-01 13:00:00,125.47500,125.55000,124.96500,125.025002,46592
2024-02-01 13:30:00,125.010002,125.59000,124.78000,125.46000,46827
2024-02-01 14:00:00,125.58000,125.81000,125.42000,125.81000,21753
2024-02-01 14:30:00,125.82750,126.86000,125.75,126.48000,51289
2024-02-01 15:00:00,126.48000,126.83750,126.42000,126.83750,32679
2024-02-01 15:30:00,126.86000,127.27000,126.72000,127.25,126898
2024-02-02 09:30:00,126.30000,126.64000,125.074997,125.69000,38090
2024-02-02 10:00:00,125.74000,126.43500,125.5,126.28000,40589
2024-02-02 10:30:00,126.30200,126.32000,125.63000,126.029999,29247
2024-02-02 11:00:00,126.12000,126.79000,125.82000,126.79000,17217
2024-02-02 11:30:00,127.059998,127.16000,126.82500,127.099998,13322
2024-02-02 12:00:00,127.11000,127.5,126.86000,127.5,18687
2024-02-02 12:30:00,127.55500,127.66500,126.58000,126.96000,32897
2024-02-02 13:00:00,126.95000,126.97500,126.625,126.625,25503
2024-02-02 13:30:00,126.625,127.15000,126.55000,127.11000,28958
2024-02-02 14:00:00,127.16000,127.88000,127.15000,127.68000,21106
2024-02-02 14:30:00,127.71000,128.39000,127.70000,128.35001,61400
2024-02-02 15:00:00,128.34000,128.42000,128.054993,128.42000,38701
2024-02-02 15:30:00,128.37000,128.375,127.61000,127.63000,122953
2024-02-05 09:30:00,126.20000,126.75,125.29000,125.39000,32733
2024-02-05 10:00:00,125.14000,125.28000,124.23000,124.58750,38831
2024-02-05 10:30:00,124.49000,124.64000,123.89000,124.070000,23085
2024-02-05 11:00:00,124.12000,125.29000,124.11200,125.15000,29057
2024-02-05 11:30:00,125.23000,125.76000,125.23000,125.65500,31653
2024-02-05 12:00:00,125.70000,125.82000,125.25,125.82000,26634
2024-02-05 12:30:00,125.88000,126.099998,125.44000,126.0025024,37655
2024-02-05 13:00:00,125.95000,126.029999,125.60500,125.67500,16692
2024-02-05 13:30:00,125.66000,126.13000,125.66000,125.85500,32150
2024-02-05 14:00:00,125.80000,126.0049973,125.70000,125.90500,22110
2024-02-05 14:30:00,125.97000,126.089996,125.91000,126.035004,24901
2024-02-05 15:00:00,126.044998,126.16000,125.65000,125.88720,26438
2024-02-05 15:30:00,125.92000,126.080002,125.58000,125.75,115058
2024-02-06 09:30:00,125.050003,126.13000,125.050003,125.82000,21015
2024-02-06 10:00:00,125.79500,125.79500,125.21310,125.55000,21514
2024-02-06 10:30:00,125.49000,126.35000,125.49000,126.29000,17920
2024-02-06 11:00:00,126.30500,126.30500,125.99000,126.27000,15141
2024-02-06 11:30:00,126.28000,126.43000,125.97500,125.97500,17785
2024-02-06 12:00:00,125.96000,126.24760,125.87000,126.21500,13082
2024-02-06 12:30:00,126.25,126.45000,126.16000,126.27500,10408
2024-02-06 13:00:00,126.31650,126.35000,126.070000,126.22000,10173
2024-02-06 13:30:00,126.22000,126.37000,126.13000,126.16000,14016
2024-02-06 14:00:00,126.14000,126.14000,125.73000,125.75,13518
2024-02-06 14:30:00,125.71000,125.99000,125.59000,125.90500,16710
2024-02-06 15:00:00,125.95000,126.16000,125.87000,126.080002,22096
2024-02-06 15:30:00,126.13000,126.13000,125.64000,125.99000,69484
2024-02-07 09:30:00,126.93000,127.11000,126.10500,126.16500,45616
2024-02-07 10:00:00,126.16500,127.33000,126.070000,127.33000,19112
2024-02-07 10:30:00,127.38000,127.56900,127.15000,127.16000,16691
2024-02-07 11:00:00,127.18000,127.42000,126.99000,127.12000,15406
2024-02-07 11:30:00,127.14500,127.21000,126.76000,126.82500,15908
2024-02-07 12:00:00,126.84000,127.23000,126.83000,127.22000,14930
2024-02-07 12:30:00,127.24000,127.42000,127.089996,127.35250,10628
2024-02-07 13:00:00,127.34000,127.59000,127.17000,127.42500,17153
2024-02-07 13:30:00,127.33000,127.52000,127.23000,127.33000,23587
2024-02-07 14:00:00,127.38000,127.5,127.32000,127.35000,14170
2024-02-07 14:30:00,127.35500,127.41000,127.23000,127.375,17731
2024-02-07 15:00:00,127.33000,127.39000,127.089996,127.125,28668
2024-02-07 15:30:00,127.125,127.17000,126.74000,126.93000,101419
2024-02-08 09:30:00,128.75999,130,127.82500,129.92999,48086
2024-02-08 10:00:00,129.90500,130.16000,129.074997,129.70000,58005
2024-02-08 10:30:00,129.61000,129.78999,129.49220,129.78000,35523
2024-02-08 11:00:00,129.80000,130.0099945,129.66000,129.72000,53197
2024-02-08 11:30:00,129.58000,129.625,128.99001,129.28000,48766
2024-02-08 12:00:00,129.25999,129.80000,129.25999,129.77000,17830
2024-02-08 12:30:00,129.72000,129.76241,129.5,129.67999,24333
2024-02-08 13:00:00,129.64000,130.080002,129.60001,130.080002,36491
2024-02-08 13:30:00,130.074997,130.13000,129.87000,130.059998,28472
2024-02-08 14:00:00,130.14000,130.50999,130.10001,130.36000,51894
2024-02-08 14:30:00,130.39999,130.39999,129.78999,129.87000,28106
2024-02-08 15:00:00,129.92000,130.21001,129.85001,130.080002,33352
2024-02-08 15:30:00,130.080002,130.58501,129.94000,130.42999,189718
2024-02-09 09:30:00,130.19000,132.95000,130.19000,132.5,82992
2024-02-09 10:00:00,132.43500,132.61000,132.14000,132.48000,65689
2024-02-09 10:30:00,132.50999,132.50999,131.61000,131.69501,34038
2024-02-09 11:00:00,131.67999,131.78000,131.12000,131.16000,26969
2024-02-09 11:30:00,131.19000,131.28000,130.99500,131.21500,26377
2024-02-09 12:00:00,131.21500,131.70000,131.12000,131.66499,23456
2024-02-09 12:30:00,131.67000,131.92999,131.53000,131.875,30830
2024-02-09 13:00:00,131.83000,132.49001,131.83000,132.49001,25464
2024-02-09 13:30:00,132.5,132.59000,132.25,132.45000,60913
2024-02-09 14:00:00,132.39819,132.56000,132.35001,132.37000,30549
2024-02-09 14:30:00,132.38000,132.63000,132.13000,132.20500,41203
2024-02-09 15:00:00,132.17999,132.17999,131.75,132.11501,44820
2024-02-09 15:30:00,132.080002,132.28999,131.84500,131.89999,177822
2024-02-12 09:30:00,131.67000,132.70000,131.59000,132.64500,27154
2024-02-12 10:00:00,132.84000,133,132.28999,132.90500,26491
2024-02-12 10:30:00,132.85001,133.21500,132.64999,133.19000,49516
2024-02-12 11:00:00,133.12621,133.60001,133.050003,133.43500,45780
2024-02-12 11:30:00,133.28000,133.42999,133.13000,133.39000,24880
2024-02-12 12:00:00,133.35001,133.62000,133.28000,133.51500,33135
2024-02-12 12:30:00,133.49001,133.88000,133.35001,133.84000,35211
2024-02-12 13:00:00,133.85001,133.92999,133.39500,133.39500,42380
2024-02-12 13:30:00,133.41000,133.77000,133.38000,133.48500,29256
2024-02-12 14:00:00,133.46500,133.67999,133.22250,133.47000,57644
2024-02-12 14:30:00,133.48000,133.63000,133.35001,133.5,28656
2024-02-12 15:00:00,133.52000,133.66000,133.46001,133.62000,46182
2024-02-12 15:30:00,133.60001,133.81000,133.30499,133.60001,199093
2024-02-13 09:30:00,129,130.23000,128.5,129,80645
2024-02-13 10:00:00,129,129.5,128.22000,129.33749,105785
2024-02-13 10:30:00,129.24500,129.54500,128.95000,129.050003,63340
2024-02-13 11:00:00,129.054993,130.46001,129.054993,130.31000,48778
2024-02-13 11:30:00,130.36000,130.67000,130.11000,130.17500,34601
2024-02-13 12:00:00,130.15500,130.35001,129.92999,130.21001,21480
2024-02-13 12:30:00,130.17000,130.48000,129.86000,129.95000,24825
2024-02-13 13:00:00,130.029999,130.074997,129.57001,129.78000,27123
2024-02-13 13:30:00,129.75999,129.78000,129.16000,129.23000,34090
2024-02-13 14:00:00,129.17000,129.30000,128.67000,128.78000,24838
2024-02-13 14:30:00,128.87000,129.14500,128.49001,128.53000,33738
2024-02-13 15:00:00,128.53999,128.67999,128.31000,128.65500,44651
2024-02-13 15:30:00,128.62000,129.64000,128.60001,129.60001,182294
