Datetime,Open,High,Low,Close,Volume
2025-03-31 10:40:00,129.30000,129.32001,128.89999,129.059998,4600
2025-03-31 10:45:00,128.97000,129.23000,128.97000,129.11000,5651
2025-03-31 10:50:00,129.11000,129.11000,128.75999,128.75999,6222
2025-03-31 10:55:00,128.87000,128.93500,128.81,128.92999,2869
2025-03-31 11:00:00,128.95000,129.070007,128.92999,129.029999,5083
2025-03-31 11:05:00,129.029999,129.24001,129.029999,129.14000,5296
2025-03-31 11:10:00,129.14000,129.27000,129.029999,129.27000,5690
2025-03-31 11:15:00,129.27000,129.5,129.11000,129.42000,14417
2025-03-31 11:20:00,129.34000,129.42000,129.14751,129.14751,4857
2025-03-31 11:25:00,129.11250,129.25,129.014999,129.25,7788
2025-03-31 11:30:00,129.21001,129.56000,129.21001,129.37000,41050
2025-03-31 11:35:00,129.34500,129.67000,129.33,129.58000,8566
2025-03-31 11:40:00,129.55000,129.58000,129.39999,129.45000,7266
2025-03-31 11:45:00,129.48000,129.53999,129.41000,129.43500,6124
2025-03-31 11:50:00,129.45000,129.48000,129.27000,129.27000,4458
2025-03-31 11:55:00,129.24500,129.24500,129.035004,129.14999,5252
2025-03-31 12:00:00,129.14999,129.20000,129.050003,129.050003,6347
2025-03-31 12:05:00,128.99001,129,128.60001,128.70000,32346
2025-03-31 12:10:00,128.71001,128.72000,128.30000,128.58000,10033
2025-03-31 12:15:00,128.54,128.72,128.54,128.72,1777
2025-03-31 12:20:00,128.61000,128.71001,128.57001,128.71001,3718
2025-03-31 12:25:00,128.59000,128.92000,128.59000,128.92000,5811
2025-03-31 12:30:00,128.87000,129.039993,128.83000,128.83000,8345
2025-03-31 12:35:00,128.95000,128.96001,128.84000,128.96001,1762
2025-03-31 12:40:00,128.83000,129.080002,128.83000,128.98000,8631
2025-03-31 12:45:00,128.89,129.050003,128.89,128.89,3258
2025-03-31 12:50:00,128.91000,128.97,128.91000,128.96,2005
2025-03-31 12:55:00,128.9,128.91000,128.81,128.85249,5590
2025-03-31 13:00:00,128.87000,128.87000,128.73,128.80000,4775
2025-03-31 13:05:00,128.80000,129.0099945,128.80000,129.0099945,8654
2025-03-31 13:10:00,129.0099945,129.039993,128.93781,128.94000,4484
2025-03-31 13:15:00,128.89000,129,128.63000,128.63000,4208
2025-03-31 13:20:00,128.63000,128.63000,128.49001,128.55000,4953
2025-03-31 13:25:00,128.59000,128.67999,128.56000,128.67999,4081
2025-03-31 13:30:00,128.64,128.86000,128.64,128.86000,2629
2025-03-31 13:35:00,128.91000,128.91000,128.73599,128.76,5045
2025-03-31 13:40:00,128.83000,128.83000,128.66499,128.66499,9819
2025-03-31 13:45:00,128.72501,128.78999,128.66000,128.73000,5258
2025-03-31 13:50:00,128.75,129.17999,128.75,129.17999,4347
2025-03-31 13:55:00,129.14,129.14,128.75,128.75,3905
2025-03-31 14:00:00,128.88000,129.19000,128.88000,129.17999,3598
2025-03-31 14:05:00,129.032501,129.49001,129.032501,129.49001,5329
2025-03-31 14:10:00,129.64999,129.64999,129.53500,129.59000,3680
2025-03-31 14:15:00,129.53500,129.70000,129.52499,129.70000,5606
2025-03-31 14:20:00,129.69000,129.75999,129.62000,129.68500,10218
2025-03-31 14:25:00,129.685,129.89999,129.685,129.89000,7597
2025-03-31 14:30:00,129.86000,129.89999,129.82001,129.88499,8931
2025-03-31 14:35:00,129.89000,129.94000,129.81000,129.94000,36078
2025-03-31 14:40:00,129.95000,130.20000,129.95000,130.16000,12936
2025-03-31 14:45:00,130.10500,130.11000,129.89000,130.10001,21863
2025-03-31 14:50:00,130.080002,130.18111,130.080002,130.12000,6536
2025-03-31 14:55:00,130.054993,130.059998,129.78999,129.81000,13785
2025-03-31 15:00:00,129.89999,130.16000,129.89999,130.16000,7639
2025-03-31 15:05:00,130.17999,130.30000,130.14000,130.28999,11869
2025-03-31 15:10:00,130.30000,130.53999,130.14999,130.39999,47558
2025-03-31 15:15:00,130.39999,130.57001,130.36000,130.36000,15732
2025-03-31 15:20:00,130.35001,130.73000,130.35001,130.61000,21687
2025-03-31 15:25:00,130.61000,130.62000,130.38000,130.44501,13705
2025-03-31 15:30:00,130.5,130.87000,130.41000,130.87000,17375
2025-03-31 15:35:00,130.89000,130.89990,130.63000,130.72000,24289
2025-03-31 15:40:00,130.74001,131.52000,130.73000,131.074997,42392
2025-03-31 15:45:00,130.92000,131.11000,130.77000,130.89500,40160
2025-03-31 15:50:00,130.89500,131.25999,130.34000,130.75,73526
2025-03-31 15:55:00,130.69000,130.81000,130.44000,130.48000,176902
2025-04-01 09:30:00,130.089996,130.32001,129.39,129.39,8973
2025-04-01 09:35:00,130.050003,130.13499,129.72000,129.72000,2055
2025-04-01 09:40:00,129.74590,130.080002,129.58000,129.58000,6513
2025-04-01 09:45:00,129.62000,130.53000,129.61501,130.5,8205
2025-04-01 09:50:00,130.31000,130.53999,130.30000,130.42500,3456
2025-04-01 09:55:00,130.24001,130.25999,130.039993,130.039993,2886
2025-04-01 10:00:00,130.10500,130.20000,129.89000,130.0050049,6123
2025-04-01 10:05:00,129.92000,130.039993,129.64,129.64,2136
2025-04-01 10:10:00,130.039993,130.039993,129.42160,129.42500,6142
2025-04-01 10:15:00,129.39828,129.52000,129.30000,129.30000,3454
2025-04-01 10:20:00,129.27000,129.54,129.20000,129.52000,7838
2025-04-01 10:25:00,129.55499,129.55499,129.22000,129.39000,3262
2025-04-01 10:30:00,129.32001,129.58000,129.32001,129.52,5285
2025-04-01 10:35:00,129.5,130,129.5,129.89500,6604
2025-04-01 10:40:00,129.78999,130.014999,129.75999,130.0050049,3868
2025-04-01 10:45:00,129.93500,130.089996,129.86000,129.96001,3416
2025-04-01 10:50:00,130.059998,130.28000,130,130.19000,3464
2025-04-01 10:55:00,130.19000,130.33501,130.19000,130.31500,1831
2025-04-01 11:00:00,130.345,130.67999,130.345,130.67000,4258
2025-04-01 11:05:00,130.74001,130.78000,130.50999,130.78000,10322
2025-04-01 11:10:00,130.70000,130.96001,130.70000,130.96001,4419
2025-04-01 11:15:00,130.98000,131.33000,130.95000,131.21001,4997
2025-04-01 11:20:00,131.10001,131.16000,130.91000,131.13000,7600
2025-04-01 11:25:00,131.23000,131.69000,131.19000,131.21001,49107
2025-04-01 11:30:00,131.11501,131.13000,130.88406,131.020004,6251
2025-04-01 11:35:00,130.94000,131,130.77299,130.77499,6370
2025-04-01 11:40:00,130.80499,131.029999,130.80499,131.02,6416
2025-04-01 11:45:00,131.089996,131.25,131.089996,131.25,2860
2025-04-01 11:50:00,131.24001,131.24001,131.13000,131.16000,5805
2025-04-01 11:55:00,131.15500,131.25,131.13000,131.25,4565
2025-04-01 12:00:00,131.24001,131.44000,131.24001,131.28999,4794
2025-04-01 12:05:00,131.38000,131.38000,131.28000,131.28000,2322
2025-04-01 12:10:00,131.28000,131.36000,131.28000,131.30000,3163
2025-04-01 12:15:00,131.30000,131.38000,131.19000,131.19000,6761
2025-04-01 12:20:00,131.25,131.25,130.96001,131.054993,4484
2025-04-01 12:25:00,131.11000,131.11000,130.77000,130.80800,3244
2025-04-01 12:30:00,130.63000,130.72000,130.55000,130.55000,3837
2025-04-01 12:35:00,130.5,130.53000,130.35,130.35,2719
2025-04-01 12:40:00,130.35001,130.39999,130.35001,130.395,2589
2025-04-01 12:45:00,130.39999,130.44000,130.36,130.375,2217
2025-04-01 12:50:00,130.375,130.69000,130.375,130.69000,8123
2025-04-01 12:55:00,130.69000,130.85500,130.67500,130.73500,8282
2025-04-01 13:00:00,130.74001,130.80000,130.66000,130.80000,4845
2025-04-01 13:05:00,130.77499,130.77499,130.71001,130.75500,1667
2025-04-01 13:10:00,130.75500,130.87000,130.75500,130.85001,2818
2025-04-01 13:15:00,130.875,130.875,130.58000,130.61000,5030
2025-04-01 13:20:00,130.53999,130.60500,130.53999,130.59000,2790
2025-04-01 13:25:00,130.58501,130.62000,130.44000,130.44000,5159
2025-04-01 13:30:00,130.53000,130.56000,130.34000,130.34000,4418
2025-04-01 13:35:00,130.36501,130.45000,130.36501,130.42500,5031
2025-04-01 13:40:00,130.5,130.65500,130.47000,130.57500,5057
2025-04-01 13:45:00,130.57500,130.57500,130.50999,130.57001,2832
2025-04-01 13:50:00,130.54500,130.61000,130.39000,130.41000,6479
2025-04-01 13:55:00,130.41000,130.52000,130.34500,130.52000,6729
2025-04-01 14:00:00,130.41000,130.41000,130.16000,130.16000,30161
2025-04-01 14:05:00,130.16499,130.31000,130.04,130.04,4844
2025-04-01 14:10:00,130.080002,130.089996,129.98500,130.039993,6280
2025-04-01 14:15:00,130.039993,130.050003,129.89999,130.039993,9243
2025-04-01 14:20:00,129.97,130.020004,129.94749,129.98500,2895
2025-04-01 14:25:00,129.98500,130.0050049,129.89999,130.0050049,15167
2025-04-01 14:30:00,130.0050049,130.14000,129.96001,130.10001,9154
2025-04-01 14:35:00,130.085007,130.13000,130.085007,130.125,17555
2025-04-01 14:40:00,130.13499,130.28000,130.070007,130.19501,6123
2025-04-01 14:45:00,130.19501,130.28000,130.14999,130.19501,5798
2025-04-01 14:50:00,130.19501,130.19501,129.98000,130.03,12484
2025-04-01 14:55:00,130.11000,130.28000,130.11000,130.14500,15063
2025-04-01 15:00:00,130.22000,130.37000,130.22000,130.32001,3475
2025-04-01 15:05:00,130.39000,130.46001,130.33000,130.37000,5948
2025-04-01 15:10:00,130.37000,130.42999,130.23500,130.42999,18246
2025-04-01 15:15:00,130.43500,130.57001,130.43500,130.51500,9852
2025-04-01 15:20:00,130.55000,130.57001,130.42500,130.57001,8324
2025-04-01 15:25:00,130.53999,130.62000,130.47000,130.47000,14502
2025-04-01 15:30:00,130.42000,130.73000,130.35001,130.625,16090
2025-04-01 15:35:00,130.63000,130.75,130.5,130.64999,17234
2025-04-01 15:40:00,130.64999,130.64999,130.43500,130.53999,24292
2025-04-01 15:45:00,130.53999,130.69000,130.50999,130.69000,27894
2025-04-01 15:50:00,130.67000,130.86000,130.38000,130.78500,40624
2025-04-01 15:55:00,130.82001,131.020004,130.68500,131,103183
2025-04-02 09:30:00,129.63000,130.64000,129.57001,130.42,10859
2025-04-02 09:35:00,130.62000,130.74921,130.50999,130.51500,6020
2025-04-02 09:40:00,130.60001,130.89000,130.14999,130.14999,3829
2025-04-02 09:45:00,130.33000,130.33000,129.47501,130.039993,14699
2025-04-02 09:50:00,129.89500,130.34000,129.89500,129.89500,7421
2025-04-02 09:55:00,129.89999,130.059998,129.84500,129.97749,5890
2025-04-02 10:00:00,130.0025024,130.55000,130.0025024,130.43500,13630
2025-04-02 10:05:00,130.37000,130.64999,130.37000,130.52499,11729
2025-04-02 10:10:00,130.58000,130.75,130.52000,130.75,3639
2025-04-02 10:15:00,130.64500,130.92999,130.64500,130.68500,9344
2025-04-02 10:20:00,130.68500,130.73000,130.59500,130.72000,4346
2025-04-02 10:25:00,130.72000,131,130.69501,131,6172
2025-04-02 10:30:00,130.98000,131.12000,130.92999,131.050003,3397
2025-04-02 10:35:00,131.020004,131.039993,130.67500,130.67999,8640
2025-04-02 10:40:00,130.88000,130.95500,130.79366,130.79366,7276
2025-04-02 10:45:00,130.84500,131.0099945,130.84500,131.0099945,4382
2025-04-02 10:50:00,130.94000,131.20500,130.94000,131.20500,2370
2025-04-02 10:55:00,131.20500,131.49,131.20500,131.35001,4541
2025-04-02 11:00:00,131.25,131.34000,131.13000,131.34000,3439
2025-04-02 11:05:00,131.24001,131.45,131.24001,131.45,2769
2025-04-02 11:10:00,131.39999,131.42999,131.25,131.25,3384
2025-04-02 11:15:00,131.22000,131.28999,131.089996,131.28999,3455
2025-04-02 11:20:00,131.28999,131.42999,131.28500,131.36,2855
2025-04-02 11:25:00,131.38000,131.62000,131.38000,131.5,4894
2025-04-02 11:30:00,131.53000,131.67000,131.53000,131.67000,2528
2025-04-02 11:35:00,131.63499,131.63499,131.53000,131.53000,3713
2025-04-02 11:40:00,131.53000,131.58000,131.39000,131.39000,5229
2025-04-02 11:45:00,131.42999,131.46001,131.31000,131.33000,5651
2025-04-02 11:50:00,131.41000,131.56000,131.31000,131.54500,4495
2025-04-02 11:55:00,131.57500,131.57500,131.52000,131.52000,2652
2025-04-02 12:00:00,131.49001,131.58000,131.49001,131.56000,3424
2025-04-02 12:05:00,131.61501,131.62000,131.57001,131.62000,1831
2025-04-02 12:10:00,131.62000,132.050003,131.62000,132.035004,7840
2025-04-02 12:15:00,132.16000,132.22000,132.14000,132.17000,3560
2025-04-02 12:20:00,132.24001,132.61000,132.21500,132.57001,26684
2025-04-02 12:25:00,132.52000,132.64500,132.41000,132.64500,14651
2025-04-02 12:30:00,132.52000,132.63499,132.52000,132.54500,7123
2025-04-02 12:35:00,132.545,132.545,132.39000,132.42500,19172
2025-04-02 12:40:00,132.49001,132.55000,132.45500,132.53999,17424
2025-04-02 12:45:00,132.59000,132.86000,132.53500,132.86000,6611
2025-04-02 12:50:00,132.78000,132.90500,132.78000,132.89000,22735
2025-04-02 12:55:00,132.86000,132.88000,132.58000,132.70000,37999
2025-04-02 13:00:00,132.77000,132.87000,132.75500,132.75500,3434
2025-04-02 13:05:00,132.77499,133,132.77499,132.93500,4819
2025-04-02 13:10:00,133.050003,133.10001,133.050003,133.089996,3279
2025-04-02 13:15:00,133.10500,133.125,133.10001,133.125,3138
2025-04-02 13:20:00,133.125,133.125,132.89500,133.070007,21230
2025-04-02 13:25:00,133.041901,133.089996,133.041901,133.070007,4344
2025-04-02 13:30:00,133.020004,133.054993,132.91000,132.92500,17945
2025-04-02 13:35:00,132.88000,132.88000,132.70000,132.73500,8917
2025-04-02 13:40:00,132.75,132.75,132.61000,132.61000,7477
2025-04-02 13:45:00,132.60500,132.625,132.44000,132.48500,10757
2025-04-02 13:50:00,132.48500,132.48500,132.25,132.39999,10548
2025-04-02 13:55:00,132.42999,132.52000,132.42000,132.51500,3574
2025-04-02 14:00:00,132.49500,132.67999,132.46001,132.55499,14693
2025-04-02 14:05:00,132.47000,132.56000,132.47000,132.48500,5952
2025-04-02 14:10:00,132.48000,132.60001,132.33000,132.43500,11555
2025-04-02 14:15:00,132.47,132.47,132.31000,132.33250,5937
2025-04-02 14:20:00,132.33501,132.33501,132.16000,132.16000,4425
2025-04-02 14:25:00,132.14000,132.25,131.96001,131.96001,3654
2025-04-02 14:30:00,131.92999,132.039993,131.92999,131.96,4574
2025-04-02 14:35:00,132.070007,132.41000,132.070007,132.41000,5979
2025-04-02 14:40:00,132.41000,132.64000,132.41000,132.45000,5190
2025-04-02 14:45:00,132.49001,132.49500,132.30000,132.37000,3144
2025-04-02 14:50:00,132.32001,132.32001,132.14500,132.19000,4756
2025-04-02 14:55:00,132.17999,132.17999,131.77000,131.77000,4877
2025-04-02 15:00:00,131.88000,132.17999,131.88000,132.17999,5031
2025-04-02 15:05:00,132.17999,132.17999,131.92999,131.92999,5416
2025-04-02 15:10:00,131.92999,132.080002,131.83000,131.99001,11956
2025-04-02 15:15:00,132.088303,132.088303,131.80000,131.84000,4564
2025-04-02 15:20:00,131.82001,131.84500,131.33000,131.76500,31295
2025-04-02 15:25:00,131.73000,131.78999,131.60001,131.63000,7070
2025-04-02 15:30:00,131.62000,131.94000,131.62000,131.89999,9564
2025-04-02 15:35:00,131.86000,131.92500,131.74001,131.88000,8694
2025-04-02 15:40:00,131.86000,132.039993,131.81000,131.99001,12917
2025-04-02 15:45:00,132.0099945,132.14999,131.89000,131.97000,19280
2025-04-02 15:50:00,131.92999,132.21001,131.76221,132.20000,29285
2025-04-02 15:55:00,132.20000,132.28000,131.99001,132.12000,82474
2025-04-03 09:30:00,129.52000,130.81000,129.52000,129.75500,34642
2025-04-03 09:35:00,129.48000,129.48000,128.88499,129.32001,6086
2025-04-03 09:40:00,129.55000,129.64999,129.35001,129.42999,6784
2025-04-03 09:45:00,129.085007,129.12250,128.49500,128.60001,7299
2025-04-03 09:50:00,128.59500,129.20000,128,128.24001,37051
2025-04-03 09:55:00,128.14500,128.36000,127.73000,127.93000,4240
2025-04-03 10:00:00,127.85000,128,127.20000,127.20000,17861
2025-04-03 10:05:00,127.32000,127.68500,127.26000,127.49000,10698
2025-04-03 10:10:00,127.41000,127.41000,127.20000,127.32000,6853
2025-04-03 10:15:00,127.20000,127.74000,127.20000,127.32500,44863
2025-04-03 10:20:00,127.32500,127.32500,126.57000,126.57000,27130
2025-04-03 10:25:00,126.63500,126.82000,126.47000,126.47000,17047
2025-04-03 10:30:00,126.85000,126.85000,126.64000,126.71000,5787
2025-04-03 10:35:00,126.60000,127.0049973,126.59000,127.0049973,8396
2025-04-03 10:40:00,127.065002,127.065002,126.61000,126.92500,13662
2025-04-03 10:45:00,126.86000,126.86000,126.32000,126.32000,12255
2025-04-03 10:50:00,126.41000,126.41000,126.20000,126.23000,16034
2025-04-03 10:55:00,126.26000,126.40500,126.20000,126.24000,14822
2025-04-03 11:00:00,126.25,126.29000,125.79000,125.97500,44681
2025-04-03 11:05:00,125.90000,125.91500,125.65000,125.895,96105
2025-04-03 11:10:00,125.78000,126.39750,125.78000,126.30000,8821
2025-04-03 11:15:00,126.28500,126.55000,126.27500,126.29000,7154
2025-04-03 11:20:00,126.33500,126.46000,126.20000,126.46000,13675
2025-04-03 11:25:00,126.48000,126.67000,126.48000,126.49000,6147
2025-04-03 11:30:00,126.69000,126.80000,126.40000,126.74000,10141
2025-04-03 11:35:00,126.70000,126.93500,126.62000,126.93500,5513
2025-04-03 11:40:00,126.94000,127.48000,126.94000,127.48000,8561
2025-04-03 11:45:00,127.40500,127.40500,127.080002,127.24000,21662
2025-04-03 11:50:00,127.16500,127.16500,126.92000,127.019997,4606
2025-04-03 11:55:00,127.12000,127.55000,127.099998,127.48000,21492
2025-04-03 12:00:00,127.38000,127.96000,127.38000,127.65000,18319
2025-04-03 12:05:00,127.67000,127.86300,127.57000,127.67000,8357
2025-04-03 12:10:00,127.66500,128.024994,127.62000,127.93000,6292
2025-04-03 12:15:00,127.92000,128.21001,127.92000,128.21001,5110
2025-04-03 12:20:00,128.17000,128.41499,128.10001,128.10001,8018
2025-04-03 12:25:00,128.10001,128.15781,127.88000,128.15781,14619
2025-04-03 12:30:00,128.074997,128.22000,127.48000,127.55000,29524
2025-04-03 12:35:00,127.51000,127.87000,127.12000,127.33500,17870
2025-04-03 12:40:00,127.33500,127.75500,127.27000,127.35000,15413
2025-04-03 12:45:00,127.31000,127.84000,127.23000,127.84000,17976
2025-04-03 12:50:00,127.84500,127.84500,127.44000,127.48000,5899
2025-04-03 12:55:00,127.45500,127.54000,127.45500,127.47000,6396
2025-04-03 13:00:00,127.56000,127.56000,127.25500,127.36000,9818
2025-04-03 13:05:00,127.49500,127.58000,127.37,127.37,5134
2025-04-03 13:10:00,127.28000,127.28000,127.099998,127.19500,14057
2025-04-03 13:15:00,127.28000,127.36500,127.17000,127.28000,19494
2025-04-03 13:20:00,127.34500,127.34500,126.89000,127.040001,6472
2025-04-03 13:25:00,127.089996,127.34000,127.070000,127.28000,11525
2025-04-03 13:30:00,127.28000,127.32000,127.15000,127.32000,4635
2025-04-03 13:35:00,127.35000,127.63000,127.35000,127.62000,5537
2025-04-03 13:40:00,127.69500,127.73500,127.48,127.73500,4667
2025-04-03 13:45:00,127.74000,127.74000,127.40500,127.53850,7386
2025-04-03 13:50:00,127.46500,127.59000,127.39500,127.46500,6602
2025-04-03 13:55:00,127.47500,127.61000,127.41000,127.45500,5527
2025-04-03 14:00:00,127.45500,127.63000,127.45500,127.56,3740
2025-04-03 14:05:00,127.48000,127.5,127.32000,127.40500,5440
2025-04-03 14:10:00,127.37000,127.40000,127.12000,127.16500,6001
2025-04-03 14:15:00,127.16500,127.23000,127.11000,127.16500,7085
2025-04-03 14:20:00,127.16500,127.48000,127.16500,127.375,18688
2025-04-03 14:25:00,127.44000,127.49000,127.39000,127.45000,7543
2025-04-03 14:30:00,127.52000,127.65500,127.30000,127.46000,16478
2025-04-03 14:35:00,127.46000,127.77000,127.45500,127.70000,9728
2025-04-03 14:40:00,127.70000,128.18500,127.65000,128.18500,24702
2025-04-03 14:45:00,128.10500,128.10500,127.90350,128.039993,12958
2025-04-03 14:50:00,128.050003,128.14999,127.68000,127.88000,38902
2025-04-03 14:55:00,127.89000,128.19000,127.78500,128.089996,13899
2025-04-03 15:00:00,128.080002,128.080002,127.64500,127.68000,19159
2025-04-03 15:05:00,127.78000,128.017700,127.67760,127.89000,17480
2025-04-03 15:10:00,128,128.27499,127.99000,128,61962
2025-04-03 15:15:00,127.98000,128.0099945,127.20000,127.625,26521
2025-04-03 15:20:00,127.69000,127.84500,127.53300,127.75,17180
