Datetime,Open,High,Low,Close,Volume
2024-01-23 12:00:00,92.49500,92.50500,92.30000,92.32000,492662
2024-01-23 12:30:00,92.32130,92.40000,92.25,92.33000,427305
2024-01-23 13:00:00,92.34000,92.41000,92.22500,92.25500,309124
2024-01-23 13:30:00,92.26000,92.34500,92.18500,92.28000,426345
2024-01-23 14:00:00,92.28500,92.31500,92.17000,92.20000,461292
2024-01-23 14:30:00,92.18500,92.22000,92.055000,92.10730,640413
2024-01-23 15:00:00,92.10500,92.20000,91.77000,91.83500,854011
2024-01-23 15:30:00,91.83000,92.019997,91.77500,91.94000,1748110
2024-01-24 09:30:00,92.55000,92.62000,92.14000,92.24000,705360
2024-01-24 10:00:00,92.24000,92.33000,91.99000,92.31000,701675
2024-01-24 10:30:00,92.31000,92.76000,92.19000,92.61000,758395
2024-01-24 11:00:00,92.64000,92.69000,92.45000,92.67500,401990
2024-01-24 11:30:00,92.67500,92.80000,92.48000,92.78000,540081
2024-01-24 12:00:00,92.79000,92.84000,92.43000,92.46500,375782
2024-01-24 12:30:00,92.47000,92.60000,92.42000,92.46500,286611
2024-01-24 13:00:00,92.47000,92.49000,92.16000,92.23000,339879
2024-01-24 13:30:00,92.23500,92.24910,92.040001,92.15000,330422
2024-01-24 14:00:00,92.15290,92.43000,92.14000,92.26500,344570
2024-01-24 14:30:00,92.27000,92.46500,92.26000,92.32000,364402
2024-01-24 15:00:00,92.31000,92.35500,91.99000,92.010002,512565
2024-01-24 15:30:00,92.0049973,92.23000,91.99000,92.029999,1015286
2024-01-25 09:30:00,92.22000,92.57000,91.96500,92.54500,875286
2024-01-25 10:00:00,92.54000,92.60000,91.71500,91.73000,941504
2024-01-25 10:30:00,91.74000,91.99500,91.74000,91.97000,532225
2024-01-25 11:00:00,91.96500,92.15000,91.87000,92.11000,378381
2024-01-25 11:30:00,92.099998,92.125,91.98000,92.089996,388865
2024-01-25 12:00:00,92.095001,92.24000,92.040001,92.091003,744567
2024-01-25 12:30:00,92.095001,92.13000,91.92000,91.99000,336733
2024-01-25 13:00:00,92,92.19000,91.99500,92.10500,290331
2024-01-25 13:30:00,92.10500,92.46000,92.040001,92.46000,2103384
2024-01-25 14:00:00,92.46500,92.56200,92.21300,92.26000,868233
2024-01-25 14:30:00,92.25500,92.31000,91.96000,92.070000,1463240
2024-01-25 15:00:00,92.070000,92.29650,92.050003,92.16500,656699
2024-01-25 15:30:00,92.16000,92.65000,92.021103,92.62000,1487159
2024-01-26 09:30:00,92.92000,93.49000,92.89000,93.27000,913047
2024-01-26 10:00:00,93.27000,93.31500,92.41000,92.53500,614225
2024-01-26 10:30:00,92.53500,92.69660,92.48000,92.60000,556120
2024-01-26 11:00:00,92.60500,93.070000,92.53000,92.99000,606475
2024-01-26 11:30:00,92.99000,93.044998,92.90000,92.98500,361438
2024-01-26 12:00:00,92.99000,93.17500,92.98500,93.089996,372384
2024-01-26 12:30:00,93.099998,93.24000,92.85500,92.85810,606411
2024-01-26 13:00:00,92.85000,92.97500,92.75200,92.83500,295130
2024-01-26 13:30:00,92.84000,92.99500,92.80000,92.86000,285269
2024-01-26 14:00:00,92.86000,92.95000,92.63000,92.63500,346494
2024-01-26 14:30:00,92.64000,92.75,92.57000,92.72000,392570
2024-01-26 15:00:00,92.73000,93.074997,92.72500,92.88500,731406
2024-01-26 15:30:00,92.88000,92.90000,92.69000,92.79000,1392217
2024-01-29 09:30:00,93.019997,93.29000,92.24000,92.52000,1575168
2024-01-29 10:00:00,92.52000,92.76000,92.31500,92.53000,774951
2024-01-29 10:30:00,92.53000,92.86000,92.41000,92.51000,963575
2024-01-29 11:00:00,92.51000,92.79000,92.48500,92.72000,498877
2024-01-29 11:30:00,92.72000,92.95000,92.61000,92.92000,440861
2024-01-29 12:00:00,92.91000,92.93500,92.72000,92.92880,612445
2024-01-29 12:30:00,92.92500,93.21970,92.92160,93.18500,492089
2024-01-29 13:00:00,93.19000,93.28000,93.080002,93.15500,491720
2024-01-29 13:30:00,93.16000,93.32000,93.080002,93.13870,417834
2024-01-29 14:00:00,93.13000,93.375,93.11000,93.31670,590230
2024-01-29 14:30:00,93.32000,93.43000,93.23000,93.33000,588126
2024-01-29 15:00:00,93.34000,93.86000,93.34000,93.78500,779616
2024-01-29 15:30:00,93.78000,93.93000,93.68000,93.83000,1965084
2024-01-30 09:30:00,93,93.77500,92.58500,93.70500,1199405
2024-01-30 10:00:00,93.70000,93.72000,93.14000,93.24000,637411
2024-01-30 10:30:00,93.24000,93.60000,93.18500,93.58500,629131
2024-01-30 11:00:00,93.58990,93.77000,93.57000,93.75,639109
2024-01-30 11:30:00,93.75,94.040001,93.67000,93.95000,753184
2024-01-30 12:00:00,93.95000,94.12770,93.93500,93.99000,749780
2024-01-30 12:30:00,93.98000,94.059998,93.76000,93.88000,942279
2024-01-30 13:00:00,93.88500,94.13000,93.83000,94.059998,781455
2024-01-30 13:30:00,94.059998,94.23000,93.95000,94.16500,885145
2024-01-30 14:00:00,94.16500,94.62000,94.099998,94.52000,1111462
2024-01-30 14:30:00,94.53000,94.68000,94.26000,94.30000,1248458
2024-01-30 15:00:00,94.29000,94.58000,94.26000,94.56500,986357
2024-01-30 15:30:00,94.57000,94.57500,93.98000,94.099998,2894595
2024-01-31 09:30:00,98.28000,98.36000,94.61500,95.86000,7741553
2024-01-31 10:00:00,95.85000,96.52000,94.31000,94.96500,2306956
2024-01-31 10:30:00,94.98000,94.99500,93.81000,94.010002,1531122
2024-01-31 11:00:00,94.029999,94.46000,93.82000,93.82010,1548573
2024-01-31 11:30:00,93.84780,93.91000,93.11000,93.41500,1211474
2024-01-31 12:00:00,93.41500,93.63000,93.31000,93.44500,714120
2024-01-31 12:30:00,93.44000,93.77000,93.38500,93.75,669248
2024-01-31 13:00:00,93.76000,93.93000,93.66000,93.93000,588483
2024-01-31 13:30:00,93.94000,94.28360,93.93000,94.21000,697786
2024-01-31 14:00:00,94.23000,94.38000,93.78000,94.21000,899450
2024-01-31 14:30:00,94.20000,94.69000,94.12000,94.29000,1001196
2024-01-31 15:00:00,94.30000,94.30500,93.25,93.57500,1080930
2024-01-31 15:30:00,93.57500,93.66000,93.019997,93.050003,2949592
2024-02-01 09:30:00,92.96900,93.48000,92.82000,92.98500,1345949
2024-02-01 10:00:00,92.96000,92.98500,92.15500,92.37000,1056235
2024-02-01 10:30:00,92.39000,92.85000,92.21000,92.25,1213216
2024-02-01 11:00:00,92.28000,92.29000,91.87000,91.95000,783070
2024-02-01 11:30:00,91.95000,92.48000,91.93000,92.29500,765078
2024-02-01 12:00:00,92.27000,92.59500,92.21000,92.30000,539215
2024-02-01 12:30:00,92.31000,93.050003,92.29000,92.77000,761252
2024-02-01 13:00:00,92.77000,92.78000,92.46000,92.64500,434087
2024-02-01 13:30:00,92.64000,92.68500,92.26000,92.40000,526308
2024-02-01 14:00:00,92.40000,92.61500,92.35000,92.56000,550157
2024-02-01 14:30:00,92.55000,92.81000,92.30000,92.81000,583689
2024-02-01 15:00:00,92.82000,93.16000,92.625,93.16000,1037954
2024-02-01 15:30:00,93.17000,93.60000,93.15000,93.33000,2751466
2024-02-02 09:30:00,92.69000,92.92000,91.68000,92.18000,1262486
2024-02-02 10:00:00,92.17000,92.19000,91.67000,91.85000,773311
2024-02-02 10:30:00,91.86000,92.29000,91.78000,92.089996,477121
2024-02-02 11:00:00,92.089996,92.46000,92,92.39400,696677
2024-02-02 11:30:00,92.39000,92.66500,92.29000,92.44000,441984
2024-02-02 12:00:00,92.46000,92.53000,92.33000,92.44000,324037
2024-02-02 12:30:00,92.44000,92.61500,92.22500,92.49000,433657
2024-02-02 13:00:00,92.48500,93.050003,92.48000,93,485857
2024-02-02 13:30:00,93.0091019,93.45000,92.97990,93.32500,537560
2024-02-02 14:00:00,93.32500,93.61000,93.28500,93.36000,544695
2024-02-02 14:30:00,93.36000,93.60500,93.35500,93.57500,585087
2024-02-02 15:00:00,93.57500,93.57500,93.16500,93.31500,448607
2024-02-02 15:30:00,93.32000,93.32500,92.92500,92.98000,1578741
2024-02-05 09:30:00,92.78000,92.82000,91.90000,92.59000,1093341
2024-02-05 10:00:00,92.55000,92.75250,92.27710,92.34740,674422
2024-02-05 10:30:00,92.36000,92.45000,92.17000,92.41000,376741
2024-02-05 11:00:00,92.42000,92.82000,92.39000,92.51010,358874
2024-02-05 11:30:00,92.51500,92.57990,92.31000,92.38000,333967
2024-02-05 12:00:00,92.37000,92.53000,92.26000,92.53000,358253
2024-02-05 12:30:00,92.54000,92.76000,92.45000,92.59000,250787
2024-02-05 13:00:00,92.57340,92.65000,92.48000,92.51000,191682
2024-02-05 13:30:00,92.51000,92.63500,92.47000,92.52500,231557
2024-02-05 14:00:00,92.52000,92.55000,92.42000,92.5,249522
2024-02-05 14:30:00,92.51000,92.58500,92.43000,92.5,301109
2024-02-05 15:00:00,92.49500,92.77000,92.43000,92.72000,360165
2024-02-05 15:30:00,92.73000,92.86800,92.46800,92.49000,900578
2024-02-06 09:30:00,92.5,93.68000,92.35000,93.64000,908107
2024-02-06 10:00:00,93.63000,94.29000,93.52000,93.88500,871176
2024-02-06 10:30:00,93.86000,94.49500,93.80000,94.45000,536826
2024-02-06 11:00:00,94.46000,94.72830,94.29000,94.71690,523207
2024-02-06 11:30:00,94.71000,94.94000,94.68000,94.91000,790590
2024-02-06 12:00:00,94.91000,95.53000,94.90000,95.52500,789497
2024-02-06 12:30:00,95.53000,95.55000,95.16000,95.28500,456575
2024-02-06 13:00:00,95.28000,95.36750,94.89000,94.94500,432499
2024-02-06 13:30:00,94.95000,95.37000,94.89900,95.19500,531951
2024-02-06 14:00:00,95.19840,95.25,95.019997,95.19000,776313
2024-02-06 14:30:00,95.18000,95.20500,94.83000,95.14000,543766
2024-02-06 15:00:00,95.14000,95.29500,95.125,95.23000,673293
2024-02-06 15:30:00,95.23000,95.70000,95.035004,95.67000,1703724
2024-02-07 09:30:00,96.24000,96.65930,95.43000,95.64650,904670
2024-02-07 10:00:00,95.64000,95.68000,95.12000,95.46000,656805
2024-02-07 10:30:00,95.47000,95.63000,95.35000,95.63000,464074
2024-02-07 11:00:00,95.62000,95.63000,95.010002,95.19000,583516
2024-02-07 11:30:00,95.18000,95.34990,95.040001,95.33500,355906
2024-02-07 12:00:00,95.33000,95.33500,95.059998,95.089996,343696
2024-02-07 12:30:00,95.089996,95.15000,94.58000,94.66000,244138
2024-02-07 13:00:00,94.67000,94.75,94.43000,94.73500,331588
2024-02-07 13:30:00,94.74000,95.019997,94.60000,94.84000,380003
2024-02-07 14:00:00,94.84000,95.080002,94.82000,94.91500,357786
2024-02-07 14:30:00,94.91500,95.010002,94.76000,94.82000,395018
2024-02-07 15:00:00,94.82000,95.040001,94.79500,94.92000,481511
2024-02-07 15:30:00,94.91000,95.42000,94.82000,95.33000,1922810
2024-02-08 09:30:00,95.099998,95.15000,94.31500,94.79000,521066
2024-02-08 10:00:00,94.78000,95.019997,94.30000,94.34000,463351
2024-02-08 10:30:00,94.34000,94.56000,93.92500,94.50500,543070
2024-02-08 11:00:00,94.51000,94.68000,94.36000,94.62000,422740
2024-02-08 11:30:00,94.62000,94.77900,94.52000,94.74000,341562
2024-02-08 12:00:00,94.74500,95.070000,94.70000,95,357118
2024-02-08 12:30:00,95.0049973,95.27000,94.99000,95.12000,406379
2024-02-08 13:00:00,95.12000,95.33000,95.040001,95.089996,281432
2024-02-08 13:30:00,95.099998,95.69500,95.074997,95.69500,614675
2024-02-08 14:00:00,95.69500,95.86000,95.64000,95.74500,762710
2024-02-08 14:30:00,95.74500,96.29500,95.73500,96.23000,804899
2024-02-08 15:00:00,96.23500,96.58000,96.13000,96.53500,1082887
2024-02-08 15:30:00,96.53500,96.69000,96.32000,96.59000,2080179
2024-02-09 09:30:00,96.32000,97.48000,96.29000,97.47500,912591
2024-02-09 10:00:00,97.48000,97.92000,97.13000,97.84450,1194045
2024-02-09 10:30:00,97.85000,97.99000,97.43010,97.56000,806170
2024-02-09 11:00:00,97.56000,97.61000,97.17500,97.18010,559764
2024-02-09 11:30:00,97.18500,97.36000,97.10500,97.29500,352956
2024-02-09 12:00:00,97.30500,97.45000,97.23000,97.34500,297460
2024-02-09 12:30:00,97.34500,97.58000,97.20000,97.57660,342832
2024-02-09 13:00:00,97.58000,97.68000,97.50500,97.66600,299074
2024-02-09 13:30:00,97.67000,97.69000,97.43000,97.51000,406617
2024-02-09 14:00:00,97.50500,97.67000,97.50500,97.52000,424465
2024-02-09 14:30:00,97.52000,97.63000,97.375,97.51000,338615
2024-02-09 15:00:00,97.52000,97.52990,97.27000,97.49500,424054
2024-02-09 15:30:00,97.49500,97.53000,97.28000,97.30000,1343292
2024-02-12 09:30:00,96.92000,97.13920,96.56000,96.77500,745600
2024-02-12 10:00:00,96.77000,96.77000,95.75,96,503900
2024-02-12 10:30:00,96.00029755,96.30000,96.00029755,96.23000,406508
2024-02-12 11:00:00,96.22990,96.33990,95.96000,96.084999,383954
2024-02-12 11:30:00,96.089996,96.19000,95.875,95.91990,314383
2024-02-12 12:00:00,95.93500,96.099998,95.80000,96.010002,1991423
2024-02-12 12:30:00,96.019997,96.18500,95.99000,96.17000,316943
2024-02-12 13:00:00,96.15000,96.16000,95.88500,95.89000,257808
2024-02-12 13:30:00,95.88500,96.010002,95.84990,95.94000,242122
2024-02-12 14:00:00,95.94000,95.98000,95.68000,95.72000,313903
2024-02-12 14:30:00,95.72000,95.78000,95.61000,95.69000,317241
2024-02-12 15:00:00,95.69000,95.73000,95.52500,95.60500,449359
2024-02-12 15:30:00,95.60010,95.70000,95.38000,95.5,1454854
2024-02-13 09:30:00,94.85000,95.56000,94.27500,94.30000,1291828
2024-02-13 10:00:00,94.29000,94.86000,94.22000,94.86000,430031
2024-02-13 10:30:00,94.86000,94.94000,94.61000,94.64000,431990
2024-02-13 11:00:00,94.65000,94.72500,94.53000,94.56000,314070
2024-02-13 11:30:00,94.57000,94.61000,94.28000,94.38000,311003
2024-02-13 12:00:00,94.375,94.46400,94.26500,94.28000,213602
2024-02-13 12:30:00,94.28000,94.47000,94.20000,94.25040,257580
2024-02-13 13:00:00,94.25,94.25,94,94.050003,240244
2024-02-13 13:30:00,94.050003,94.059998,93.75100,93.79000,258933
2024-02-13 14:00:00,93.78000,93.84500,93.42000,93.44750,314884
2024-02-13 14:30:00,93.44500,93.78000,93.44000,93.48000,335934
