Datetime,Open,High,Low,Close,Volume
2024-01-09 11:30:00,93.15000,93.18000,92.91000,92.98500,611753
2024-01-09 12:30:00,92.99000,93.15500,92.94000,93.14000,514274
2024-01-09 13:30:00,93.14000,93.26500,92.99000,93.050003,579541
2024-01-09 14:30:00,93.059998,93.14000,92.97000,92.98000,681100
2024-01-09 15:30:00,92.99000,93.15000,92.86000,93.080002,1061380
2024-01-10 09:30:00,93.010002,93.55000,92.88000,93.19000,1171884
2024-01-10 10:30:00,93.19000,93.39000,93.13000,93.31700,513085
2024-01-10 11:30:00,93.32000,93.48000,93.17000,93.41500,703326
2024-01-10 12:30:00,93.41500,93.46000,93.20000,93.22210,422189
2024-01-10 13:30:00,93.22500,93.28000,93.025002,93.22750,480291
2024-01-10 14:30:00,93.22500,93.69000,93.17500,93.56500,1104106
2024-01-10 15:30:00,93.56000,93.66000,93.21000,93.5,597757
2024-01-11 09:30:00,93.33000,93.64000,92.12000,92.29000,1027714
2024-01-11 10:30:00,92.28000,92.43000,91.90000,91.97000,899349
2024-01-11 11:30:00,91.97000,92.27000,91.90000,92.059998,568924
2024-01-11 12:30:00,92.070000,92.64000,92.065002,92.5,500459
2024-01-11 13:30:00,92.51000,92.74870,92.45000,92.71000,385711
2024-01-11 14:30:00,92.71500,92.80000,92.50500,92.64500,674443
2024-01-11 15:30:00,92.63000,92.99000,92.62000,92.94000,1261235
2024-01-12 09:30:00,93.23000,93.40000,91.86500,92.014999,1240978
2024-01-12 10:30:00,92.010002,92.40000,91.86000,92.29170,580539
2024-01-12 11:30:00,92.28000,92.33990,92.019997,92.13500,304337
2024-01-12 12:30:00,92.14000,92.31670,92.11000,92.29500,267012
2024-01-12 13:30:00,92.29500,92.37950,91.96000,91.98000,600344
2024-01-12 14:30:00,91.98500,92.0081024,91.77160,91.96000,568648
2024-01-12 15:30:00,91.96000,92.12000,91.94000,91.98000,845245
2024-01-16 09:30:00,92.59000,92.70000,91.73000,92.099998,1474712
2024-01-16 10:30:00,92.099998,92.59000,91.90000,92.31000,974400
2024-01-16 11:30:00,92.32000,92.45000,91.81000,92.044998,808444
2024-01-16 12:30:00,92.040001,92.34000,91.94000,92.23500,435509
2024-01-16 13:30:00,92.23500,92.27000,91.89000,92.089996,544964
2024-01-16 14:30:00,92.095001,92.46550,92.050003,92.41000,579686
2024-01-16 15:30:00,92.41000,92.73000,92.40000,92.70000,925631
2024-01-17 09:30:00,91.66000,91.95500,91.40000,91.52000,1478446
2024-01-17 10:30:00,91.52500,91.875,91.46000,91.55000,889439
2024-01-17 11:30:00,91.56000,91.82000,91.46000,91.625,523506
2024-01-17 12:30:00,91.63000,91.95500,91.55000,91.55000,529634
2024-01-17 13:30:00,91.55000,91.66000,91.40000,91.60000,648387
2024-01-17 14:30:00,91.61000,91.84580,91.61000,91.65500,701169
2024-01-17 15:30:00,91.65500,91.88000,91.65500,91.77500,1060401
2024-01-18 09:30:00,91.96000,92.91000,91.82000,92.90000,1187544
2024-01-18 10:30:00,92.90500,92.94500,92.55000,92.64500,656370
2024-01-18 11:30:00,92.65500,92.85000,92.38500,92.49000,548683
2024-01-18 12:30:00,92.5,92.68000,92.24500,92.47500,510286
2024-01-18 13:30:00,92.47500,93.025002,92.46000,93.0049973,585992
2024-01-18 14:30:00,93.019997,93.28000,92.90000,93.24500,994672
2024-01-18 15:30:00,93.25,93.42500,93.12000,93.36000,1067730
2024-01-19 09:30:00,93.18000,93.56000,92.64000,93.13500,1317788
2024-01-19 10:30:00,93.13000,93.27000,92.90000,93.18000,752025
2024-01-19 11:30:00,93.17500,93.41500,93.035004,93.41000,544174
2024-01-19 12:30:00,93.41000,93.81000,93.30000,93.79760,715845
2024-01-19 13:30:00,93.80500,94.13500,93.73500,94.070000,790539
2024-01-19 14:30:00,94.080002,94.24000,93.93000,93.96000,762059
2024-01-19 15:30:00,93.96500,94.014999,93.79000,93.84000,1298606
2024-01-22 09:30:00,93.80000,93.92000,93.24000,93.48000,1521975
2024-01-22 10:30:00,93.48500,93.56500,93.31000,93.48000,1434148
2024-01-22 11:30:00,93.47500,93.55000,93.30010,93.39500,767305
2024-01-22 12:30:00,93.39500,93.44000,92.97010,93.059998,619150
2024-01-22 13:30:00,93.065002,93.20500,92.81000,92.96500,976291
2024-01-22 14:30:00,92.97000,93.24000,92.96000,93.20500,684020
2024-01-22 15:30:00,93.20500,93.22000,92.96000,93.080002,1250363
2024-01-23 09:30:00,93.029999,93.64500,93.029999,93.43000,1777618
2024-01-23 10:30:00,93.42980,93.42980,92.57000,92.64500,1209875
2024-01-23 11:30:00,92.63710,92.66000,92.30000,92.32000,930146
2024-01-23 12:30:00,92.32130,92.41000,92.22500,92.25500,736429
2024-01-23 13:30:00,92.26000,92.34500,92.17000,92.20000,887637
2024-01-23 14:30:00,92.18500,92.22000,91.77000,91.83500,1494424
2024-01-23 15:30:00,91.83000,92.019997,91.77500,91.94000,1748110
2024-01-24 09:30:00,92.55000,92.62000,91.99000,92.31000,1407035
2024-01-24 10:30:00,92.31000,92.76000,92.19000,92.67500,1160385
2024-01-24 11:30:00,92.67500,92.84000,92.43000,92.46500,915863
2024-01-24 12:30:00,92.47000,92.60000,92.16000,92.23000,626490
2024-01-24 13:30:00,92.23500,92.43000,92.040001,92.26500,674992
2024-01-24 14:30:00,92.27000,92.46500,91.99000,92.010002,876967
2024-01-24 15:30:00,92.0049973,92.23000,91.99000,92.029999,1015286
2024-01-25 09:30:00,92.22000,92.60000,91.71500,91.73000,1816790
2024-01-25 10:30:00,91.74000,92.15000,91.74000,92.11000,910606
2024-01-25 11:30:00,92.099998,92.24000,91.98000,92.091003,1133432
2024-01-25 12:30:00,92.095001,92.19000,91.92000,92.10500,627064
2024-01-25 13:30:00,92.10500,92.56200,92.040001,92.26000,2971617
2024-01-25 14:30:00,92.25500,92.31000,91.96000,92.16500,2119939
2024-01-25 15:30:00,92.16000,92.65000,92.021103,92.62000,1487159
2024-01-26 09:30:00,92.92000,93.49000,92.41000,92.53500,1527272
2024-01-26 10:30:00,92.53500,93.070000,92.48000,92.99000,1162595
2024-01-26 11:30:00,92.99000,93.17500,92.90000,93.089996,733822
2024-01-26 12:30:00,93.099998,93.24000,92.75200,92.83500,901541
2024-01-26 13:30:00,92.84000,92.99500,92.63000,92.63500,631763
2024-01-26 14:30:00,92.64000,93.074997,92.57000,92.88500,1123976
2024-01-26 15:30:00,92.88000,92.90000,92.69000,92.79000,1392217
2024-01-29 09:30:00,93.019997,93.29000,92.24000,92.53000,2350119
2024-01-29 10:30:00,92.53000,92.86000,92.41000,92.72000,1462452
2024-01-29 11:30:00,92.72000,92.95000,92.61000,92.92880,1053306
2024-01-29 12:30:00,92.92500,93.28000,92.92160,93.15500,983809
2024-01-29 13:30:00,93.16000,93.375,93.080002,93.31670,1008064
2024-01-29 14:30:00,93.32000,93.86000,93.23000,93.78500,1367742
2024-01-29 15:30:00,93.78000,93.93000,93.68000,93.83000,1965084
2024-01-30 09:30:00,93,93.77500,92.58500,93.24000,1836816
2024-01-30 10:30:00,93.24000,93.77000,93.18500,93.75,1268240
2024-01-30 11:30:00,93.75,94.12770,93.67000,93.99000,1502964
2024-01-30 12:30:00,93.98000,94.13000,93.76000,94.059998,1723734
2024-01-30 13:30:00,94.059998,94.62000,93.95000,94.52000,1996607
2024-01-30 14:30:00,94.53000,94.68000,94.26000,94.56500,2234815
2024-01-30 15:30:00,94.57000,94.57500,93.98000,94.099998,2894595
2024-01-31 09:30:00,98.28000,98.36000,94.31000,94.96500,10048509
2024-01-31 10:30:00,94.98000,94.99500,93.81000,93.82010,3079695
2024-01-31 11:30:00,93.84780,93.91000,93.11000,93.44500,1925594
2024-01-31 12:30:00,93.44000,93.93000,93.38500,93.93000,1257731
2024-01-31 13:30:00,93.94000,94.38000,93.78000,94.21000,1597236
2024-01-31 14:30:00,94.20000,94.69000,93.25,93.57500,2082126
2024-01-31 15:30:00,93.57500,93.66000,93.019997,93.050003,2949592
2024-02-01 09:30:00,92.96900,93.48000,92.15500,92.37000,2402184
2024-02-01 10:30:00,92.39000,92.85000,91.87000,91.95000,1996286
2024-02-01 11:30:00,91.95000,92.59500,91.93000,92.30000,1304293
2024-02-01 12:30:00,92.31000,93.050003,92.29000,92.64500,1195339
2024-02-01 13:30:00,92.64000,92.68500,92.26000,92.56000,1076465
2024-02-01 14:30:00,92.55000,93.16000,92.30000,93.16000,1621643
2024-02-01 15:30:00,93.17000,93.60000,93.15000,93.33000,2751466
2024-02-02 09:30:00,92.69000,92.92000,91.67000,91.85000,2035797
2024-02-02 10:30:00,91.86000,92.46000,91.78000,92.39400,1173798
2024-02-02 11:30:00,92.39000,92.66500,92.29000,92.44000,766021
2024-02-02 12:30:00,92.44000,93.050003,92.22500,93,919514
2024-02-02 13:30:00,93.0091019,93.61000,92.97990,93.36000,1082255
2024-02-02 14:30:00,93.36000,93.60500,93.16500,93.31500,1033694
2024-02-02 15:30:00,93.32000,93.32500,92.92500,92.98000,1578741
2024-02-05 09:30:00,92.78000,92.82000,91.90000,92.34740,1767763
2024-02-05 10:30:00,92.36000,92.82000,92.17000,92.51010,735615
2024-02-05 11:30:00,92.51500,92.57990,92.26000,92.53000,692220
2024-02-05 12:30:00,92.54000,92.76000,92.45000,92.51000,442469
2024-02-05 13:30:00,92.51000,92.63500,92.42000,92.5,481079
2024-02-05 14:30:00,92.51000,92.77000,92.43000,92.72000,661274
2024-02-05 15:30:00,92.73000,92.86800,92.46800,92.49000,900578
2024-02-06 09:30:00,92.5,94.29000,92.35000,93.88500,1779283
2024-02-06 10:30:00,93.86000,94.72830,93.80000,94.71690,1060033
2024-02-06 11:30:00,94.71000,95.53000,94.68000,95.52500,1580087
2024-02-06 12:30:00,95.53000,95.55000,94.89000,94.94500,889074
2024-02-06 13:30:00,94.95000,95.37000,94.89900,95.19000,1308264
2024-02-06 14:30:00,95.18000,95.29500,94.83000,95.23000,1217059
2024-02-06 15:30:00,95.23000,95.70000,95.035004,95.67000,1703724
2024-02-07 09:30:00,96.24000,96.65930,95.12000,95.46000,1561475
2024-02-07 10:30:00,95.47000,95.63000,95.010002,95.19000,1047590
2024-02-07 11:30:00,95.18000,95.34990,95.040001,95.089996,699602
2024-02-07 12:30:00,95.089996,95.15000,94.43000,94.73500,575726
2024-02-07 13:30:00,94.74000,95.080002,94.60000,94.91500,737789
2024-02-07 14:30:00,94.91500,95.040001,94.76000,94.92000,876529
2024-02-07 15:30:00,94.91000,95.42000,94.82000,95.33000,1922810
2024-02-08 09:30:00,95.099998,95.15000,94.30000,94.34000,984417
2024-02-08 10:30:00,94.34000,94.68000,93.92500,94.62000,965810
2024-02-08 11:30:00,94.62000,95.070000,94.52000,95,698680
2024-02-08 12:30:00,95.0049973,95.33000,94.99000,95.089996,687811
2024-02-08 13:30:00,95.099998,95.86000,95.074997,95.74500,1377385
2024-02-08 14:30:00,95.74500,96.58000,95.73500,96.53500,1887786
2024-02-08 15:30:00,96.53500,96.69000,96.32000,96.59000,2080179
2024-02-09 09:30:00,96.32000,97.92000,96.29000,97.84450,2106636
2024-02-09 10:30:00,97.85000,97.99000,97.17500,97.18010,1365934
2024-02-09 11:30:00,97.18500,97.45000,97.10500,97.34500,650416
2024-02-09 12:30:00,97.34500,97.68000,97.20000,97.66600,641906
2024-02-09 13:30:00,97.67000,97.69000,97.43000,97.52000,831082
2024-02-09 14:30:00,97.52000,97.63000,97.27000,97.49500,762669
2024-02-09 15:30:00,97.49500,97.53000,97.28000,97.30000,1343292
2024-02-12 09:30:00,96.92000,97.13920,95.75,96,1249500
2024-02-12 10:30:00,96.00029755,96.33990,95.96000,96.084999,790462
2024-02-12 11:30:00,96.089996,96.19000,95.80000,96.010002,2305806
2024-02-12 12:30:00,96.019997,96.18500,95.88500,95.89000,574751
2024-02-12 13:30:00,95.88500,96.010002,95.68000,95.72000,556025
2024-02-12 14:30:00,95.72000,95.78000,95.52500,95.60500,766600
2024-02-12 15:30:00,95.60010,95.70000,95.38000,95.5,1454854
2024-02-13 09:30:00,94.85000,95.56000,94.22000,94.86000,1721859
2024-02-13 10:30:00,94.86000,94.94000,94.53000,94.56000,746060
2024-02-13 11:30:00,94.57000,94.61000,94.26500,94.28000,524605
2024-02-13 12:30:00,94.28000,94.47000,94,94.050003,497824
2024-02-13 13:30:00,94.050003,94.059998,93.42000,93.44750,573817
2024-02-13 14:30:00,93.44500,93.78000,93.39000,93.54500,758661
2024-02-13 15:30:00,93.55000,94.050003,93.47410,93.92000,1185422
2024-02-14 09:30:00,94.080002,94.47000,93.76000,94.038002,1036374
2024-02-14 10:30:00,94.050003,94.24500,93.91000,94.21500,410953
2024-02-14 11:30:00,94.22000,94.26000,93.78000,93.89000,495331
2024-02-14 12:30:00,93.90000,94.20640,93.83500,94.040001,560066
2024-02-14 13:30:00,94.050003,94.35000,93.98000,94.099998,410041
2024-02-14 14:30:00,94.10500,94.31500,93.83000,94.26500,506196
2024-02-14 15:30:00,94.28000,94.33500,94.019997,94.019997,868580
2024-02-15 09:30:00,94.029999,94.24000,93.49000,93.63000,1558704
2024-02-15 10:30:00,93.61000,93.63500,93.15000,93.34000,913853
2024-02-15 11:30:00,93.34000,93.47000,93.16500,93.32500,642897
2024-02-15 12:30:00,93.33000,93.38000,93.035004,93.36000,772839
2024-02-15 13:30:00,93.37000,93.40000,93.050003,93.089996,606969
2024-02-15 14:30:00,93.095001,93.22000,93.040001,93.17900,890519
2024-02-15 15:30:00,93.17500,93.32000,93,93.23000,1300717
2024-02-16 09:30:00,93.099998,93.26000,92.77000,92.92500,976796
2024-02-16 10:30:00,92.92000,93.16000,92.75,93.15500,674365
2024-02-16 11:30:00,93.16000,93.56000,93.055000,93.56000,417485
2024-02-16 12:30:00,93.56000,93.83000,93.37000,93.82000,548962
2024-02-16 13:30:00,93.81500,94.17990,93.77010,93.79500,626369
2024-02-16 14:30:00,93.79000,93.79000,93.38000,93.53000,570791
2024-02-16 15:30:00,93.51500,93.55000,93.095001,93.24000,733820
2024-02-20 09:30:00,93.36000,93.99000,93.065002,93.99000,1141417
2024-02-20 10:30:00,93.99000,94.12000,93.44000,93.51600,1038015
2024-02-20 11:30:00,93.52000,93.58640,93.20000,93.23020,1414452
2024-02-20 12:30:00,93.23870,93.51000,93.18400,93.31000,497279
2024-02-20 13:30:00,93.30000,93.41000,93.14000,93.38000,540253
2024-02-20 14:30:00,93.37000,93.375,93.16000,93.29000,648912
2024-02-20 15:30:00,93.29010,93.5,93.099998,93.47000,980621
2024-02-21 09:30:00,93.86000,95.41500,93.77000,95.40000,2082496
2024-02-21 10:30:00,95.40500,95.46000,95.099998,95.37000,847494
2024-02-21 11:30:00,95.37000,95.76600,95.29000,95.30500,844074
2024-02-21 12:30:00,95.30500,95.51500,95.19000,95.41000,692581
2024-02-21 13:30:00,95.42000,95.44000,94.49000,94.61000,704741
2024-02-21 14:30:00,94.63000,94.75,94.33000,94.53500,703146
2024-02-21 15:30:00,94.54000,95.019997,94.52000,95.019997,1060370
2024-02-22 09:30:00,94.67000,94.98000,94.14000,94.25,1283529
2024-02-22 10:30:00,94.26000,94.95500,94.25,94.76000,811039
2024-02-22 11:30:00,94.78000,95.010002,94.43500,94.96000,770989
2024-02-22 12:30:00,94.96000,95.33000,94.72500,95.33000,624457
2024-02-22 13:30:00,95.34000,95.85000,95.31000,95.56000,842723
2024-02-22 14:30:00,95.56000,96.059998,95.42000,95.84500,902653
2024-02-22 15:30:00,95.84500,96.074997,95.73000,95.76000,1336630
2024-02-23 09:30:00,95.88000,96.66500,95.58000,96.59000,1350158
2024-02-23 10:30:00,96.59500,96.90600,96.36000,96.85600,862112
2024-02-23 11:30:00,96.85000,96.93000,96.59160,96.68500,765500
2024-02-23 12:30:00,96.68500,96.76500,96.22000,96.28990,642706
2024-02-23 13:30:00,96.28500,96.43000,95.97000,95.98000,506780
2024-02-23 14:30:00,95.98000,95.98000,95.72500,95.81500,691360
2024-02-23 15:30:00,95.82000,95.86000,95.59000,95.59000,990913
2024-02-26 09:30:00,95.19370,95.35000,94.63000,94.95000,1365716
2024-02-26 10:30:00,94.96000,95.33610,94.85000,95.19000,832109
2024-02-26 11:30:00,95.20130,95.56500,95.010002,95.11500,691309
2024-02-26 12:30:00,95.10500,95.24000,94.84000,94.88000,582278
2024-02-26 13:30:00,94.87000,94.91000,94.60000,94.75,628091
2024-02-26 14:30:00,94.75500,94.9375,94.61000,94.67500,740244
2024-02-26 15:30:00,94.67000,94.67000,94.25,94.27000,1074830
2024-02-27 09:30:00,94.38000,94.66000,93.82000,94.071701,905655
2024-02-27 10:30:00,94.050003,94.25,93.89000,94.12000,597715
2024-02-27 11:30:00,94.12000,94.27000,93.79140,93.83500,577316
2024-02-27 12:30:00,93.84000,94.029999,93.70000,93.71500,475513
2024-02-27 13:30:00,93.71500,93.86000,93.65500,93.71500,459899
2024-02-27 14:30:00,93.71000,93.80000,93.60000,93.76000,620456
2024-02-27 15:30:00,93.76000,94.18000,93.69000,94.13000,928484
2024-02-28 09:30:00,93.77000,93.97000,93.43000,93.62000,798944
2024-02-28 10:30:00,93.61500,93.89000,93.60000,93.71500,456577
2024-02-28 11:30:00,93.71020,93.75500,93.38000,93.39500,538679
2024-02-28 12:30:00,93.39030,93.40000,93.019997,93.14500,683159
2024-02-28 13:30:00,93.15000,93.25,92.91000,92.94500,653581
2024-02-28 14:30:00,92.94500,92.95000,92.78000,92.88500,734123
2024-02-28 15:30:00,92.88500,93.0049973,92.77000,92.99000,932860
2024-02-29 09:30:00,94.25,94.75,94,94.14000,2418768
2024-02-29 10:30:00,94.15000,94.49500,94.050003,94.21000,936512
2024-02-29 11:30:00,94.20000,94.55000,94.15000,94.17460,789344
2024-02-29 12:30:00,94.18500,94.63000,94.14500,94.59000,672239
2024-02-29 13:30:00,94.59000,94.63000,94.20000,94.28000,696881
2024-02-29 14:30:00,94.27500,94.45500,94.24500,94.29500,599743
2024-02-29 15:30:00,94.29500,95.099998,94.28000,94.87000,2013845
2024-03-01 09:30:00,94.45000,94.57000,93.46000,93.95000,847152
2024-03-01 10:30:00,93.96500,94,93.46500,93.50500,967000
2024-03-01 11:30:00,93.5,93.64660,93.31500,93.58000,618416
2024-03-01 12:30:00,93.59000,93.61000,92.91000,93.15000,743362
2024-03-01 13:30:00,93.16000,93.25500,92.91000,93.12000,1001100
2024-03-01 14:30:00,93.125,93.31970,92.98500,93.21000,985559
2024-03-01 15:30:00,93.21000,93.21850,92.92500,93.13000,1235417
2024-03-04 09:30:00,92.98200,93.32000,92.31000,92.71000,1450033
2024-03-04 10:30:00,92.70500,92.93000,92.17000,92.23000,736631
2024-03-04 11:30:00,92.23000,92.45000,92.074997,92.074997,444767
2024-03-04 12:30:00,92.074997,92.47000,92.040001,92.46990,425959
2024-03-04 13:30:00,92.46500,92.59600,92.14000,92.14000,395070
2024-03-04 14:30:00,92.13000,92.46000,92.125,92.39610,458154
2024-03-04 15:30:00,92.40000,92.60000,92.33000,92.45500,2327417
2024-03-05 09:30:00,92,92,91.089996,91.77000,1274282
2024-03-05 10:30:00,91.75,92.059998,91.5,91.58000,621664
2024-03-05 11:30:00,91.57500,91.67000,91.30500,91.39000,396044
2024-03-05 12:30:00,91.39000,91.59990,91.25500,91.33500,347533
2024-03-05 13:30:00,91.33000,91.47500,91.24000,91.39500,426072
2024-03-05 14:30:00,91.39500,91.51000,91.21000,91.23500,491524
2024-03-05 15:30:00,91.23500,91.30000,91.065002,91.23000,2394483
2024-03-06 09:30:00,91.38730,91.76000,91.29000,91.38220,787308
2024-03-06 10:30:00,91.38000,91.68000,91.12000,91.67970,530277
2024-03-06 11:30:00,91.68000,92.029999,91.67000,91.87970,407472
2024-03-06 12:30:00,91.875,91.91000,91.62000,91.82500,243852
2024-03-06 13:30:00,91.83000,91.86000,91.25,91.43180,291479
2024-03-06 14:30:00,91.44000,91.60000,91.31000,91.43100,338593
2024-03-06 15:30:00,91.44000,91.70000,91.37000,91.66000,1688611
2024-03-07 09:30:00,91.62000,91.76000,90.31000,90.74510,2038971
2024-03-07 10:30:00,90.74500,91.625,90.67000,91.28000,1117006
2024-03-07 11:30:00,91.25,91.27000,90.92150,90.95000,616723
2024-03-07 12:30:00,90.95500,91.12000,90.86500,91.055199,603721
2024-03-07 13:30:00,91.055000,91.64800,90.99000,91.25,971363
2024-03-07 14:30:00,91.25,91.48000,91.19000,91.21000,762930
2024-03-07 15:30:00,91.21500,91.35000,90.875,90.94000,909341
2024-03-08 09:30:00,90.62000,91.53000,90.62000,90.74000,1347127
2024-03-08 10:30:00,90.73000,91,90.61140,91,839659
2024-03-08 11:30:00,91,91.22000,90.82000,90.94000,859366
2024-03-08 12:30:00,90.94000,91.12000,90.60000,91.12000,746475
2024-03-08 13:30:00,91.11000,91.22000,90.81000,91.095001,896959
2024-03-08 14:30:00,91.099998,91.31000,90.86000,90.87000,802738
2024-03-08 15:30:00,90.86000,91.17000,90.83500,91.050003,1087095
2024-03-11 09:30:00,91.43000,92.91000,91.43000,91.87000,1454199
2024-03-11 10:30:00,91.88000,92.18000,91.73000,92.050003,767127
2024-03-11 11:30:00,92.059998,92.13000,91.96000,92.095001,528876
2024-03-11 12:30:00,92.099998,92.40000,91.97500,92.28000,554535
2024-03-11 13:30:00,92.29000,92.47000,92.22000,92.32480,590510
2024-03-11 14:30:00,92.33000,92.38000,92.19000,92.24500,509445
2024-03-11 15:30:00,92.24000,92.26000,91.92000,92.080002,992916
2024-03-12 09:30:00,92,92.040001,91.21000,91.68500,1392706
2024-03-12 10:30:00,91.69000,92.51000,91.69000,92.43000,1504280
2024-03-12 11:30:00,92.44000,92.53000,92.13900,92.34500,1016631
2024-03-12 12:30:00,92.34500,92.48000,92.15500,92.37000,1069294
2024-03-12 13:30:00,92.38000,92.50500,92.27500,92.50500,653716
2024-03-12 14:30:00,92.50170,92.72000,92.33000,92.69500,1058580
2024-03-12 15:30:00,92.69500,92.69500,92.22000,92.41000,1288414
2024-03-13 09:30:00,92.49000,92.87000,91.080002,91.099998,1398376
2024-03-13 10:30:00,91.099998,91.56000,90.87000,91.37000,1321012
2024-03-13 11:30:00,91.36500,92.0049973,91.18000,91.95500,956709
2024-03-13 12:30:00,91.95500,92.38000,91.85000,92.36000,594957
2024-03-13 13:30:00,92.35000,92.35000,91.95500,91.99200,552962
2024-03-13 14:30:00,92,92.065002,91.79500,91.83000,526942
2024-03-13 15:30:00,91.81000,91.89000,91.51000,91.60000,1000898
2024-03-14 09:30:00,91.099998,91.24000,90.41000,90.76000,1744537
2024-03-14 10:30:00,90.77000,91.019997,90.60000,90.96500,923629
2024-03-14 11:30:00,90.96500,91.050003,90.74000,90.99970,980775
2024-03-14 12:30:00,91,91.14890,90.84000,90.875,731047
2024-03-14 13:30:00,90.87240,91.32500,90.81500,91.24000,656228
2024-03-14 14:30:00,91.25,91.40000,91,91.010002,845087
2024-03-14 15:30:00,91.010002,91.71000,91,91.69000,1082011
2024-03-15 09:30:00,91.62000,92.018799,90.93000,90.97000,2572192
2024-03-15 10:30:00,90.96000,91.36000,90.67000,90.70500,769779
2024-03-15 11:30:00,90.70500,90.80500,90.16000,90.17000,828626
2024-03-15 12:30:00,90.16000,90.57000,90.15000,90.41000,873648
2024-03-15 13:30:00,90.41000,90.69000,90.34000,90.47000,684593
2024-03-15 14:30:00,90.46000,90.68000,90.40490,90.48000,3168415
2024-03-15 15:30:00,90.47500,90.49500,90.097504,90.12000,4429395
2024-03-18 09:30:00,90.75,91.18000,90.54000,91.029999,1052857
2024-03-18 10:30:00,91.029999,91.30250,90.94000,91.26000,768221
2024-03-18 11:30:00,91.25,91.33700,91.12000,91.20000,754236
2024-03-18 12:30:00,91.20110,91.42500,91.18000,91.25,543742
2024-03-18 13:30:00,91.27000,91.33000,91.13380,91.22500,569186
2024-03-18 14:30:00,91.21900,91.29000,91.070000,91.15000,963044
2024-03-18 15:30:00,91.15000,91.21000,90.82000,91,1192733
2024-03-19 09:30:00,91,91.90000,90.87000,91.84270,995437
2024-03-19 10:30:00,91.84500,91.84500,91.46000,91.58000,546843
2024-03-19 11:30:00,91.58000,91.60000,91.23500,91.46000,506707
2024-03-19 12:30:00,91.46500,91.54540,91.13000,91.21000,434709
2024-03-19 13:30:00,91.21000,91.69000,91.19030,91.67000,607118
2024-03-19 14:30:00,91.67000,91.68000,91.47000,91.49000,410291
2024-03-19 15:30:00,91.48500,91.75,91.45730,91.57300,966192
2024-03-20 09:30:00,91.79000,92.065002,91.51500,91.67630,702609
2024-03-20 10:30:00,91.67000,91.76610,91.55500,91.76500,495776
2024-03-20 11:30:00,91.76500,91.90000,91.60500,91.61000,466143
2024-03-20 12:30:00,91.61500,91.79000,91.55010,91.74500,345186
2024-03-20 13:30:00,91.74500,92.125,91.67000,92.010002,565224
2024-03-20 14:30:00,92.029999,92.61000,91.82000,92.40500,970245
2024-03-20 15:30:00,92.40500,92.625,92.26000,92.62000,874198
2024-03-21 09:30:00,92.62000,93.17000,92.35000,92.61000,1149027
