Datetime,Open,High,Low,Close,Volume
2024-09-26 14:30:00,97.20000,97.23000,97.029999,97.21000,140105
2024-09-26 14:45:00,97.21000,97.57000,97.21000,97.52010,226603
2024-09-26 15:00:00,97.52000,97.57000,97.24500,97.47000,547168
2024-09-26 15:15:00,97.48000,97.65000,97.42500,97.43000,191662
2024-09-26 15:30:00,97.45000,97.56500,97.34000,97.56500,219937
2024-09-26 15:45:00,97.56500,97.56500,97.36000,97.49000,978291
2024-09-27 09:30:00,97.77000,98.14680,97.56000,97.66000,359754
2024-09-27 09:45:00,97.70000,97.93000,97.55500,97.57000,223407
2024-09-27 10:00:00,97.54000,97.89000,97.51000,97.78500,228255
2024-09-27 10:15:00,97.80000,97.83660,97.49500,97.65000,211813
2024-09-27 10:30:00,97.63000,97.83000,97.59500,97.73500,207185
2024-09-27 10:45:00,97.73500,97.80000,97.59000,97.59000,212808
2024-09-27 11:00:00,97.58000,97.97000,97.56000,97.93000,163532
2024-09-27 11:15:00,97.94000,98.010002,97.86000,97.98500,132613
2024-09-27 11:30:00,97.98000,98.089996,97.94500,97.99000,100486
2024-09-27 11:45:00,98,98.029999,97.89000,97.95000,106199
2024-09-27 12:00:00,97.94000,97.95000,97.81000,97.85000,109660
2024-09-27 12:15:00,97.86000,97.90000,97.69000,97.69520,101615
2024-09-27 12:30:00,97.68000,97.70610,97.31000,97.38070,139891
2024-09-27 12:45:00,97.38000,97.49000,97.36000,97.48500,91169
2024-09-27 13:00:00,97.48500,97.49000,97.36000,97.41000,55162
2024-09-27 13:15:00,97.41000,97.44500,97.32350,97.34000,77896
2024-09-27 13:30:00,97.36000,97.40000,97.19000,97.22970,94017
2024-09-27 13:45:00,97.22000,97.48000,97.22000,97.48000,103238
2024-09-27 14:00:00,97.5,97.65000,97.49000,97.58000,112232
2024-09-27 14:15:00,97.58990,97.59500,97.43000,97.47000,106512
2024-09-27 14:30:00,97.46750,97.55000,97.26000,97.52320,140172
2024-09-27 14:45:00,97.52500,97.80000,97.48300,97.77000,131578
2024-09-27 15:00:00,97.77000,97.78000,97.49000,97.53000,107234
2024-09-27 15:15:00,97.53000,97.58000,97.41000,97.51000,102830
2024-09-27 15:30:00,97.50500,97.63500,97.45000,97.52900,153768
2024-09-27 15:45:00,97.53000,97.67000,97.35000,97.36000,582128
2024-09-30 09:30:00,97.39000,97.49000,96.78000,97.30000,259245
2024-09-30 09:45:00,97.28000,97.31000,97.089996,97.20000,124919
2024-09-30 10:00:00,97.23000,97.69000,97.14000,97.47500,184300
2024-09-30 10:15:00,97.50250,97.50250,97.019997,97.13000,143217
2024-09-30 10:30:00,97.16000,97.18000,96.95000,97.11500,119760
2024-09-30 10:45:00,97.11000,97.14000,96.93000,97.050003,81322
2024-09-30 11:00:00,97.040001,97.23000,97,97.068199,89808
2024-09-30 11:15:00,97.065002,97.070000,96.78000,96.78000,115054
2024-09-30 11:30:00,96.78500,96.85000,96.62000,96.73000,129701
2024-09-30 11:45:00,96.72000,96.89000,96.67000,96.75500,114931
2024-09-30 12:00:00,96.76000,96.97000,96.76000,96.96000,87179
2024-09-30 12:15:00,96.97000,97.029999,96.88000,96.92010,113781
2024-09-30 12:30:00,96.92000,96.97000,96.86220,96.91000,65616
2024-09-30 12:45:00,96.92000,96.97160,96.85680,96.88640,73599
2024-09-30 13:00:00,96.86000,96.86000,96.63000,96.78000,61192
2024-09-30 13:15:00,96.78650,96.79000,96.68000,96.68000,54452
2024-09-30 13:30:00,96.66000,96.78000,96.63000,96.69000,70306
2024-09-30 13:45:00,96.69000,96.93000,96.68000,96.88840,86242
2024-09-30 14:00:00,96.88500,96.92000,96.77500,96.79180,95683
2024-09-30 14:15:00,96.79000,96.80000,96.41000,96.56500,201074
2024-09-30 14:30:00,96.57000,96.85000,96.51500,96.83000,104862
2024-09-30 14:45:00,96.85000,96.91000,96.71010,96.71500,106789
2024-09-30 15:00:00,96.70500,96.83000,96.63000,96.71000,116574
2024-09-30 15:15:00,96.70000,96.87000,96.67000,96.86000,142306
2024-09-30 15:30:00,96.85000,97.15000,96.85000,97.11500,201563
2024-09-30 15:45:00,97.13000,97.59000,97.059998,97.53000,1134824
2024-10-01 09:30:00,97.47000,98.14300,96.64000,97.20000,385112
2024-10-01 09:45:00,97.18000,97.18000,96.44500,96.88000,221565
2024-10-01 10:00:00,96.88000,97.32500,96.73000,97.30000,333887
2024-10-01 10:15:00,97.29000,97.39920,96.51010,96.54000,351028
2024-10-01 10:30:00,96.46000,96.82000,96.35000,96.58500,337373
2024-10-01 10:45:00,96.57000,96.67010,96.49000,96.56000,170021
2024-10-01 11:00:00,96.54500,96.68500,96.44200,96.62000,130466
2024-10-01 11:15:00,96.63000,96.79000,96.565,96.76500,140528
2024-10-01 11:30:00,96.76500,97.050003,96.75,96.94500,126059
2024-10-01 11:45:00,96.93000,97.29000,96.87000,97.13000,113918
2024-10-01 12:00:00,97.13000,97.45000,97.080002,97.24000,179323
2024-10-01 12:15:00,97.22000,97.33000,97.11000,97.30500,90062
2024-10-01 12:30:00,97.31000,97.31000,96.90000,97.059998,144515
2024-10-01 12:45:00,97.029999,97.40000,96.92000,97.32960,181829
2024-10-01 13:00:00,97.31000,97.49000,97.26000,97.40000,109726
2024-10-01 13:15:00,97.40000,97.47000,97.22500,97.22500,128673
2024-10-01 13:30:00,97.21860,97.65810,97.20030,97.64000,160012
2024-10-01 13:45:00,97.65410,98.010002,97.63000,97.99000,214049
2024-10-01 14:00:00,97.97000,98.14000,97.97000,98.029999,187428
2024-10-01 14:15:00,98.029999,98.12000,97.97000,98.029999,153166
2024-10-01 14:30:00,98.050003,98.059998,97.85340,97.94000,171190
2024-10-01 14:45:00,97.94000,98.010002,97.85000,97.91000,139091
2024-10-01 15:00:00,97.92500,97.99000,97.80000,97.80000,179599
2024-10-01 15:15:00,97.79500,97.87200,97.66000,97.69000,203035
2024-10-01 15:30:00,97.69030,97.70000,97.44000,97.51000,248018
2024-10-01 15:45:00,97.51500,97.61000,97.36000,97.45000,789117
2024-10-02 09:30:00,96.83000,96.87000,95.98500,95.98500,328948
2024-10-02 09:45:00,95.92000,96.38000,95.87000,96.22000,292281
2024-10-02 10:00:00,96.21000,96.73000,96.21000,96.43500,207705
2024-10-02 10:15:00,96.40010,96.56000,96.19000,96.36000,117981
2024-10-02 10:30:00,96.38000,96.76000,96.38000,96.74000,100382
2024-10-02 10:45:00,96.75,96.95000,96.58500,96.67000,89483
2024-10-02 11:00:00,96.66000,96.78000,96.59000,96.61500,73163
2024-10-02 11:15:00,96.65,96.71000,96.51000,96.70970,123853
2024-10-02 11:30:00,96.71000,96.71000,96.44000,96.49000,120583
2024-10-02 11:45:00,96.47000,96.54000,96.37000,96.45000,79312
2024-10-02 12:00:00,96.45500,96.60000,96.23000,96.23000,89021
2024-10-02 12:15:00,96.22410,96.33100,96.16000,96.26000,62999
2024-10-02 12:30:00,96.26040,96.34000,96.12000,96.26000,90113
2024-10-02 12:45:00,96.25740,96.26340,96.12000,96.12000,67765
2024-10-02 13:00:00,96.11000,96.19000,96.080002,96.092003,66192
2024-10-02 13:15:00,96.099998,96.10500,95.93000,96.029602,78474
2024-10-02 13:30:00,96.029999,96.069901,95.91000,95.96000,77735
2024-10-02 13:45:00,95.95000,96.26000,95.93000,96.20500,101191
2024-10-02 14:00:00,96.22500,96.28000,96.080002,96.11420,63500
2024-10-02 14:15:00,96.16000,96.18000,95.95000,96.019997,82039
2024-10-02 14:30:00,96.019997,96.14000,95.97000,96.059998,89816
2024-10-02 14:45:00,96.040100,96.080002,95.96000,96.065002,60173
2024-10-02 15:00:00,96.070000,96.30900,96.040001,96.30530,129687
2024-10-02 15:15:00,96.30000,96.53000,96.27000,96.49000,177992
2024-10-02 15:30:00,96.49000,96.57000,96.39000,96.47500,218992
2024-10-02 15:45:00,96.47180,96.59000,96.37900,96.53000,837595
2024-10-03 09:30:00,95.64000,95.89000,95.31000,95.70000,293233
2024-10-03 09:45:00,95.67000,96.070000,95.58000,95.99000,97238
2024-10-03 10:00:00,96.040001,96.38000,95.71000,95.76000,167147
2024-10-03 10:15:00,95.78000,95.97000,95.51000,95.62000,138919
2024-10-03 10:30:00,95.62000,95.92000,95.56000,95.81000,135749
2024-10-03 10:45:00,95.82000,96.050003,95.66000,95.70000,179539
2024-10-03 11:00:00,95.70000,95.87000,95.61000,95.84,142583
2024-10-03 11:15:00,95.84000,95.96720,95.75,95.80000,141762
2024-10-03 11:30:00,95.77500,96.13000,95.76000,96.040001,186221
2024-10-03 11:45:00,96.050003,96.16000,95.94430,95.96000,129919
2024-10-03 12:00:00,95.96500,96.029999,95.69000,95.71000,140315
2024-10-03 12:15:00,95.70000,95.84500,95.68000,95.78500,82936
2024-10-03 12:30:00,95.78500,95.78500,95.57500,95.60000,108738
2024-10-03 12:45:00,95.59000,95.59000,95.40000,95.46500,111699
2024-10-03 13:00:00,95.47000,95.49000,95.34000,95.42000,93297
2024-10-03 13:15:00,95.42000,95.66220,95.38000,95.51000,72901
2024-10-03 13:30:00,95.51000,95.66000,95.40000,95.52000,99571
2024-10-03 13:45:00,95.55000,95.62000,95.5,95.57500,76861
2024-10-03 14:00:00,95.57500,95.61420,95.46500,95.61000,98437
2024-10-03 14:15:00,95.59500,95.75,95.54000,95.68000,94147
2024-10-03 14:30:00,95.68500,95.75850,95.66000,95.69500,96903
2024-10-03 14:45:00,95.69000,95.78020,95.60000,95.72500,118064
2024-10-03 15:00:00,95.72000,95.79000,95.58500,95.62000,122398
2024-10-03 15:15:00,95.62480,95.69000,95.52500,95.61500,138493
2024-10-03 15:30:00,95.62000,95.63000,95.44500,95.51000,139325
2024-10-03 15:45:00,95.50130,95.66000,95.47500,95.57000,684336
2024-10-04 09:30:00,96.17000,96.53000,95.89000,95.93590,359502
2024-10-04 09:45:00,95.96000,96,95.34000,95.37000,144066
2024-10-04 10:00:00,95.38000,95.77000,95.33000,95.56000,162950
2024-10-04 10:15:00,95.55000,95.72500,95.15000,95.25,169903
2024-10-04 10:30:00,95.24500,95.55000,95.22000,95.49000,355347
2024-10-04 10:45:00,95.53000,95.90000,95.47000,95.86500,111398
2024-10-04 11:00:00,95.87000,95.97000,95.7,95.71,78736
2024-10-04 11:15:00,95.73000,95.81000,95.53500,95.61000,139394
2024-10-04 11:30:00,95.60000,95.82000,95.57000,95.67000,133204
2024-10-04 11:45:00,95.73000,96.20470,95.71000,96.17000,100338
2024-10-04 12:00:00,96.17500,96.20000,95.94000,95.94500,111452
2024-10-04 12:15:00,95.94000,96.019997,95.76030,95.79000,286731
2024-10-04 12:30:00,95.78000,96.17000,95.74000,96.099998,152504
2024-10-04 12:45:00,96.13500,96.20500,96.010002,96.018501,89453
2024-10-04 13:00:00,96.019997,96.070000,95.89000,95.94500,60986
2024-10-04 13:15:00,95.93600,95.99000,95.88000,95.91000,93201
2024-10-04 13:30:00,95.89000,96.040001,95.70000,96.026604,177364
2024-10-04 13:45:00,96.010002,96.050003,95.82500,95.83000,65744
2024-10-04 14:00:00,95.84000,95.90000,95.78000,95.83000,103665
2024-10-04 14:15:00,95.83000,95.99000,95.78000,95.93000,74419
2024-10-04 14:30:00,95.93000,96.14500,95.92000,96.089996,83223
2024-10-04 14:45:00,96.092003,96.29000,96.074997,96.28000,83286
2024-10-04 15:00:00,96.28500,96.45250,96.24000,96.39500,142029
2024-10-04 15:15:00,96.38000,96.62400,96.33000,96.61500,158774
2024-10-04 15:30:00,96.61000,96.72500,96.47500,96.71500,199060
2024-10-04 15:45:00,96.72000,96.72000,96.39000,96.59000,740487
2024-10-07 09:30:00,96.19000,96.48500,95.85000,96.46270,1007108
2024-10-07 09:45:00,96.45000,96.51000,96.29000,96.37000,104964
2024-10-07 10:00:00,96.36000,96.48500,96.13000,96.20000,102052
2024-10-07 10:15:00,96.18500,96.42000,96.12000,96.24000,117580
2024-10-07 10:30:00,96.26000,96.45500,96.21000,96.31000,77523
2024-10-07 10:45:00,96.33000,96.40500,96.22000,96.30000,80916
2024-10-07 11:00:00,96.31000,96.35000,96.18000,96.26000,111170
2024-10-07 11:15:00,96.24620,96.43000,96.15,96.38000,92737
2024-10-07 11:30:00,96.39000,96.51000,96.39000,96.39000,76268
2024-10-07 11:45:00,96.39000,96.39000,95.91000,95.92660,168002
2024-10-07 12:00:00,95.89000,95.91000,95.67000,95.76000,121398
2024-10-07 12:15:00,95.75500,95.86000,95.70000,95.74000,83641
2024-10-07 12:30:00,95.76000,95.76600,95.54000,95.55000,85206
2024-10-07 12:45:00,95.56000,95.63000,95.5,95.58000,77038
2024-10-07 13:00:00,95.58000,95.69500,95.51000,95.66500,108884
2024-10-07 13:15:00,95.67000,95.98000,95.67000,95.75,163340
2024-10-07 13:30:00,95.72000,95.92000,95.72000,95.81000,54285
2024-10-07 13:45:00,95.80620,95.84500,95.73000,95.80000,71028
2024-10-07 14:00:00,95.80000,95.82650,95.64000,95.67000,112009
2024-10-07 14:15:00,95.67240,95.88000,95.66000,95.80000,92892
2024-10-07 14:30:00,95.80000,95.85000,95.60000,95.65000,116679
2024-10-07 14:45:00,95.64000,95.66500,95.38000,95.41000,125017
2024-10-07 15:00:00,95.41500,95.72600,95.36000,95.69500,125083
2024-10-07 15:15:00,95.69500,96.018997,95.69500,95.97000,202240
2024-10-07 15:30:00,95.98000,96.019997,95.85000,95.94000,300459
2024-10-07 15:45:00,95.94000,96.15000,95.94000,96.11000,690678
2024-10-08 09:30:00,96.050003,96.88000,95.95500,96.23000,562176
2024-10-08 09:45:00,96.20500,96.36000,95.82000,96.25,472140
2024-10-08 10:00:00,96.25,96.26990,95.52000,95.87000,503484
2024-10-08 10:15:00,95.79000,96.010002,95.70000,95.94700,242088
2024-10-08 10:30:00,95.97000,96.010002,95.42580,95.71760,238864
2024-10-08 10:45:00,95.68000,95.82000,95.61000,95.65500,93977
2024-10-08 11:00:00,95.64130,95.72000,95.36000,95.49000,133796
2024-10-08 11:15:00,95.46000,95.55130,95.31000,95.40000,390237
2024-10-08 11:30:00,95.39000,95.69000,95.28000,95.64000,298685
2024-10-08 11:45:00,95.67000,96.029999,95.66000,96.029999,83320
2024-10-08 12:00:00,96.019997,96.15000,95.79000,96.13000,88183
2024-10-08 12:15:00,96.14000,96.26500,96.096603,96.24000,50028
2024-10-08 12:30:00,96.22000,96.43000,96.14000,96.33500,78380
2024-10-08 12:45:00,96.34000,96.40000,96.20000,96.29500,55860
2024-10-08 13:00:00,96.33000,96.33000,96.080002,96.17000,124926
2024-10-08 13:15:00,96.17000,96.17000,95.91000,96.125,96003
2024-10-08 13:30:00,96.125,96.42000,96.11090,96.36000,58467
2024-10-08 13:45:00,96.35010,96.54000,96.28000,96.54000,83488
2024-10-08 14:00:00,96.57000,96.61000,96.41000,96.48000,75967
2024-10-08 14:15:00,96.47000,96.47000,96.23000,96.26640,70984
2024-10-08 14:30:00,96.26500,96.36500,96.11000,96.11000,77580
2024-10-08 14:45:00,96.10500,96.17990,96.080002,96.080002,77577
2024-10-08 15:00:00,96.080002,96.19000,96.027298,96.18240,97755
2024-10-08 15:15:00,96.19620,96.34000,96.18000,96.29000,119784
2024-10-08 15:30:00,96.29000,96.33000,96.14500,96.28000,132709
2024-10-08 15:45:00,96.27500,96.47500,96.20000,96.21000,564368
2024-10-09 09:30:00,96.44700,96.48000,95.46000,96.15000,331062
2024-10-09 09:45:00,96.099998,96.30000,95.90000,95.98000,85432
2024-10-09 10:00:00,96.010002,96.059998,95.75,95.77530,88347
2024-10-09 10:15:00,95.77000,95.97000,95.73000,95.96000,49019
2024-10-09 10:30:00,95.92000,95.93500,95.71000,95.71000,71302
2024-10-09 10:45:00,95.69000,95.72000,95.61310,95.71000,65373
2024-10-09 11:00:00,95.72500,95.81000,95.70000,95.76000,57399
2024-10-09 11:15:00,95.75,95.92500,95.72040,95.89000,90627
2024-10-09 11:30:00,95.89000,95.99000,95.88000,95.95000,77861
2024-10-09 11:45:00,95.95000,96.27000,95.94000,96.25970,70205
2024-10-09 12:00:00,96.25,96.26000,96.16000,96.18000,71194
2024-10-09 12:15:00,96.16500,96.17000,96.010002,96.032402,69753
2024-10-09 12:30:00,96.029999,96.099998,95.99000,96.010002,46170
2024-10-09 12:45:00,96.070000,96.12000,95.98000,96.019997,69606
2024-10-09 13:00:00,96.025002,96.029999,95.86000,95.91000,79983
2024-10-09 13:15:00,95.90000,96.089996,95.89000,96.029999,57949
2024-10-09 13:30:00,96.010300,96.019997,95.83000,95.83070,54947
2024-10-09 13:45:00,95.84000,95.93500,95.73000,95.87770,56639
2024-10-09 14:00:00,95.89000,95.99000,95.82000,95.90000,105844
2024-10-09 14:15:00,95.90500,95.94000,95.78000,95.89300,60388
2024-10-09 14:30:00,95.89000,95.94000,95.80000,95.85000,89037
2024-10-09 14:45:00,95.84150,95.95000,95.80000,95.85000,80866
2024-10-09 15:00:00,95.86000,95.94520,95.81000,95.90010,99153
2024-10-09 15:15:00,95.89530,95.99000,95.89500,95.96500,104489
2024-10-09 15:30:00,95.96600,96.010002,95.90000,95.92000,109549
2024-10-09 15:45:00,95.92000,96.010002,95.89000,95.89000,400956
2024-10-10 09:30:00,95.42000,95.48000,94.35000,94.5,531049
2024-10-10 09:45:00,94.45000,94.65990,94.21000,94.38000,200422
2024-10-10 10:00:00,94.36000,94.65000,94.36000,94.61000,171824
2024-10-10 10:15:00,94.63000,94.69000,94.27000,94.40500,121651
2024-10-10 10:30:00,94.42500,94.68000,94.34000,94.40000,144466
2024-10-10 10:45:00,94.40500,94.43000,94.27000,94.36000,174765
2024-10-10 11:00:00,94.38000,94.92000,94.35500,94.91000,115682
2024-10-10 11:15:00,94.93000,95.012199,94.79010,94.82000,113619
2024-10-10 11:30:00,94.83000,94.86000,94.69000,94.69000,82349
2024-10-10 11:45:00,94.70950,94.70950,94.58000,94.65500,83873
2024-10-10 12:00:00,94.65000,94.75590,94.61000,94.70000,57072
2024-10-10 12:15:00,94.70000,94.83000,94.69000,94.75,73987
2024-10-10 12:30:00,94.76080,94.76080,94.5,94.51000,89719
2024-10-10 12:45:00,94.54000,94.63000,94.49500,94.5,81785
2024-10-10 13:00:00,94.5,94.54000,94.41000,94.41380,77480
2024-10-10 13:15:00,94.41500,94.60000,94.36000,94.50990,70587
2024-10-10 13:30:00,94.50530,94.55000,94.45000,94.48050,55197
2024-10-10 13:45:00,94.46510,94.63000,94.32500,94.60950,107590
2024-10-10 14:00:00,94.59000,94.59500,94.35010,94.36000,72468
2024-10-10 14:15:00,94.33000,94.34000,94.12000,94.13010,153716
2024-10-10 14:30:00,94.13000,94.18500,94.018700,94.059998,142270
2024-10-10 14:45:00,94.059998,94.089996,93.99000,94.085999,130256
2024-10-10 15:00:00,94.088097,94.11000,93.81500,93.87760,209880
