Datetime,Open,High,Low,Close,Volume
2024-06-25,80,80.75,78.87000,79.28000,16177000
2024-06-26,79,79.28000,78.38000,79.15000,10708100
2024-06-27,79.050003,79.44000,78.68000,79.24000,10289600
2024-06-28,78.72000,78.88000,77.61000,77.85000,13207500
2024-07-01,77.99000,78.22000,76.78000,77.13000,6767600
2024-07-02,77.12000,77.21000,76.28000,76.83000,8854100
2024-07-03,76.84000,77.040001,76.070000,76.26000,4906700
2024-07-05,76.24000,76.27000,75.42000,76.050003,9663100
2024-07-08,76.34000,76.45000,74.47000,74.57000,8871200
2024-07-09,74.63000,74.64000,72.73000,72.75,11816900
2024-07-10,72.99000,73.17000,72.35000,72.51000,11132500
2024-07-11,72.34000,73.5,72.080002,73.30000,12316100
2024-07-12,73.80000,75.059998,73.38000,74.83000,10559300
2024-07-15,74.89000,74.90000,72.52000,72.75,9064400
2024-07-16,72.21000,75.51000,71.55000,75.51000,14968700
2024-07-17,75.22000,76.13000,74.55000,75.099998,11567800
2024-07-18,74.46000,75.11000,73.81000,74.19000,10701000
2024-07-19,74.66000,79.38000,74.19000,79.27000,32965900
2024-07-22,78.33000,78.47000,76.010002,76.55000,18851500
2024-07-23,77.14000,77.14000,76.029999,76.26000,9592100
2024-07-24,76.37000,76.49000,74.019997,74.68000,10478200
2024-07-25,75.059998,75.77000,73.26000,73.32000,18973600
2024-07-26,73.84000,75.019997,73.71000,74.050003,12387100
2024-07-29,74.39000,75.59000,73.72000,75.20000,10864700
2024-07-30,75.25,76.050003,74.85000,75.94000,16163600
2024-07-31,79.55000,81.24000,77.80000,77.95000,18901100
2024-08-01,77.89000,78.14000,73.83000,75.11000,17307200
2024-08-02,75.11000,76.67000,74.92000,75.88000,15185700
2024-08-05,73.85000,75,72.72000,73.86000,12372900
2024-08-06,73.92000,75.99000,73.84000,75.37000,10525500
2024-08-07,75.30000,76.83000,75.16000,75.29000,7297000
2024-08-08,75.070000,76.15000,74.80000,75.75,8988300
2024-08-09,75.65000,75.86000,74.75,75.089996,4683600
2024-08-12,76.53000,78.43000,76.29000,77.029999,13123000
2024-08-13,91.019997,96.010002,90.29000,95.90000,157215500
2024-08-14,95.39000,95.86000,91.43000,93.90000,45737800
2024-08-15,94.12000,94.96000,92.98000,94.88000,21109800
2024-08-16,93.36000,95.65000,93.30000,94.81000,16336300
2024-08-19,94.35000,94.89000,92.13000,92.30000,14479000
2024-08-20,92.29000,93.82000,92.13000,93.010002,11536200
2024-08-21,92.49000,93.38000,92.22000,92.78000,6769200
2024-08-22,92.67000,92.83000,91.77000,92.43000,10010300
2024-08-23,92.85000,94.42000,92.83000,94.019997,11483700
2024-08-26,94.20000,95.93000,94.18000,95.63000,13882800
2024-08-27,95.40000,98.72000,95.25,98.60000,17456300
2024-08-28,98.22000,98.71000,94.38000,95.30000,14866300
2024-08-29,95.47000,95.83000,94.28000,94.86000,8781300
2024-08-30,94.99000,95.93000,94.44000,94.57000,7117200
2024-09-03,94.13000,94.81000,93.040001,93.18000,11234000
2024-09-04,93.37000,93.98000,91.97000,92.33000,7193500
2024-09-05,92.17000,93.019997,91.20000,91.56000,8370100
2024-09-06,91.5,92.16000,90.18000,91.15000,9257000
2024-09-09,91.22000,92.36000,90.41000,92.21000,10089700
2024-09-10,92.12000,93.52000,91.14000,93.34000,7327000
2024-09-11,94.080002,98.35000,93.66000,98.20000,19302900
2024-09-12,98.46000,99.31000,97.34000,99.28000,14658700
2024-09-13,99.13000,99.51000,98.5,98.57000,9899900
2024-09-16,98.52000,98.60000,95.98000,96.31000,9263400
2024-09-17,96.49000,96.54000,95.20000,96.44000,6281700
2024-09-18,95.55000,97.60000,95.33000,96.12000,8793800
2024-09-19,97.97000,98.70000,96.33000,96.90000,8752600
2024-09-20,96.85000,97.059998,95.32000,96.050003,19541000
2024-09-23,96.050003,96.050003,94.35000,95.48000,8382800
2024-09-24,95.47000,95.82000,94.19000,94.45000,8606800
2024-09-25,94.26000,95.96000,94.22000,95.62000,8632900
2024-09-26,98.5,99.15000,97,97.47000,9876800
2024-09-27,97.65000,98.15000,97.19000,97.36000,6319900
2024-09-30,97.39000,97.69000,96.41000,97.49000,6436400
2024-10-01,97.49000,98.14000,96.35000,97.43000,7171600
2024-10-02,96.83000,97,95.87000,96.5,6346000
2024-10-03,95.64000,96.39000,95.31000,95.56000,5556400
2024-10-04,96.17000,96.73000,95.15000,96.58000,6818900
2024-10-07,96.19000,96.52000,95.36000,96.089996,7478900
2024-10-08,96.050003,96.88000,95.28000,96.21000,6595200
2024-10-09,96.48000,96.48000,95.46000,95.88000,3344800
2024-10-10,95.42000,95.48000,93.76000,93.88000,5459500
2024-10-11,94.14000,95.96000,94.010002,95.55000,4834800
2024-10-14,95.41000,95.53000,94.34000,94.76000,4124700
2024-10-15,94.67000,95.97000,94.57000,95.040001,6264100
2024-10-16,95.45000,95.84000,94.089996,95.46000,7537100
2024-10-17,95.33000,96.19000,94.78000,95.27000,5577300
2024-10-18,95.68000,96.85000,95.040001,96.84000,6178300
2024-10-21,96.95000,97.20000,95.89000,96.45000,3994300
2024-10-22,96.35000,97.19000,95.94000,96.82000,6670900
2024-10-23,93.87000,97.72000,93.69000,97.65000,18858800
2024-10-24,97.69000,99.42000,96.85000,97.15000,9828600
2024-10-25,97.22000,97.96000,96.43000,97.31000,9665600
2024-10-28,97.65000,99.14000,97.55000,98.019997,6790900
2024-10-29,97.74000,98.050003,96.35000,97.39000,7664200
2024-10-30,97.37000,98.15000,96.80000,97.32000,9187200
2024-10-31,97.32000,99,95.35000,97.70000,12011500
2024-11-01,97.60000,99.80000,97.37000,98.87000,8860200
2024-11-04,98.59000,98.81000,96.70000,97.029999,7049100
2024-11-05,96.86000,97.47000,96.15000,97.089996,6348300
2024-11-06,96.97000,98.23000,94.78000,96.080002,9708800
2024-11-07,96.059998,96.69000,95.76000,96.12000,6195200
2024-11-08,96.11000,97.64000,96.029999,97.55000,6118700
2024-11-11,98,101.41000,97.95000,100.31000,10313300
2024-11-12,100.13000,100.54000,98.42000,98.80000,8438400
2024-11-13,97.35000,99.94000,96.23000,99.80000,8816300
2024-11-14,99.43000,100.019997,99.14000,99.23000,6441500
2024-11-15,99.099998,100.22000,97.99000,98.42000,8119900
2024-11-18,98.44000,100.61000,97.93000,100.40000,7044700
2024-11-19,99.79000,100.30000,98.20000,98.35000,9176200
2024-11-20,98,98.75,97.11000,98.26000,7527700
2024-11-21,99.5,100.33000,98.49000,100.059998,6760600
2024-11-22,100,102.56000,99.77000,102.5,6563300
2024-11-25,102.93000,103.32000,101.78000,101.84000,8839600
2024-11-26,101.99000,102.089996,100.47000,100.68000,6558300
2024-11-27,100.75,102.029999,100.72000,101.51000,4857800
2024-11-29,101.37000,102.5,101.27000,102.46000,3419300
2024-12-02,102,102.21000,99.87000,101.51000,6103200
2024-12-03,101.089996,102.12000,99.89000,101.57000,7101500
2024-12-04,100.89000,101.99000,100.37000,100.70000,6151100
2024-12-05,101,101.30000,99.19000,99.23000,7194800
2024-12-06,98.93000,100.62000,98.44000,100.11000,6297000
2024-12-09,100.070000,100.57000,98.52000,99.31000,7271600
2024-12-10,99.14000,99.25,97.94000,98.16000,8192500
2024-12-11,98.5,99.39000,97.98000,98.42000,8007300
2024-12-12,98.22000,98.97000,97.42000,97.82000,6375900
2024-12-13,97.34000,98.080002,96.94000,97.42000,5910900
2024-12-16,96.95000,97,93.099998,93.12000,12395900
2024-12-17,93.010002,93.94000,92.050003,92.089996,8536100
2024-12-18,91.77000,92.25,89.64000,89.90000,10886600
2024-12-19,90.24000,91.58000,88.67000,88.76000,14628400
2024-12-20,87.86000,89.16000,87.070000,87.97000,26477500
2024-12-23,87.5,87.88000,86.30000,87.44000,11203700
2024-12-24,87.40000,89.92000,87.17000,89.91000,5422000
2024-12-26,89.37000,92.050003,89.37000,91.86000,7538700
2024-12-27,90.90000,93.20000,90.88000,92.25,8200400
2024-12-30,91.29000,91.32000,89.84000,90.58000,8404500
2024-12-31,90.73000,91.77000,90.59000,91.25,4220700
2025-01-02,91.55000,92.66000,91.41000,92.17000,8640900
2025-01-03,92.40000,93.12000,91.80000,92.58000,4964900
2025-01-06,92.040001,94.5,91.94000,93.13000,8768100
2025-01-07,92.78000,93.65000,91.86000,92.84000,6638300
2025-01-08,92.97000,93.010002,92.010002,92.60000,6243700
2025-01-10,92.19000,92.79000,91.93000,92.25,6550300
2025-01-13,92.27000,93.59000,91.38000,93.51000,6912100
2025-01-14,94.010002,94.89000,92.52000,93.070000,6406200
2025-01-15,94.099998,94.47000,92.95000,93.080002,4554700
2025-01-16,92.87000,94.77000,92.87000,94.43000,6548200
2025-01-17,95.58000,95.86000,95.099998,95.13000,8361900
2025-01-21,95.41000,98.58000,95.41000,97.98000,8803100
2025-01-22,97.98000,98.54000,97.46000,97.73000,7678900
2025-01-23,98,98.029999,97.019997,97.99000,7901800
2025-01-24,97.79000,99.010002,97.62000,98.81000,6957100
2025-01-27,98.52000,100.33000,98.099998,100.019997,9654900
2025-01-28,98.94000,100.68000,98.59000,100.41000,14736500
2025-01-29,102.70000,110.080002,102.68000,108.58000,40769300
2025-01-30,109,110.34000,108.029999,109,15023000
2025-01-31,109,109.36000,107.5,107.68000,19142500
2025-02-03,105.72000,108.44000,105.52000,108.16000,8894100
2025-02-04,108.67000,111.070000,108.13000,110.60000,11123700
2025-02-05,110.18000,112.42000,109.86000,112.25,12826000
2025-02-06,112.050003,112.31000,111.050003,111.70000,11967300
2025-02-07,111.43000,112.62000,110.059998,112.20000,11502400
2025-02-10,112.58000,112.58000,111,111.45000,8348400
2025-02-11,110.88000,112.080002,110.61000,111.029999,4683100
2025-02-12,110.56000,113.19000,110.40000,113.040001,7269400
2025-02-13,113.12000,113.40000,111.53000,113,10046300
2025-02-14,112.82000,113.47000,112.029999,112.55000,9115000
2025-02-18,111.80000,113.36000,111.62000,113.029999,7574100
2025-02-19,112.44000,113.34000,112.34000,112.49000,8268900
2025-02-20,112.17000,113.5,111.96000,113.34000,6343800
2025-02-21,113.33000,114.68000,111.63000,111.75,9664700
2025-02-24,112.34000,113.91000,111.89000,113.19000,13120500
2025-02-25,113.080002,115.24000,112.67000,114.59000,11001800
2025-02-26,114.61000,114.79000,112.26000,113,7466800
2025-02-27,113,115.70000,112.80000,114.49000,9013700
2025-02-28,115.059998,116.089996,114.27000,115.81000,11466000
2025-03-03,116.040001,117.46000,114.099998,115.41000,9225500
2025-03-04,114.99000,115.27000,112,112.059998,12482400
2025-03-05,111.57000,112.52000,110.21000,111.69000,11926800
2025-03-06,110.010002,110.43000,104.91000,105.47000,16321700
2025-03-07,104.73000,106.86000,103.44000,106.48000,11637400
2025-03-10,105.73000,106,99.80000,101.13000,15823300
2025-03-11,101.89000,103,99,99.58000,10663500
2025-03-12,100.30000,100.30000,96.97000,98.69000,9461200
2025-03-13,98.71000,98.87000,95.93000,96.040001,9274300
2025-03-14,96.52000,98.25,96.16000,98.11000,8240900
2025-03-17,97.71000,99.45000,97,99.080002,10131700
2025-03-18,99.23000,99.37000,97.68000,98.28000,7423400
2025-03-19,98.27000,99.53000,97.95000,99.19000,4982700
2025-03-20,98.85000,99.69000,98.67000,99.28000,5952800
2025-03-21,97.94000,98.010002,96.29000,97.070000,11366000
2025-03-24,98.029999,98.20000,95.63000,95.72000,8265000
2025-03-25,96.19000,96.97000,94.77000,95.88000,6984800
2025-03-26,96,98.39000,96,97.97000,9561600
2025-03-27,97.90000,99.92000,97.54000,98.85000,9141000
2025-03-28,98,98.49000,97.059998,97.73000,8066200
2025-03-31,96.62000,98.82000,94.58000,98.089996,11302900
2025-04-01,97.85000,98.90000,97.13000,98.23000,5868400
2025-04-02,97.41000,99.75,97.41000,99.41000,6043300
2025-04-03,93.35000,93.39000,87.65000,88.26000,20490100
2025-04-04,84.66000,85.43000,81.30000,82.099998,19700100
2025-04-07,78.63000,83.27000,76.15000,80,26099400
2025-04-08,83.070000,83.48000,78.69000,79.69000,20534600
2025-04-09,79.22000,89.13000,77.93000,88.68000,26668100
2025-04-10,86.11000,86.58000,81.67000,84.60000,16209300
2025-04-11,84.43000,85.82000,82.080002,85.43000,10059700
2025-04-14,86.32000,86.77000,83.40000,85.49000,8880500
2025-04-15,85.5,86.059998,83.46000,83.71000,7088600
2025-04-16,83.30000,83.52000,79.89000,80.76000,13080800
2025-04-17,81.25,82.55000,81.20000,81.5,9784600
2025-04-21,80.36000,80.82000,78.13000,80.68000,10595600
2025-04-22,81.91000,83.49000,81.62000,81.75,10408600
2025-04-23,84,85.74000,82.65000,82.81000,9114400
2025-04-24,82.39000,84.14000,81.58000,83.86000,6798100
2025-04-25,83.63000,83.99000,82.46000,83.81000,5799400
2025-04-28,84.33000,85.059998,83.27000,83.90000,7091400
2025-04-29,83.64000,85.070000,83.20000,84.85000,16356900
2025-04-30,76.37000,80.28000,75.5,80.050003,41297000
2025-05-01,80.71000,82.71000,80.27000,82.010002,18326700
2025-05-02,82.59000,84.83000,82.050003,84.69000,13512900
2025-05-05,84,84.080002,81.59000,81.66000,13361900
2025-05-06,81,83.37000,80.61000,82.78000,10709500
2025-05-07,82.97000,83.23000,82.14000,82.71000,8224800
2025-05-08,83.34000,83.60000,81.69000,82.19000,8759800
2025-05-09,82.41000,82.67000,80.20000,80.30000,8210700
2025-05-12,83.65000,86.54000,83.64000,85.67000,17241500
2025-05-13,85.87000,87.14000,85.099998,86.88000,11533700
2025-05-14,86.71000,87.63000,85.74000,86.54000,12741500
2025-05-15,86.54000,87.78000,85.82000,87.26000,13721900
2025-05-16,86.62000,86.91000,84.28000,85.57000,13109500
2025-05-19,84.45000,85.14000,84.11000,84.61000,9568100
2025-05-20,84.52000,86.15000,84.45000,85.59000,9310600
2025-05-21,84.41000,85.51000,82.51000,82.98000,10875400
2025-05-22,83.22000,84.48000,82.72000,83.97000,8440400
2025-05-23,82.58000,84.83000,82.57000,84.40000,7088200
2025-05-27,85.43000,87.089996,85.22000,87.010002,10922300
2025-05-28,87.43000,87.60000,84.54000,86,12328500
2025-05-29,84.90000,85.70000,83.70000,84.050003,10308700
2025-05-30,83.94000,84.27000,83.19000,83.95000,7394100
2025-06-02,83.28000,85.30000,83.19000,85.19000,8258900
2025-06-03,85.070000,87.49000,84.40000,86.60000,8287700
2025-06-04,86.63000,88.54000,86.019997,88.11000,8740900
2025-06-05,88.18000,88.41000,86.86000,86.99000,8476100
2025-06-06,88.40000,89.89000,88.24000,89.64000,8772900
2025-06-09,89.080002,91.14000,89.080002,90.67000,8097300
2025-06-10,89.90000,91.89000,89.53000,91.43000,6911100
2025-06-11,92.11000,95.91000,92,95.39000,14835500
2025-06-12,94.68000,95.070000,93.97000,94.32000,7183300
2025-06-13,93.5,94.61000,93.16000,93.26000,7119900
2025-06-16,93.98000,94.43000,92.94000,93.48000,5871000
2025-06-17,93.16000,93.21000,90.79000,91.59000,6183000
2025-06-18,91.88000,92.58000,91.23000,92.28000,7319300
2025-06-20,93.080002,93.80000,92.40000,93.12000,9197000
2025-06-23,93.20000,93.21000,90.74000,92.34000,7533000
2025-06-24,92.91000,93.84000,90.31000,91.5,11373900
2025-06-25,91.76000,92,90.62000,91.099998,6929600
2025-06-26,92.099998,92.20000,90.42000,91.84000,6571600
2025-06-27,91.77000,92.72000,90.33000,92.11000,21491600
2025-06-30,92.42000,94.16000,91.080002,91.63000,10083300
