Datetime,Open,High,Low,Close,Volume
2024-04-04,44.98000,45.75,43.18000,43.22000,9353700
2024-04-05,43.22000,43.5,42.76000,43.19000,7502100
2024-04-08,42.72000,43.88000,42.60000,43.31000,7893100
2024-04-09,43.43000,43.73000,42.97000,43.44000,6344800
2024-04-10,44.26000,44.75,41.76000,42.37000,13796500
2024-04-11,42.30000,43.11000,42.040001,43.040001,8288400
2024-04-12,42.099998,42.13000,41.080002,41.80000,11107700
2024-04-15,42.15000,42.83000,40.84000,41.040001,10452100
2024-04-16,40.80000,41.72000,40.099998,41.5,18510900
2024-04-17,44.45000,49.14000,44.11000,48.74000,67541300
2024-04-18,49.22000,51.88000,49.20000,51.42000,38676000
2024-04-19,51.19000,53.099998,50.90000,51.38000,16351200
2024-04-22,51.86000,54.15000,51.53000,53.94000,16424900
2024-04-23,53.099998,54.67000,52.81000,54.029999,12733100
2024-04-24,53.69000,53.95000,52.11000,52.67000,10034300
2024-04-25,52.28000,53.84000,51.32000,53.51000,8895500
2024-04-26,53.070000,53.51000,52.29000,52.84000,6905800
2024-04-29,52.80000,53.13000,52.16000,52.97000,5509100
2024-04-30,52.42000,52.68000,51.41000,51.46000,7313200
2024-05-01,51.40000,51.51000,49.73000,50.67000,9732300
2024-05-02,51.39000,51.82000,50.92000,51.68000,7455900
2024-05-03,52,52.75,51.23000,51.65000,7315500
2024-05-06,51.93000,54.060001,51.70000,53.97000,8713600
2024-05-07,53.30000,53.35000,52.57000,52.69000,6193500
2024-05-08,53.12000,53.5,52.63000,53.020000,4853200
2024-05-09,52.96000,53.17000,52.58000,52.63000,3540700
2024-05-10,52.98000,53.37000,52.46000,52.72000,3534100
2024-05-13,53.23000,54.68000,53.20000,54.40000,7634000
2024-05-14,54.80000,55.22000,54.80000,55.090000,7655000
2024-05-15,55.38000,55.39000,54.83000,54.96000,7519500
2024-05-16,55.43000,56.18000,54.65000,54.78000,6892400
2024-05-17,55.15000,55.84000,54.84000,54.97000,7157900
2024-05-20,54.99000,55.27000,54.56000,54.62000,5517500
2024-05-21,54.44000,54.60000,52.95000,53.029999,6767400
2024-05-22,52.88000,53.40000,52.21000,52.42000,4725000
2024-05-23,52.63000,52.68000,51.40000,51.76000,4764300
2024-05-24,51.91000,52.30000,51.26000,51.73000,3488200
2024-05-28,51.85000,51.93000,50.43000,50.64000,4741600
2024-05-29,49.48000,51.92000,48.27000,51.83000,12342100
2024-05-30,51.96000,52.12000,51.16000,51.34000,5399400
2024-05-31,51.82000,53.11000,51.65000,52.99000,7740900
2024-06-03,53.5,54.60000,52.22000,52.72000,8790600
2024-06-04,52.64000,54.020000,51.73000,52.34000,8538800
2024-06-05,52.11000,53.68000,51.38000,52.91000,8902900
2024-06-06,53.31000,55.12000,53.029999,53.30000,8653300
2024-06-07,52.72000,53.34000,52.61000,53,4695400
2024-06-10,52.54000,53.48000,52.28000,53.029999,3521200
2024-06-11,52.66000,52.84000,51.85000,52.049999,4621000
2024-06-12,52.85000,54.13000,52.5,52.93000,7595200
2024-06-13,52.86000,52.86000,51.060001,52.070000,5466200
2024-06-14,50.99000,51.11000,48.46000,49.69000,10772400
2024-06-17,49.68000,50.62000,49.40000,50.36000,4999800
2024-06-18,50.32000,50.67000,49.45000,49.58000,5051300
2024-06-20,49.39000,49.98000,48.70000,48.90000,5801700
2024-06-21,48.71000,48.71000,47.77000,48.18000,11116700
2024-06-24,48.39000,49.83000,48.26000,49.18000,5554500
2024-06-25,49.16000,49.85000,48.5,48.52000,5750500
2024-06-26,47.90000,48.59000,46.75,48.070000,6387300
2024-06-27,47.95000,48.53000,47.45000,48.20000,4649700
2024-06-28,48.25,48.88000,48.020000,48.66000,5293900
2024-07-01,48.72000,49.16000,47.99000,48.33000,4213100
2024-07-02,48.37000,48.49000,47.81000,48.20000,4879300
2024-07-03,48.43000,48.82000,48.099998,48.51000,2875000
2024-07-05,48.30000,48.47000,46.52000,47,7251900
2024-07-08,47.56000,47.73000,46.71000,46.82000,4774700
2024-07-09,46.97000,47.71000,46.66000,47.20000,4658300
2024-07-10,47.62000,47.62000,46.88000,47.15000,6847900
2024-07-11,44.75,45.72000,43.73000,45.64000,14185500
2024-07-12,45.39000,45.80000,44.55000,44.72000,8991200
2024-07-15,44.71000,44.99000,44.12000,44.32000,6330100
2024-07-16,44.25,47.11000,44.25,47.070000,9821100
2024-07-17,46.76000,47.54000,46.54000,46.94000,14554700
2024-07-18,47.91000,49.67000,46.070000,46.39000,20945200
2024-07-19,45.90000,48.31000,44.95000,47.93000,9601200
2024-07-22,47.24000,48.76000,46.63000,48.19000,8876300
2024-07-23,47.99000,48.89000,47.86000,48.22000,6682500
2024-07-24,48.34000,48.34000,45.83000,46.020000,6996100
2024-07-25,45.95000,47.70000,45.64000,46.72000,9091300
2024-07-26,47.46000,47.49000,46.39000,47.37000,5867100
2024-07-29,47.37000,47.38000,46.39000,46.76000,5171900
2024-07-30,47.029999,47.97000,46.38000,46.61000,6802200
2024-07-31,46.62000,46.87000,45.11000,45.42000,7480500
2024-08-01,45.76000,45.87000,42.060001,42.38000,12654200
2024-08-02,41.53000,41.60000,39.77000,40.19000,11832500
2024-08-05,37.14000,39.26000,37.020000,37.88000,11159200
2024-08-06,38.35000,39.74000,38.049999,38.80000,7717900
2024-08-07,39.52000,40.42000,38.65000,38.76000,6100100
2024-08-08,39.12000,41.35000,39.11000,41.18000,6197700
2024-08-09,41.18000,41.66000,40.77000,41.46000,5716900
2024-08-12,41.0099983,41.29000,40.36000,40.42000,6282200
2024-08-13,40.52000,41.19000,40.36000,40.92000,4280700
2024-08-14,41.11000,41.28000,40.13000,40.24000,6224400
2024-08-15,41.30000,43.23000,41.22000,42.66000,8669200
2024-08-16,42.51000,42.58000,41.32000,42.070000,6888000
2024-08-19,42.45000,42.63000,41.95000,42.35000,4494700
2024-08-20,42.32000,42.41000,41.53000,41.76000,4292000
2024-08-21,42,42.29000,41.77000,41.99000,3824000
2024-08-22,42.20000,42.67000,41.38000,41.44000,5009700
2024-08-23,41.74000,43.35000,41.58000,43.32000,7150200
2024-08-26,43.45000,43.66000,42.74000,42.78000,3410900
2024-08-27,42.85000,42.90000,42.070000,42.14000,3849600
2024-08-28,42.049999,42.18000,40.96000,41.33000,6637000
2024-08-29,41.63000,43.24000,41.63000,42.64000,6369400
2024-08-30,43.18000,44.16000,42.87000,44.040001,6621200
2024-09-03,43.63000,44.15000,43.52000,43.87000,5853500
2024-09-04,43.80000,44.42000,43.80000,44.17000,4078500
2024-09-05,44.60000,46.51000,44.57000,45.12000,9230900
2024-09-06,44.98000,46.19000,44.85000,46.0099983,7922000
2024-09-09,46.67000,48.98000,46.58000,48.75,9955600
2024-09-10,49,49.040001,47.0099983,48.42000,6060700
2024-09-11,48.42000,48.62000,47.52000,48.47000,5569600
2024-09-12,49.78000,50.80000,47.46000,49.65000,10378000
2024-09-13,50.099998,51.24000,49.89000,50.22000,9699900
2024-09-16,50.38000,51.44000,50.31000,51.34000,5642000
2024-09-17,52,53.75,51.90000,52.64000,8701200
2024-09-18,52.74000,54.43000,52.59000,52.96000,7461700
2024-09-19,54.060001,54.24000,52.34000,52.59000,6547200
2024-09-20,52.48000,52.90000,51.94000,52.17000,6514200
2024-09-23,52.17000,52.54000,51.44000,52.36000,4181300
2024-09-24,52.43000,53.65000,52.13000,53.63000,4546500
2024-09-25,53.58000,55.14000,53.58000,54.11000,7416200
2024-09-26,55.58000,59.38000,55.49000,58.85000,17688200
2024-09-27,58.98000,60.23000,57.95000,57.99000,9393400
2024-09-30,57.75,58.39000,56.71000,57.060001,5288900
2024-10-01,56.87000,56.95000,54.73000,56.13000,10449500
2024-10-02,55.35000,56.049999,54.64000,55.74000,5372900
2024-10-03,55.60000,56.21000,54.93000,55.62000,6866800
2024-10-04,57.94000,59.44000,57.37000,59.22000,11169300
2024-10-07,59,60.38000,58.54000,59.18000,7501900
2024-10-08,59.68000,61.62000,59.53000,60.0099983,7092800
2024-10-09,60.40000,61.040001,59.080002,59.43000,6537800
2024-10-10,58.43000,60.64000,58.39000,60.26000,6757100
2024-10-11,60,61.93000,59.71000,61.80000,5656400
2024-10-14,62.33000,63.81000,62.060001,63.53000,8236000
2024-10-15,64.18000,65.019997,63.5,64.050003,12808000
2024-10-16,65.40000,73.65000,65.11000,72.019997,37212900
2024-10-17,72,74.56000,71.59000,73.33000,14729800
2024-10-18,73.87000,74.95000,72.90000,74.15000,8399400
2024-10-21,73.25,74.97000,72.57000,74,8063800
2024-10-22,73.80000,74.72000,72.57000,74.49000,6626900
2024-10-23,73.87000,74.44000,72.89000,73.45000,5074500
2024-10-24,74.42000,75.41000,72.92000,74.51000,5887500
2024-10-25,74.90000,76.080002,73.94000,74.64000,7836400
2024-10-28,76.58000,77.94000,76.070000,76.089996,7411900
2024-10-29,75.39000,77.62000,75.15000,76.93000,5086400
2024-10-30,76.67000,80.82000,76.67000,80.42000,9568100
2024-10-31,79.70000,81.050003,78.12000,78.26000,6907500
2024-11-01,79.19000,81.35000,78.79000,80.46000,6762300
2024-11-04,79.87000,80.29000,77.14000,77.25,6452200
2024-11-05,77.26000,80.089996,77.26000,80.029999,4601500
2024-11-06,85,87.84000,84.30000,87.58000,11592000
2024-11-07,86.58000,87.84000,85.36000,85.43000,5314500
2024-11-08,86,87.87000,85.60000,87.51000,4604600
2024-11-11,87.86000,89.60000,87.34000,89.43000,5674900
2024-11-12,88.41000,89.24000,87.059998,89.13000,6054500
2024-11-13,90.070000,92.28000,89.14000,89.78000,8040800
2024-11-14,90.75,93.33000,90.60000,91.16000,6063800
2024-11-15,92.25,92.71000,90.56000,91.17000,4470000
2024-11-18,90.95000,91.12000,88.90000,90.38000,3952200
2024-11-19,88.87000,95.19000,88.60000,94.26000,6887700
2024-11-20,93.65000,95,91.24000,94.63000,5298800
2024-11-21,95,95.99000,93.71000,94.40000,6127000
2024-11-22,93.93000,95.54000,92.080002,95.24000,6529300
2024-11-25,97.22000,98,96.14000,96.83000,5097500
2024-11-26,97.75,101.60000,96.48000,96.51000,8317500
2024-11-27,96.51000,96.95000,95.080002,96.35000,3145700
2024-11-29,96.36000,97.43000,96.14000,96.83000,1522900
2024-12-02,97.29000,98.32000,96.81000,97.44000,3468200
2024-12-03,97.35000,98.029999,95.64000,95.79000,3575900
2024-12-04,96.86000,99.29000,96.86000,99.25,4413600
2024-12-05,101.33000,105.089996,100.87000,102.44000,7567600
2024-12-06,103.84000,104,100.050003,100.28000,4292700
2024-12-09,100.24000,100.89000,95.38000,96.019997,5627000
2024-12-10,97.58000,99.42000,95.29000,96.53000,4124500
2024-12-11,97.19000,100.25,97.19000,98.96000,5416000
2024-12-12,99.77000,100.18000,95.87000,95.97000,3349900
2024-12-13,96.12000,96.67000,94.92000,95.11000,4163900
2024-12-16,94.53000,97.099998,94.20000,95.48000,3775500
2024-12-17,94.97000,95.33000,93.65000,94.99000,3436200
2024-12-18,95.099998,97.48000,90.17000,91.47000,6252100
2024-12-19,92.75,96.18000,92.73000,95.56000,6619500
2024-12-20,94.52000,98.28000,94.34000,97.40000,12239300
2024-12-23,97.5,99.55000,96.25,99.48000,4135400
2024-12-24,99.35000,101.29000,99.059998,101.16000,1968600
2024-12-26,100.15000,101.28000,99.95000,100.87000,2226900
2024-12-27,100.44000,100.55000,98.18000,99.65000,3156900
2024-12-30,98.31000,98.97000,95.30000,98.21000,3886400
2024-12-31,97.82000,98.25,96.029999,97.099998,2816800
2025-01-02,97.29000,97.92000,94.45000,95.43000,3429200
2025-01-03,95.40000,95.73000,91.78000,95.67000,4154500
2025-01-06,96.95000,101.30000,96.37000,98.57000,7051000
2025-01-07,99,101.71000,98.14000,101.21000,4995400
2025-01-08,100.010002,103.90000,99.40000,103.72000,5458200
2025-01-10,109.47000,110.92000,105.80000,107.11000,14330600
2025-01-13,104.48000,105.13000,102.18000,104.71000,5859000
2025-01-14,107.29000,108.14000,105.60000,107.67000,5973100
2025-01-15,109.15000,110.15000,104.80000,104.96000,4721200
2025-01-16,105.40000,106.70000,104.38000,106.11000,4381700
2025-01-17,107.019997,108.47000,106,107.38000,5178000
2025-01-21,109.30000,110.80000,108.13000,110.52000,12720200
2025-01-22,115.85000,116,107,107.97000,16086400
2025-01-23,108.80000,109.21000,102.86000,103,10416800
2025-01-24,102.81000,107.95000,102.27000,105,8645800
2025-01-27,102.64000,107.95000,102,106.74000,5934800
2025-01-28,105.83000,106.72000,104.33000,106.34000,4700100
2025-01-29,107.070000,108.86000,106.52000,108.26000,3873900
2025-01-30,107.099998,109.77000,106.53000,109.40000,4033800
2025-01-31,109.63000,110.32000,104.86000,105.84000,6136900
2025-02-03,101.96000,106.30000,101.32000,104.83000,4597100
2025-02-04,106.62000,108.90000,104.43000,108.67000,5948600
2025-02-05,108.39000,109.099998,106.54000,107.82000,2856000
2025-02-06,108.85000,110.25,108.18000,109.15000,3431200
2025-02-07,109.56000,110.070000,108.40000,109,3649500
2025-02-10,109.099998,109.11000,104.93000,106.080002,5292700
2025-02-11,105.75,105.75,102.099998,103.31000,7287700
2025-02-12,103.71000,106.81000,103.32000,104.18000,5840300
2025-02-13,104.26000,105.20000,95.98000,100.89000,11303700
2025-02-14,101.48000,104.59000,100.58000,104.26000,5208400
2025-02-18,104.16000,106.46000,102.71000,103.25,4774700
2025-02-19,102.53000,108.82000,102.37000,106.51000,6768400
2025-02-20,105.63000,106.5,100.019997,102.49000,7012100
2025-02-21,103,103.88000,95.36000,95.89000,10968400
2025-02-24,98.34000,99.050003,94.89000,97.77000,6555700
2025-02-25,97.95000,98.32000,93.75,96.58000,7572100
2025-02-26,98.41000,99.99000,96.92000,97.40000,4763000
2025-02-27,97,97.80000,91.58000,92.17000,8157300
2025-02-28,92.73000,94.85000,92.19000,93.81000,10687900
2025-03-03,93.84000,96.44000,90.13000,91.67000,7589300
2025-03-04,88.49000,88.98000,83.67000,86.21000,14248400
2025-03-05,87.029999,91.76000,86.099998,91.27000,8828600
2025-03-06,89.28000,91.12000,85.74000,86.27000,10059500
2025-03-07,84.51000,85,78.080002,82.88000,14860400
2025-03-10,80.17000,80.17000,75.45000,77.62000,16427500
2025-03-11,79.58000,80.25,72.85000,76.059998,16605100
2025-03-12,76.80000,78.36000,70.51000,72.46000,12740700
2025-03-13,73.15000,73.31000,67.70000,69.90000,10942600
2025-03-14,71.070000,74.28000,69.86000,73.67000,7533100
2025-03-17,73.56000,74.76000,72.80000,73.92000,6291900
2025-03-18,73,73.60000,70.62000,71.34000,6657900
2025-03-19,71.34000,75.91000,71.11000,74.43000,7434400
2025-03-20,73.29000,74.58000,72.75,74.040001,5208900
2025-03-21,72.79000,75.45000,71.56000,74.87000,14826000
2025-03-24,76.65000,80.34000,76.65000,80.22000,8778700
2025-03-25,81,82.54000,78.79000,78.90000,7809100
2025-03-26,79.089996,80.050003,76.97000,77.87000,5403700
2025-03-27,77.20000,77.41000,73.25,73.53000,6829300
2025-03-28,73.43000,73.57000,69.64000,70.23000,9321300
2025-03-31,66.97000,69.72000,64.11000,69.050003,10653200
2025-04-01,67.45000,68.33000,64.69000,68.20000,8526100
2025-04-02,66.16000,71.43000,66.16000,71.37000,8199600
2025-04-03,65.43000,65.64000,60.029999,60.23000,16694400
2025-04-04,55.89000,58.87000,52,57.67000,18036600
2025-04-07,54.91000,63,53.36000,58.77000,13643900
2025-04-08,61.83000,62.28000,55.18000,56.15000,14253500
2025-04-09,56.24000,72.47000,56,70.83000,32971000
2025-04-10,67.13000,67.71000,61.020000,62.75,13494300
2025-04-11,62.77000,65.86000,61.52000,65.60000,8608600
2025-04-14,67.47000,67.54000,64.28000,65.69000,8048500
2025-04-15,65.65000,68.25,65.65000,67,13050200
2025-04-16,69.64000,70.74000,65.33000,66.99000,25222400
2025-04-17,66.95000,68.28000,64.75,66.30000,11261000
2025-04-21,65.089996,65.60000,63.23000,65.30000,6827600
2025-04-22,66.47000,67.32000,65.26000,66.97000,7298300
2025-04-23,71.47000,73.44000,67.88000,68.029999,9318000
2025-04-24,66.66000,69.48000,65.85000,69.050003,7018900
2025-04-25,68.32000,69.53000,67.54000,68.20000,5626900
2025-04-28,68.68000,70.57000,68.28000,68.84000,4957300
2025-04-29,68.46000,69.90000,67.82000,68.93000,4891000
2025-04-30,66.44000,69.15000,65.66000,68.82000,5916600
2025-05-01,69.85000,70.53000,68.88000,69.16000,5638800
2025-05-02,71.24000,75.31000,71.24000,74.070000,8669500
2025-05-05,73.48000,77.59000,73.42000,74.86000,9312700
2025-05-06,72.90000,75.059998,72.82000,73.52000,4304400
2025-05-07,74.24000,76.54000,74.099998,75.35000,6540600
2025-05-08,76.97000,80.67000,75.84000,79.41000,8438600
2025-05-09,80.080002,80.67000,76.48000,77.27000,9062400
2025-05-12,82.83000,84.85000,78.29000,78.62000,12052000
2025-05-13,79.25,83.47000,78.25,82.60000,10145800
2025-05-14,82.64000,84.18000,78.95000,78.99000,8704100
2025-05-15,78.94000,79.089996,76.14000,76.54000,9180500
2025-05-16,76.75,78.60000,75.66000,77.93000,6423700
2025-05-19,77.91000,79.64000,76.70000,78.62000,6226500
2025-05-20,78.43000,78.72000,75.54000,76.33000,8122800
2025-05-21,75.050003,75.099998,72.90000,73.33000,8254100
2025-05-22,73.11000,76.44000,72.97000,76,8293600
2025-05-23,73.83000,75.42000,73.77000,74.65000,4806600
2025-05-27,76.019997,79.49000,75.90000,78.18000,7898200
2025-05-28,77.87000,78.41000,77.040001,77.5,3911800
2025-05-29,79.040001,80.76000,77.010002,78.57000,10090100
2025-05-30,77.61000,80.059998,77.11000,79.44000,7487000
2025-06-02,78.93000,81.40000,77.49000,81.23000,6925500
2025-06-03,81.30000,81.92000,80.38000,81.080002,5370000
2025-06-04,81.070000,82.49000,80.31000,81.62000,5055500
2025-06-05,81.17000,82.58000,79.58000,80.35000,6021600
2025-06-06,82.15000,84.35000,81.70000,84.23000,5842700
2025-06-09,85.13000,85.80000,83.43000,83.47000,6959300
2025-06-10,83.26000,84.19000,82.13000,83.20000,4795100
2025-06-11,83.5,83.87000,77.72000,78.63000,8318800
2025-06-12,77.16000,77.74000,75.63000,77.43000,7626400
2025-06-13,73.18000,76.16000,72.52000,74,10129300
2025-06-16,75.46000,78.87000,74.75,78.52000,8555200
2025-06-17,77.010002,77.25,73.050003,73.67000,9396500
2025-06-18,73.45000,76.050003,73.35000,74.30000,8039300
2025-06-20,74.39000,75.21000,73.71000,74.27000,8660200
2025-06-23,73.5,77.34000,71.55000,76.97000,11985200
2025-06-24,79.70000,80.78000,77.94000,79.019997,7187800
2025-06-25,79.40000,79.40000,76.17000,76.73000,5483200
2025-06-26,77.35000,78.47000,76.92000,77.55000,4633600
2025-06-27,77.87000,79.75,77.36000,79.18000,6495700
2025-06-30,79.72000,80.070000,79.010002,79.63000,4897100
