Datetime,Open,High,Low,Close,Volume
2024-09-26 14:45:00,235.25,235.39000,235.11000,235.19150,13942
2024-09-26 15:00:00,235.17999,235.78000,235.14000,235.28500,21420
2024-09-26 15:15:00,235.16000,235.25999,235.0099945,235.125,27317
2024-09-26 15:30:00,235.125,235.46001,234.96001,235.36000,26827
2024-09-26 15:45:00,235.36000,236.44000,235.36000,236.23000,102903
2024-09-27 09:30:00,237.020004,237.25500,234.98000,235.78999,33878
2024-09-27 09:45:00,235.75,236.080002,234.36000,235.92999,22735
2024-09-27 10:00:00,235.92999,236.71001,235.11000,236.059998,29218
2024-09-27 10:15:00,236.050003,237.13000,235.96500,236.91521,19487
2024-09-27 10:30:00,236.83000,237.10001,236.45000,236.78999,21576
2024-09-27 10:45:00,236.84990,236.84990,236.12000,236.625,18591
2024-09-27 11:00:00,236.58000,236.84000,236.34000,236.53000,16117
2024-09-27 11:15:00,236.53000,237.22000,236.53000,237,11090
2024-09-27 11:30:00,236.85001,237.0099945,236.39000,236.50999,12311
2024-09-27 11:45:00,236.35001,236.49001,235.70000,236.0099945,24238
2024-09-27 12:00:00,235.83501,235.83501,235.13000,235.29500,14559
2024-09-27 12:15:00,235.050003,235.30000,235.029999,235.089996,21969
2024-09-27 12:30:00,235.050003,235.5,235.044998,235.28999,18072
2024-09-27 12:45:00,235.26500,235.26500,234.75999,235.020004,13862
2024-09-27 13:00:00,235.020004,235.17999,233.99001,234.14999,15053
2024-09-27 13:15:00,234.13499,234.59000,234.059998,234.39999,15412
2024-09-27 13:30:00,234.60001,234.77000,234.039993,234.28000,25847
2024-09-27 13:45:00,234.31000,234.45000,234.23000,234.23000,10996
2024-09-27 14:00:00,234.31500,234.35001,233.75999,233.96500,21138
2024-09-27 14:15:00,233.81000,234.42999,233.79500,233.92000,19454
2024-09-27 14:30:00,233.98500,234.17500,233.37000,234.17500,24821
2024-09-27 14:45:00,234.30000,235.029907,234.25,234.83000,19134
2024-09-27 15:00:00,234.83501,235.029999,234.37000,234.57001,20106
2024-09-27 15:15:00,234.57500,235,234.46001,234.89250,23679
2024-09-27 15:30:00,234.89500,234.92999,234.44000,234.45000,38795
2024-09-27 15:45:00,234.48000,235.21001,234.31000,234.67999,168028
2024-09-30 09:30:00,233.61000,234.92999,233.61000,234.42999,14421
2024-09-30 09:45:00,234.24001,235.12000,234.17999,234.59000,9714
2024-09-30 10:00:00,234.19000,235.28500,233.71001,234.92000,19353
2024-09-30 10:15:00,234.94501,234.94501,234.39000,234.50999,6903
2024-09-30 10:30:00,234.59000,234.94000,234.38000,234.94000,7918
2024-09-30 10:45:00,234.875,234.875,234.31000,234.31000,8717
2024-09-30 11:00:00,234.33501,234.71001,234.28999,234.375,12056
2024-09-30 11:15:00,234.45000,234.78000,234.25999,234.46001,11509
2024-09-30 11:30:00,234.39999,234.45000,233.96001,234.31000,7399
2024-09-30 11:45:00,234.16000,234.39999,234.029999,234.20000,6674
2024-09-30 12:00:00,234.12000,234.80000,234.080002,234.78999,7746
2024-09-30 12:15:00,234.92000,235.17999,234.88499,235.039993,7669
2024-09-30 12:30:00,235.10001,235.10001,234.73500,234.75999,6029
2024-09-30 12:45:00,234.85001,234.85001,234.45500,234.46001,6159
2024-09-30 13:00:00,234.44000,234.45000,234.27000,234.31000,10873
2024-09-30 13:15:00,234.21001,235.033096,234.16000,234.92999,22626
2024-09-30 13:30:00,234.89999,235.64999,234.74001,235.44000,9709
2024-09-30 13:45:00,235.30000,235.66000,235.080002,235.61000,12015
2024-09-30 14:00:00,235.61000,235.67999,235.19000,235.19000,13921
2024-09-30 14:15:00,235.059998,235.080002,234.039993,234.64500,18846
2024-09-30 14:30:00,234.49001,235.73000,234.33000,235.36501,17263
2024-09-30 14:45:00,235.56000,235.70000,235.24500,235.24500,16718
2024-09-30 15:00:00,235.14000,235.63000,234.99001,235.19501,18993
2024-09-30 15:15:00,235.10001,235.95000,235.029999,235.85001,20584
2024-09-30 15:30:00,235.82001,236.80000,235.70000,236.75560,45173
2024-09-30 15:45:00,236.80000,237.30000,236.62000,236.94000,142520
2024-10-01 09:30:00,237.13000,237.13000,232.58000,233.56500,39875
2024-10-01 09:45:00,233.61000,233.61000,231.83000,232.875,48822
2024-10-01 10:00:00,232.64999,233.19000,231.49001,232.36000,42110
2024-10-01 10:15:00,232.22000,233.050003,231.89999,232.72000,31755
2024-10-01 10:30:00,232.72000,233.77000,232.61000,233.020004,13046
2024-10-01 10:45:00,233.17000,233.36000,232.25,233.19000,13316
2024-10-01 11:00:00,232.73000,232.73000,231.33000,231.5,11694
2024-10-01 11:15:00,231.57990,232.52499,231.12000,232.46001,32919
2024-10-01 11:30:00,232.64000,232.64999,232.050003,232.64000,15493
2024-10-01 11:45:00,232.81000,232.86000,232.24001,232.64000,9410
2024-10-01 12:00:00,232.59000,233.080002,232.28000,232.59000,18377
2024-10-01 12:15:00,232.83000,233.080002,232.55000,232.88000,16722
2024-10-01 12:30:00,232.98000,233.12000,232.14000,232.42000,12552
2024-10-01 12:45:00,232.66000,233.42999,232.10500,233.089996,9707
2024-10-01 13:00:00,233.029999,233.11000,231.48000,231.48000,21736
2024-10-01 13:15:00,231.52499,231.78999,231.059998,231.48500,10326
2024-10-01 13:30:00,231.35001,232.19000,231.17000,232.19000,12846
2024-10-01 13:45:00,232.61951,232.75,232.28000,232.70000,6752
2024-10-01 14:00:00,232.81000,233.20000,232.81000,233.19000,12211
2024-10-01 14:15:00,233.19000,233.35001,233.039993,233.15500,10962
2024-10-01 14:30:00,233.27000,233.37000,232.82001,232.82001,13089
2024-10-01 14:45:00,233.17000,233.17000,232.66000,232.72000,14860
2024-10-01 15:00:00,232.66000,232.66000,232.17999,232.39000,13902
2024-10-01 15:15:00,232.46001,232.89500,232.34000,232.74500,26445
2024-10-01 15:30:00,232.74500,232.77000,232.16000,232.36000,29369
2024-10-01 15:45:00,232.35001,232.35001,231.23000,231.37000,134926
2024-10-02 09:30:00,228.60001,229.94000,228.58000,228.73000,13859
2024-10-02 09:45:00,228.88000,232.024994,228.20000,231.49001,58708
2024-10-02 10:00:00,231.45000,231.45000,230.38000,230.78999,36068
2024-10-02 10:15:00,230.63000,232.38000,230.62000,232,23875
2024-10-02 10:30:00,231.98000,232.50999,231.75,232.42999,12736
2024-10-02 10:45:00,232.42500,233,232.25,232.63000,13409
2024-10-02 11:00:00,232.58000,232.80499,232.125,232.125,19696
2024-10-02 11:15:00,232.050003,233.020004,232.050003,232.96001,33635
2024-10-02 11:30:00,233.050003,233.78999,232.84000,233.74500,50363
2024-10-02 11:45:00,233.73500,233.91000,232.83000,232.83000,25656
2024-10-02 12:00:00,232.83000,232.89999,231.96700,232.14000,31765
2024-10-02 12:15:00,232.095001,232.10001,231.64999,231.70000,27386
2024-10-02 12:30:00,231.56000,231.56000,230.89500,230.89500,12873
2024-10-02 12:45:00,230.89500,231.40500,230.88000,230.97000,18282
2024-10-02 13:00:00,230.97000,231.035004,230.69000,230.87000,12415
2024-10-02 13:15:00,230.78999,231.39999,230.78999,231.32001,10024
2024-10-02 13:30:00,231.25500,231.75,231.020004,231.61000,16772
2024-10-02 13:45:00,231.64999,232.059998,231.62000,231.89999,11576
2024-10-02 14:00:00,231.98500,232.039993,231.80000,232.015198,17263
2024-10-02 14:15:00,231.77000,231.81000,231,231.16000,17250
2024-10-02 14:30:00,231.14999,231.75,231.14951,231.58000,14044
2024-10-02 14:45:00,231.60001,231.95000,231.48000,231.71001,11542
2024-10-02 15:00:00,231.78999,231.78999,231.28999,231.58000,29102
2024-10-02 15:15:00,231.61000,231.64000,231.31000,231.47000,21089
2024-10-02 15:30:00,231.39999,231.42999,230.89999,231.31000,27358
2024-10-02 15:45:00,231.30499,231.89000,231.30000,231.50999,102869
2024-10-03 09:30:00,230.78999,230.78999,229,229.039993,16595
2024-10-03 09:45:00,228.58000,228.94000,227.58000,228.81000,27131
2024-10-03 10:00:00,228.82001,230.64000,228.63000,229.55000,20955
2024-10-03 10:15:00,229.97000,230.59000,228.87000,229.53500,17624
2024-10-03 10:30:00,229.25,229.99001,228.89000,229.029999,27616
2024-10-03 10:45:00,229.065002,229.59000,229.065002,229.27000,9025
2024-10-03 11:00:00,228.92500,228.94000,228.52000,228.83000,35444
2024-10-03 11:15:00,228.81000,229.59000,228.81000,229.10001,9090
2024-10-03 11:30:00,229.30000,229.52000,229.14101,229.39999,12532
2024-10-03 11:45:00,229.50999,229.52000,228.77000,228.83501,22934
2024-10-03 12:00:00,228.85001,229.14999,228.74001,229.14500,26363
2024-10-03 12:15:00,229.14999,229.56000,228.84000,228.84500,20005
2024-10-03 12:30:00,228.70000,228.74001,227.92500,227.99001,17645
2024-10-03 12:45:00,227.77000,227.94501,227.39999,227.70000,31316
2024-10-03 13:00:00,227.70000,227.71001,227.30000,227.55000,23883
2024-10-03 13:15:00,227.55000,227.97000,227.46001,227.73000,30871
2024-10-03 13:30:00,227.53999,227.78500,227.059998,227.50500,26891
2024-10-03 13:45:00,227.66000,228,227.47000,227.53999,11962
2024-10-03 14:00:00,227.62000,228.039993,227.42000,227.98500,23450
2024-10-03 14:15:00,227.98500,228.13000,227.64999,228.014999,23212
2024-10-03 14:30:00,227.89000,227.89000,227.44000,227.44000,16027
2024-10-03 14:45:00,227.50999,227.52000,227.13000,227.21001,22892
2024-10-03 15:00:00,227.14999,227.35001,226.82500,227.12000,36351
2024-10-03 15:15:00,227.020004,227.21001,226.85001,226.88000,29192
2024-10-03 15:30:00,226.87000,227.33000,226.84000,227.029999,38260
2024-10-03 15:45:00,227.27000,227.83000,226.82001,227.38000,144960
2024-10-04 09:30:00,229.91499,231.0099945,228.73000,230.19000,18192
2024-10-04 09:45:00,230,231.050003,229.83000,229.99001,42347
2024-10-04 10:00:00,229.99001,230.95020,229.46500,230.13000,20127
2024-10-04 10:15:00,230.0050049,231.059998,228.77000,229.25,27138
2024-10-04 10:30:00,228.97000,230.25,228.41000,228.95000,27739
2024-10-04 10:45:00,229.085007,229.94000,228.92999,229.94000,11769
2024-10-04 11:00:00,229.99001,230.27000,229.57001,229.57001,20765
2024-10-04 11:15:00,229.42999,229.64000,228.71500,228.86501,11492
2024-10-04 11:30:00,228.85001,229.67000,228.83000,229.47000,6896
2024-10-04 11:45:00,229.41000,229.66530,229.059998,229.39500,10327
2024-10-04 12:00:00,229.61000,229.64000,228.84000,228.84000,11088
2024-10-04 12:15:00,228.91000,229.44000,228.91000,229.11000,9096
2024-10-04 12:30:00,228.95000,229.57001,228.91000,229.56000,8889
2024-10-04 12:45:00,229.31000,229.55000,229.080002,229.24001,14486
2024-10-04 13:00:00,229.050003,229.50999,229.029999,229.35500,9052
2024-10-04 13:15:00,229.21001,229.38499,228.75999,228.75999,12164
2024-10-04 13:30:00,228.72000,228.78000,228.0099945,228.49001,12158
2024-10-04 13:45:00,228.76500,228.78500,228.37000,228.37000,11748
2024-10-04 14:00:00,228.60001,228.60001,228.059998,228.21001,7625
2024-10-04 14:15:00,228.080002,229,228.039993,228.85001,12340
2024-10-04 14:30:00,228.73000,228.98000,228.55000,228.83000,14900
2024-10-04 14:45:00,228.84000,229.020004,228.71381,228.91000,21150
2024-10-04 15:00:00,228.86000,229.11000,228.58000,228.81000,16814
2024-10-04 15:15:00,228.91000,229.56990,228.84000,229.41000,16403
2024-10-04 15:30:00,229.27000,229.92500,229.039993,229.78000,24600
2024-10-04 15:45:00,229.91000,230.020004,229.42000,229.78000,82608
2024-10-07 09:30:00,227.24001,227.48000,224.56000,226.30000,38597
2024-10-07 09:45:00,225.99001,226.24001,224.62000,225.69000,52262
2024-10-07 10:00:00,225.76500,227.46001,225.76500,227.26500,24235
2024-10-07 10:15:00,227.11000,227.24001,226.39500,226.46500,29628
2024-10-07 10:30:00,226.64500,226.64500,225.92500,226.17999,22890
2024-10-07 10:45:00,226.27499,226.33000,225.95000,225.95000,14155
2024-10-07 11:00:00,225.94000,226,225.42999,225.99500,20535
2024-10-07 11:15:00,225.92999,226.36000,225.78999,225.91499,25990
2024-10-07 11:30:00,225.91000,226.39999,225.78000,226.024994,36289
2024-10-07 11:45:00,226.029999,226.36211,225.89999,225.96001,15054
2024-10-07 12:00:00,225.98000,226.27000,225.49001,225.66000,16341
2024-10-07 12:15:00,225.69501,225.81000,225.53500,225.72501,8945
2024-10-07 12:30:00,225.73000,225.73000,225.47000,225.70000,12311
2024-10-07 12:45:00,225.71001,226.12000,225.62000,226.10001,15012
2024-10-07 13:00:00,226.080002,226.45000,225.98000,226.11000,20284
2024-10-07 13:15:00,226.20599,226.34000,225.89000,226.0050049,14290
2024-10-07 13:30:00,225.85001,225.91000,225.36000,225.47000,12531
2024-10-07 13:45:00,225.50999,225.75999,225.38000,225.75999,13419
2024-10-07 14:00:00,225.73000,225.73000,225.16000,225.5,17367
2024-10-07 14:15:00,225.5,225.53999,225.14500,225.25999,13802
2024-10-07 14:30:00,225.14999,225.37000,224.41000,224.87000,26249
2024-10-07 14:45:00,224.81000,225.24500,224.42999,224.73500,71691
2024-10-07 15:00:00,224.67000,225.67999,224.58000,225.47000,36116
2024-10-07 15:15:00,225.53000,225.67999,225.27000,225.34000,31928
2024-10-07 15:30:00,225.34000,225.35001,224.64999,224.74001,44857
2024-10-07 15:45:00,224.82001,226.14000,224.82001,225.36000,169457
2024-10-08 09:30:00,225.60001,226.61000,225.050003,226.36000,33971
2024-10-08 09:45:00,226.66000,227.5,226.45000,227.14000,35146
2024-10-08 10:00:00,227.19000,227.19000,225.81000,225.91000,21644
2024-10-08 10:15:00,225.91000,226.45000,225.86000,226.41499,21201
2024-10-08 10:30:00,226.37000,227.32001,226.16000,226.62000,26466
2024-10-08 10:45:00,226.73250,227.24800,226.73250,227.050003,10501
2024-10-08 11:00:00,227.070007,227.25999,226.95000,227.10001,9701
2024-10-08 11:15:00,226.96001,227.35001,226.88000,227.080002,10814
2024-10-08 11:30:00,227.17250,227.73160,226.92999,227.61000,23441
2024-10-08 11:45:00,227.63000,227.63000,226.98000,227.28000,17387
2024-10-08 12:00:00,227.50999,227.50999,226.71001,226.81000,9672
2024-10-08 12:15:00,226.71001,226.80000,226.66000,226.70000,7525
2024-10-08 12:30:00,226.70000,227.14999,226.70000,226.94000,13342
2024-10-08 12:45:00,226.98000,226.98000,226.67000,226.68500,6327
2024-10-08 13:00:00,226.70000,226.70000,225.92500,226.13000,10410
2024-10-08 13:15:00,226.080002,226.17999,225.77000,225.85500,19409
2024-10-08 13:30:00,225.75999,225.91000,225.53000,225.58000,23804
2024-10-08 13:45:00,225.70000,226.36000,225.53000,226.36000,23675
2024-10-08 14:00:00,226.41000,226.67000,226.17000,226.63000,14541
2024-10-08 14:15:00,226.49001,226.59000,226.19080,226.51500,14270
2024-10-08 14:30:00,226.46500,226.99001,226.46500,226.71001,12815
2024-10-08 14:45:00,226.67000,226.92000,226.56000,226.77000,15934
2024-10-08 15:00:00,226.67999,226.75,226.5,226.72000,15647
2024-10-08 15:15:00,226.64500,226.75999,226.38000,226.39000,17372
2024-10-08 15:30:00,226.39000,226.96001,226.31000,226.70500,29848
2024-10-08 15:45:00,226.67000,226.87000,226.089996,226.77000,163076
2024-10-09 09:30:00,227.52000,227.85001,226.60001,227.46001,10141
2024-10-09 09:45:00,227.38499,228.11000,227.24001,228.074997,39734
2024-10-09 10:00:00,228.074997,228.81000,228.070007,228.74001,16608
2024-10-09 10:15:00,228.60001,228.74001,227.39000,227.5,35820
2024-10-09 10:30:00,227.5,227.75,227.32010,227.53000,17761
2024-10-09 10:45:00,227.49500,228.38000,227.49500,228.33501,40744
2024-10-09 11:00:00,228.33501,228.37000,228.059998,228.36501,11505
2024-10-09 11:15:00,228.41000,228.71500,228.31500,228.68990,15000
2024-10-09 11:30:00,228.55499,229.36000,228.55499,229.080002,31065
2024-10-09 11:45:00,229.17500,229.88000,229.080002,229.31000,16767
2024-10-09 12:00:00,229.23000,229.38000,228.72000,229.125,18248
2024-10-09 12:15:00,229.020004,229.16161,228.85001,229.039993,9769
2024-10-09 12:30:00,228.97000,229.014999,228.67000,228.73000,14714
2024-10-09 12:45:00,228.70500,228.78540,228.36000,228.50500,16355
2024-10-09 13:00:00,228.41000,228.47000,227.99001,228.050003,15649
2024-10-09 13:15:00,228.13000,228.70500,228.13000,228.30000,13025
2024-10-09 13:30:00,228.28000,228.31000,227.92000,227.99500,12521
2024-10-09 13:45:00,227.99500,227.99500,227.22000,227.23000,17938
2024-10-09 14:00:00,227.44000,228.36501,227.33501,228.30000,10683
2024-10-09 14:15:00,228.32001,228.32001,227.82500,227.85001,11276
2024-10-09 14:30:00,227.92000,228.18500,227.92000,228.10001,6525
2024-10-09 14:45:00,228.19000,228.44000,228.039993,228.060104,13207
2024-10-09 15:00:00,228.28999,228.45000,228.059998,228.30000,13139
2024-10-09 15:15:00,228.23010,228.61000,228.23000,228.24001,23169
2024-10-09 15:30:00,228.31000,228.77000,228.21001,228.41499,30500
2024-10-09 15:45:00,228.27000,229.25999,228.25,228.72501,119441
2024-10-10 09:30:00,227,227.55000,226.14999,227.55000,9117
2024-10-10 09:45:00,227.51500,229.20000,227.5,228.30000,13416
2024-10-10 10:00:00,228.0099945,230,228.0099945,230,21266
2024-10-10 10:15:00,229.86000,230.78000,229.74001,230.23000,28786
2024-10-10 10:30:00,230.19000,231.32001,230.13000,231.24001,19959
2024-10-10 10:45:00,231.029999,231.28999,230.85500,231.11000,20808
2024-10-10 11:00:00,231.32001,232.83000,231.32001,232.83000,16869
2024-10-10 11:15:00,232.74001,232.85001,231.92000,232.125,24759
2024-10-10 11:30:00,232.22000,232.31000,231.92000,231.98000,11460
2024-10-10 11:45:00,231.91499,232.13000,231.57001,231.87000,22978
2024-10-10 12:00:00,231.97000,231.99001,231.31000,231.44000,17980
2024-10-10 12:15:00,231.40750,231.56500,231.21001,231.55499,9175
2024-10-10 12:30:00,231.59000,231.59000,230.80000,230.86000,13221
2024-10-10 12:45:00,230.89999,230.89999,230.58000,230.64000,12476
2024-10-10 13:00:00,230.64000,230.71001,230.14000,230.14999,12776
2024-10-10 13:15:00,230.15500,230.33000,229.91000,230.10001,12371
2024-10-10 13:30:00,230.10001,230.30000,229.73000,229.97000,11869
2024-10-10 13:45:00,230.0099945,230.039993,229.44000,229.97,9353
2024-10-10 14:00:00,229.92000,230.080002,229.50999,229.82500,21563
2024-10-10 14:15:00,229.69000,229.99001,229.35001,229.35001,19520
2024-10-10 14:30:00,229.35001,229.89000,229.25999,229.53000,21569
