Datetime,Open,High,Low,Close,Volume
2024-03-19,253.32001,256.34000,251.95000,254.16000,797600
2024-03-20,254.19000,255.35001,251.22000,252.72000,1242500
2024-03-21,254.13000,256.29001,252.31000,254.56000,1122200
2024-03-22,254.80000,254.80000,251.19000,252.41000,646300
2024-03-25,254.10001,254.53999,248.13000,248.88000,688400
2024-03-26,249.85001,250.37000,247.48000,247.74001,880400
2024-03-27,250.32001,252.70000,249.050003,252.57001,747000
2024-03-28,252.71001,253.77000,247.96001,252.89000,771400
2024-04-01,253.33000,253.84000,247.60001,248.87000,633300
2024-04-02,246.71001,247.31000,242.30000,245.50999,997500
2024-04-03,245.050003,246,241.95000,242.98000,880200
2024-04-04,245.080002,246.039993,238.31000,238.53000,939800
2024-04-05,239.020004,241.94000,238.029999,241.45000,556600
2024-04-08,241.48000,242.97000,239.58000,241.5,495400
2024-04-09,244.35001,247.0099945,244.25,245.33000,548700
2024-04-10,239.059998,241.75999,236.53000,239.41000,534600
2024-04-11,240.34000,242.050003,236.87000,238.020004,658400
2024-04-12,235.35001,236.92999,232.86000,234.23000,932300
2024-04-15,236.92999,236.92999,230.14000,231.16000,609500
2024-04-16,232.32001,232.58000,228.75999,229.14000,921000
2024-04-17,230.56000,231.58000,226.88000,227.25,705900
2024-04-18,225.19000,230.52000,222.71001,227.17000,631200
2024-04-19,227.53999,229.85001,225.53999,228.089996,756500
2024-04-22,230.36000,232.98000,228,231.34000,737100
2024-04-23,235.95000,239.92000,232.12000,238.62000,1112800
2024-04-24,238.30000,244.27000,237.70000,240.84000,1505700
2024-04-25,239.32001,239.89000,232.42000,233.98000,1061400
2024-04-26,233.10001,236.92999,233.10001,234.88000,697600
2024-04-29,236.55000,237.82001,234.27000,235.48000,740100
2024-04-30,234.17000,235.99001,231.46001,231.77000,674200
2024-05-01,231.91000,237.56000,229.58000,232.94000,1025500
2024-05-02,227.69000,232.88000,221.33000,222.14000,1697700
2024-05-03,223.53000,227.56000,222.98000,223.37000,1052900
2024-05-06,224.97000,227.24001,224.44000,227.039993,684900
2024-05-07,228.20000,230.28000,226.95000,229.14000,849900
2024-05-08,228.66000,229.83000,226.89000,227.88000,579500
2024-05-09,228.20000,229.53999,227.30000,229.20000,643700
2024-05-10,230.92000,234.74001,230.059998,234.080002,1262000
2024-05-13,234.17000,236.16000,229.0099945,229.039993,867400
2024-05-14,230.59000,231.64000,228.42999,231.14000,699600
2024-05-15,233.71001,235.78999,231.81000,233.69000,963400
2024-05-16,233.070007,236.72000,232.10001,235,1009000
2024-05-17,235,235.78999,231.059998,231.17999,723900
2024-05-20,231.25,231.89000,229.45000,230.089996,701400
2024-05-21,229.27000,229.59000,226.75,229.38000,1060600
2024-05-22,229.38000,230.85001,225.25999,226.029999,1155700
2024-05-23,226.82001,229.42000,223.36000,227.089996,788100
2024-05-24,227.46001,229.92000,226.92999,229.60001,751300
2024-05-28,229.78999,230.41000,224.88000,226.71001,1160200
2024-05-29,224.63000,225.57001,222.87000,225,1411600
2024-05-30,223.53000,225.63000,221.77000,222.45000,1150100
2024-05-31,222.81000,223.55000,216.64999,219.089996,3504000
2024-06-03,220.86000,222.17000,214.81000,216.47000,1393200
2024-06-04,216.17000,217.35001,212.34000,217.17999,1153700
2024-06-05,217.59000,219.48000,215.45000,218.89999,1164800
2024-06-06,221.12000,221.12000,217.73000,220.49001,1146700
2024-06-07,218.78000,220.23000,215.72000,219.23000,1305300
2024-06-10,216.89999,216.96001,213.92000,215.83000,1670200
2024-06-11,214.28000,215.74001,212.52000,215.50999,1613700
2024-06-12,218.58000,220.48000,215.57001,217.46001,1233600
2024-06-13,216.24001,217.67999,212.97000,213.96001,904400
2024-06-14,212.80000,213.38000,210.78999,212.75,845000
2024-06-17,211.83000,213.74001,209.75999,213.32001,1014200
2024-06-18,214.039993,216.25,212.14999,212.83000,1099400
2024-06-20,210.52000,214.28000,209.61000,214.19000,975200
2024-06-21,215.31000,217.14999,213.89999,216.25,1590600
2024-06-24,217.23000,218.50999,213.46001,214.089996,1464300
2024-06-25,213.48000,215.16000,209.87000,211.42000,1449800
2024-06-26,210.97000,211.89999,208.85001,211.17999,1658100
2024-06-27,210.48000,213.089996,209.089996,212.75,1014400
2024-06-28,213.45000,214.77000,209.59000,211.44000,5448200
2024-07-01,212.64000,214.75999,208.029999,208.49001,1125300
2024-07-02,208.28999,209.92000,206.95000,207.47000,936400
2024-07-03,208.42999,208.59000,206.39000,206.81000,929700
2024-07-05,207.42000,208.5,205.059998,208.10001,1108800
2024-07-08,208.56000,209.62000,207.070007,208.94000,1287100
2024-07-09,209.33000,213.30000,208.86000,213.050003,1123300
2024-07-10,213.25999,213.89999,209.070007,211.98000,888200
2024-07-11,215,219.85001,214.020004,219.44000,1124700
2024-07-12,220.80000,224.97000,218.44000,224.17000,1362200
2024-07-15,224.050003,227.25999,223.95000,225.89000,1056500
2024-07-16,227.83000,234.33000,227.37000,232.97000,1315000
2024-07-17,231.78000,237.41000,230,230.28999,1025100
2024-07-18,228.45000,231.30000,223.67000,224.85001,874000
2024-07-19,226.039993,226.53000,222.0099945,224.57001,1093500
2024-07-22,239.86000,246.41000,230.27000,245.23000,2496300
2024-07-23,242,243.17000,238.58000,238.78999,1918100
2024-07-24,238.039993,240.91000,236.32001,238.75,1339300
2024-07-25,237.039993,239.070007,230.88000,232.28999,1967800
2024-07-26,235.58000,239.95000,233.99001,239.67000,1195200
2024-07-29,239,239,235.020004,237.25,948600
2024-07-30,239.11000,246.27000,238.58000,245.57001,1309300
2024-07-31,246.42000,249.39999,245.72000,246.23000,1287400
2024-08-01,246.70000,249.97000,246.53000,248.36000,975000
2024-08-02,245.19000,246.59000,236.89000,241.78000,1141400
2024-08-05,234.88000,237.5,231.37000,233.64999,1195300
2024-08-06,236.27000,241.11000,233.85001,237.25999,921700
2024-08-07,240.31000,240.31000,229.49001,229.62000,1431900
2024-08-08,229.66000,236.28999,229.17000,236.070007,635200
2024-08-09,236.25999,238.0099945,234.61000,237.47000,552600
2024-08-12,235.82001,236.78999,230.81000,231.46001,761200
2024-08-13,233.020004,239.17999,232.61000,238.44000,964200
2024-08-14,239.46001,240.47000,236.020004,236.21001,517600
2024-08-15,238.89999,241.25999,238.24001,240.91000,837400
2024-08-16,239.88000,241,238.17000,239.63000,438400
2024-08-19,240.21001,243.48000,238.64999,243.11000,797600
2024-08-20,243.11000,247.39999,241.87000,246.94000,1197100
2024-08-21,247.55000,248.21001,245.49001,247,717400
2024-08-22,248.67999,248.67999,244.24001,244.96001,523900
2024-08-23,247.85001,249.85001,245.82001,248.92999,557500
2024-08-26,249.44000,249.97000,246.97000,247.86000,407800
2024-08-27,247.17999,248.89000,245.56000,248.60001,911600
2024-08-28,248.47000,250.78000,246.13000,247.55000,727000
2024-08-29,249.21001,252.88000,248.17000,250.78999,754100
2024-08-30,251.0099945,251.96001,246.85001,251.55000,1194400
2024-09-03,249.029999,252.69000,247.039993,248.81000,1229900
2024-09-04,249.32001,250.46001,246.41000,248.84000,1059800
2024-09-05,249.53999,249.53999,244.39999,248.14000,786400
2024-09-06,248.20000,249.44000,241.95000,243.070007,919800
2024-09-09,244.89000,245.57001,238.98000,240.87000,2118900
2024-09-10,240.86000,244.63000,230.46001,235.20000,2371400
2024-09-11,234.47000,237.74001,230.24001,237.30000,1227500
2024-09-12,237.32001,239.74001,234.5,238.39999,1406500
2024-09-13,238.97000,240.62000,237.19000,238.70000,1144700
2024-09-16,240.70000,242.039993,237.80000,239.38000,1031700
2024-09-17,242.10001,243.89000,238.11000,239.98000,1427200
2024-09-18,240.85001,246.36000,238.82001,242.67000,1584200
2024-09-19,247.45000,248.029999,243.64999,244.62000,1168500
2024-09-20,242,243.33000,239.020004,242.12000,3159500
2024-09-23,244.60001,245.20000,240.28000,240.73000,742100
2024-09-24,241.36000,241.88000,237.35001,239.57001,1053800
2024-09-25,238.56000,238.56000,230,231.71001,1302100
2024-09-26,234.77000,236.99001,233.21001,236.23000,718100
2024-09-27,237.020004,237.25999,233.37000,234.78999,858500
2024-09-30,233.61000,237.30000,233.61000,236.97000,724000
2024-10-01,236.28000,237.13000,231.059998,231.37000,803600
2024-10-02,229.94000,233.91000,228.20000,231.75999,795600
2024-10-03,230.78999,230.78999,226.82001,227.39999,854300
2024-10-04,230.88000,231.059998,228.0099945,229.84000,591200
2024-10-07,227.24001,227.48000,224.41000,225.36000,975700
2024-10-08,225.050003,227.78999,225.050003,226.72000,885100
2024-10-09,227.52000,229.88000,226.60001,228.78999,673900
2024-10-10,227,232.85001,226.14999,230.25,718700
2024-10-11,229.97000,232.49001,228.96001,229.25999,971300
2024-10-14,229.28000,233.57001,228.66000,233.22000,711700
2024-10-15,233.80000,237.34000,231.84000,232.98000,1087500
2024-10-16,231.37000,233.72000,229.80000,233.059998,870100
2024-10-17,235.53999,236.45000,232.89000,233.89000,914600
2024-10-18,235.080002,237.21001,232.050003,236.69000,810900
2024-10-21,235.029999,235.32001,230.16000,231.19000,846200
2024-10-22,228.039993,230.14999,223,228.30000,953800
2024-10-23,228.78999,231.34000,225.92999,228.31000,865500
2024-10-24,223.97000,224.32001,209.17000,211.71001,2286500
2024-10-25,213.25,217.50999,213,214.63000,1012700
2024-10-28,217.45000,218.60001,215,217.53999,1073300
2024-10-29,216.41000,217.5,215.020004,216.34000,1579200
2024-10-30,215.44000,219.10001,214.21001,216.039993,1409900
2024-10-31,200.30000,211.42000,200.30000,205.82001,3271600
2024-11-01,205.94000,210.28000,205.94000,209.16000,1791900
2024-11-04,203.25,211,203,210.19000,2098700
2024-11-05,208.98000,213.78999,207.95000,212.87000,1125600
2024-11-06,222.0099945,222.0099945,213.089996,221.25,2064200
2024-11-07,222.039993,225.91000,217.089996,217.67999,1774600
2024-11-08,217.47000,222.039993,216.74001,219.23000,1418400
2024-11-11,219.55000,221.53999,216.91000,216.99001,1729700
2024-11-12,217.53999,219.83000,213.39999,213.57001,2045600
2024-11-13,214.44000,217.41000,203.30000,211.50999,3191000
2024-11-14,211.039993,212.27000,202.17000,202.94000,3287700
2024-11-15,202.020004,202.020004,189.63000,192.67999,4579100
2024-11-18,191.41000,194.35001,187.62000,191.039993,3144500
2024-11-19,189.050003,194.48000,189.050003,191.33000,3035600
2024-11-20,191.35001,194.46001,190.17000,194.38000,2639700
2024-11-21,195.17000,197.92999,191.82001,197.60001,1858500
2024-11-22,197.029999,203.020004,196.33000,201.82001,1887800
2024-11-25,203.48000,206.96001,203.14000,204.020004,2222200
2024-11-26,201.10001,202.32001,198.48000,201.23000,1370000
2024-11-27,202.059998,204.30000,200.80000,201.42999,822700
2024-11-29,202.34000,202.66000,200.38000,200.84000,513700
2024-12-02,201.55000,203.30000,198.95000,201.78999,1869600
2024-12-03,201.45000,202.37000,198.20000,200.58000,1609000
2024-12-04,201.39999,204.42999,199.020004,203.17000,1042200
2024-12-05,202.69000,203.33000,198.53999,199.92999,1287500
2024-12-06,201.42000,203.28999,199.020004,202.63000,1388100
2024-12-09,202.59000,209.96001,201.58000,206.44000,1749000
2024-12-10,206.53000,210.020004,202.71001,203.20000,1791700
2024-12-11,203.89999,205.36000,200.080002,201.070007,1457800
2024-12-12,199.64999,202.32001,199.27000,200.37000,1156300
2024-12-13,200.0099945,200.94000,198,199.059998,1161500
2024-12-16,199.36000,200.61000,196.69000,197.089996,1804700
2024-12-17,196.10001,201,196.0099945,196.64000,1652300
2024-12-18,197,198.78000,190.80000,190.97000,1751100
2024-12-19,190.57001,193.20000,188.87000,191.52000,2016300
2024-12-20,191.81000,200.14000,191.44000,197.27000,3346300
2024-12-23,197.20000,199.44000,195.37000,199.11000,1315000
2024-12-24,198.020004,200.12000,196.22000,199.99001,398000
2024-12-26,198.44000,200.63000,198.17000,200.25,680000
2024-12-27,198.86000,201.42999,198.25,199.39000,503100
2024-12-30,197.050003,198.35001,194.63000,197.45000,610500
2024-12-31,198.34000,199.27000,195.45000,196.50999,718900
2025-01-02,198.82001,198.94000,194.28999,195.12000,702800
2025-01-03,195.38000,198.14999,193.5,197.39000,849600
2025-01-06,198.64000,202.75,197.97000,199.28000,1462900
2025-01-07,200.39999,203.66000,200.0099945,202.64999,1127600
2025-01-08,204.24001,206.24001,198.34000,204.32001,1056500
2025-01-10,202.71001,207.72000,201.75,203.27000,1633800
2025-01-13,204,206.77000,202.73000,204.64000,1085300
2025-01-14,198.98000,203.33000,195.96001,197.96001,2138900
2025-01-15,198.81000,199.97000,194.32001,196.10001,1711300
2025-01-16,195.42000,198.56000,194.059998,197.66000,1208100
2025-01-17,198.42000,199.33000,196.82001,197.36000,1253300
2025-01-21,199.78999,206.12000,198,205.69000,1590200
2025-01-22,205.50999,207.16000,202.71001,205.42000,2233300
2025-01-23,207.14999,207.33000,200.55000,206,1256300
2025-01-24,206.23000,206.23000,203.92000,204.33000,673000
2025-01-27,204.75,207.78000,204.33000,207,1363100
2025-01-28,207.95000,208.64000,202.89999,203.42999,1258400
2025-01-29,201.61000,202.34000,195.91000,198.070007,1925300
2025-01-30,201.63000,202.89000,198.89000,201.78000,2124600
2025-01-31,201.66000,204.10001,200.72000,201.36000,1107800
2025-02-03,196.5,200.89999,195.99001,199.11000,1602700
2025-02-04,198.080002,201.70000,196.99001,200.039993,1413700
2025-02-05,201.89999,206.31000,201.69000,205.44000,1692100
2025-02-06,218.10001,220,208.19000,209.96001,1811900
2025-02-07,211.67000,211.67000,205.41000,208.14000,1748700
2025-02-10,209.63000,210,204.92999,206.97000,1076200
2025-02-11,203.27000,203.52000,197.75,200.89000,1380700
2025-02-12,198.62000,199.78999,195.28000,197.82001,1044000
2025-02-13,197.91000,198.080002,195.28999,196.050003,905600
2025-02-14,198.25999,200.28000,193.31000,193.44000,1527600
2025-02-18,193.089996,196.080002,192.10001,193.14999,1539800
2025-02-19,193.77000,198.62000,193.77000,196.50999,1702900
2025-02-20,197,198.89999,193.83000,194.0099945,1081200
2025-02-21,193.62000,195.50999,190.75999,191.039993,1550400
2025-02-24,192.28999,195.49001,191.11000,194.75,1857100
2025-02-25,195.69000,195.69000,190.24001,190.97000,2174300
2025-02-26,191.11000,193.020004,189.080002,190.95000,1345700
2025-02-27,189.48000,190.53999,184.66000,186.5,1405300
2025-02-28,187.91000,189,185.96001,188.80000,1741200
2025-03-03,187.72000,189.16000,184.059998,184.85001,1421300
2025-03-04,184.73000,185.59000,179.28000,183.57001,1649400
2025-03-05,183.050003,186.14999,181.55000,185.85001,1050000
2025-03-06,184.88000,188.89999,183.67000,185.47000,1215600
2025-03-07,184.28000,191.83000,183.46001,191.63000,1971800
2025-03-10,189.12000,193.0099945,188.53000,188.78000,1890900
2025-03-11,188.39000,189.10001,180.67000,183.48000,1671900
2025-03-12,185.070007,186.89000,182.97000,185.42000,1531700
2025-03-13,185.47000,185.47000,180.11000,181.42999,1289100
2025-03-14,183.12000,185.53000,182.029999,185.19000,1100300
2025-03-17,184.92999,186.53999,183.59000,184.89999,1368400
2025-03-18,185.30000,188.71001,182.92000,188.53999,1344800
2025-03-19,189.92000,189.92000,185.61000,186.94000,1008400
2025-03-20,185.88000,186.89999,183.039993,184.25999,1344500
2025-03-21,182.85001,186.070007,180,185.89000,3242600
2025-03-24,187.070007,188.39000,184.72000,186.11000,1477600
2025-03-25,187.039993,187.059998,179.63000,181.39000,1566000
2025-03-26,180.27000,181.25,179.12000,180.020004,1316700
2025-03-27,179.63000,180.71001,176.74001,179.36000,1394200
2025-03-28,178.99001,178.99001,176.029999,177.39000,1583100
2025-03-31,176.72000,177.86000,169.37000,176.30000,2234700
2025-04-01,176.92000,177.64999,170.66000,171.24001,1226500
2025-04-02,169.69000,174.61000,169.11000,174.37000,1499300
2025-04-03,172.44000,173.89000,166.11000,167.69000,2170600
2025-04-04,163.75,164.47000,154.35001,154.73000,2558200
2025-04-07,149.86000,160.33000,146.059998,153.0099945,3736500
2025-04-08,157.91000,159.029999,142.57001,144.49001,2697700
2025-04-09,140.91000,157.67999,135.97000,157.020004,6397400
2025-04-10,152,152.96001,140.32001,143.22000,3283300
2025-04-11,144.89000,146.91000,140.64000,145.55000,2601600
2025-04-14,149.28000,151.80000,146.80000,150.92000,2446400
2025-04-15,150.22000,152.48000,148.38000,149.14999,1282100
2025-04-16,149.089996,151.49001,147.52000,148.44000,1322200
2025-04-17,149.32001,149.32001,143.5,143.91000,3302600
2025-04-21,142.24001,142.41000,137.49001,141.22000,1967500
2025-04-22,142.83000,143.85001,137.78999,143.61000,1734100
2025-04-23,149.17000,154.17000,146.13000,147.059998,2295000
2025-04-24,147.59000,150.74001,146.21001,150.67999,1457600
2025-04-25,147.070007,150.86000,145.89999,150.28000,1333100
2025-04-28,151.31000,152.42000,148.48000,150.13000,1458400
2025-04-29,150.60001,153.98000,149.11000,153.45000,1269300
2025-04-30,152.69000,155.34000,151,155.070007,2232400
2025-05-01,154.86000,155,148.050003,151.10001,1841700
2025-05-02,154.85001,156.31000,152.41000,153.48000,1697000
2025-05-05,151.81000,154.42999,151.17999,152.30000,2024200
2025-05-06,149.83000,153.32001,143.64999,146.20000,2920300
2025-05-07,149.60001,153.69000,146.72000,153.30000,2879600
2025-05-08,155.20000,156.5,151,153.28999,2667900
2025-05-09,153.69000,154.99001,148.74001,148.99001,1677200
2025-05-12,152.88000,156.53000,151.5,156.13000,5398700
2025-05-13,155,155.95000,150.61000,150.67999,2499700
2025-05-14,150.67999,151.97000,141.67000,141.82001,2739400
2025-05-15,140.83000,141.66000,137.34000,140.42999,2595900
2025-05-16,140.89000,143.75,138,142.82001,2227300
2025-05-19,140.089996,143.57001,139.13000,143.53999,3088300
2025-05-20,143.56000,145.78000,142.87000,144.95000,4613500
2025-05-21,142.92999,144.73000,137.25999,137.28999,2870700
2025-05-22,136.41000,138.46001,135.39000,138.039993,3036000
2025-05-23,135.96001,137.88000,134.64999,137,2248500
2025-05-27,139.84000,141.95000,139.55000,140.53999,2960000
2025-05-28,140.10001,140.87000,138.20000,138.78000,1601500
2025-05-29,140.59000,141.67000,137.75,141.020004,2250200
2025-05-30,140.20000,141.33000,137.33000,140.33000,2874700
2025-06-02,139.14000,139.66000,136.42999,139.10001,1537000
2025-06-03,138.50999,143.39000,136.41000,142.78000,3270000
2025-06-04,144.039993,149,143,147.89999,2684600
2025-06-05,148.86000,149.86000,146.44000,147.37000,3264200
2025-06-06,148.22000,152.34000,147.62000,152.32001,2749900
2025-06-09,154.25999,154.83000,151.58000,154.14999,2410400
2025-06-10,154.50999,160.63000,153.92999,159.77000,2845100
2025-06-11,160.050003,163.78999,158.050003,158.83000,2739900
2025-06-12,158,160.23000,157.25999,159.13000,1584500
2025-06-13,156.059998,158.98000,156.059998,156.89000,1473900
2025-06-16,157.48000,159.85001,155.20000,159.25,1643800
2025-06-17,157.45000,158.99001,153.23000,154.10001,2631000
2025-06-18,155.0099945,156.0099945,153.89000,154.61000,1667200
2025-06-20,155.60001,156.91000,153.82001,154.73000,2905600
2025-06-23,153.27000,157.070007,153.0099945,155.17000,4537400
2025-06-24,156.59000,158.92999,155.61000,158.58000,1606700
2025-06-25,157.84000,159.62000,156.13000,158.71001,2093200
2025-06-26,159.94000,160.22000,156.49001,158.16000,2551700
2025-06-27,158.86000,159.58000,156.0099945,157.47000,2309400
2025-06-30,157.87000,158.99001,155.14999,157.59000,2920600
