Datetime,Open,High,Low,Close,Volume
2024-01-23 14:30:00,213.625,213.99001,213.27499,213.48000,115704
2024-01-23 15:30:00,213.49001,213.77000,213.16000,213.49001,174783
2024-01-24 09:30:00,214.58000,217.14000,213.97000,214.53000,179726
2024-01-24 10:30:00,214.53000,215.50999,214.25,215.27499,113692
2024-01-24 11:30:00,215.27499,215.87000,215.020004,215.87000,83371
2024-01-24 12:30:00,215.85500,215.92000,214.14999,214.41000,106544
2024-01-24 13:30:00,214.41000,214.80000,213.69000,214.38499,111339
2024-01-24 14:30:00,214.5,214.80000,213.53500,213.59000,140216
2024-01-24 15:30:00,213.59000,213.60001,212.5,212.88000,315523
2024-01-25 09:30:00,214.80000,215.75,212.92000,213.31000,109217
2024-01-25 10:30:00,213.31000,214.44501,212.66000,214.44501,90686
2024-01-25 11:30:00,214.39000,214.67000,212.91000,213.41499,87575
2024-01-25 12:30:00,213.35001,214.95500,213.16000,214.64000,101318
2024-01-25 13:30:00,214.64000,215.070007,214.32500,214.70000,81859
2024-01-25 14:30:00,214.64000,214.70000,213.66000,214.10020,84412
2024-01-25 15:30:00,214.029999,215.53999,213.97000,215.5,159247
2024-01-26 09:30:00,216.99001,219.46500,215.84000,216.50500,127188
2024-01-26 10:30:00,216.47000,217.53000,216.42000,217.35001,92971
2024-01-26 11:30:00,217.12000,217.58000,216.53999,217.029999,182667
2024-01-26 12:30:00,216.99001,217.12000,216.41000,216.88000,101675
2024-01-26 13:30:00,216.87000,216.98000,216.32001,216.38000,108120
2024-01-26 14:30:00,216.39000,216.62000,215.94501,216.020004,91410
2024-01-26 15:30:00,216.080002,216.28999,215.74001,216.070007,167029
2024-01-29 09:30:00,215.59000,216.81000,214.53999,216.23500,59248
2024-01-29 10:30:00,216.14000,216.59000,215.19000,216.16000,39887
2024-01-29 11:30:00,216.19040,216.86000,215.83009,216.27400,42615
2024-01-29 12:30:00,216.25,216.81500,215.91000,216.58000,69246
2024-01-29 13:30:00,216.64999,216.73000,215.92000,215.97000,45428
2024-01-29 14:30:00,216.0050049,218.21359,215.95000,217.91000,100127
2024-01-29 15:30:00,218.059998,218.070007,216.94000,218.020004,137305
2024-01-30 09:30:00,217.89999,220.63000,216.75999,217.64000,146084
2024-01-30 10:30:00,217.57001,218.25999,216.84000,218.25999,106436
2024-01-30 11:30:00,218.34000,218.64999,217.66499,217.67000,43763
2024-01-30 12:30:00,217.74001,217.77499,217.19000,217.77499,35720
2024-01-30 13:30:00,217.85001,218.45000,217.67999,218.17000,42826
2024-01-30 14:30:00,218.14999,218.20000,217.34000,217.41000,52964
2024-01-30 15:30:00,217.5,217.5,216.94000,217.13000,106063
2024-01-31 09:30:00,216.13000,217.39999,211.93500,212.88499,241211
2024-01-31 10:30:00,212.91499,213.89000,212.23000,212.98000,155826
2024-01-31 11:30:00,212.88000,213.34000,212.37000,213.32001,66909
2024-01-31 12:30:00,213.27000,213.88499,212.67000,213.23000,58184
2024-01-31 13:30:00,213.28000,213.74001,210.75,210.91000,109703
2024-01-31 14:30:00,210.89000,212.74001,208.27000,209.16499,346753
2024-01-31 15:30:00,209.059998,209.080002,207.91000,208.22000,376434
2024-02-01 09:30:00,207.89999,208.80000,205.38000,207.32001,101087
2024-02-01 10:30:00,207.49001,207.66499,206.17000,207.19749,90993
2024-02-01 11:30:00,207.24001,209.10001,207.19501,208.14000,109856
2024-02-01 12:30:00,208.15500,209.97000,207.84000,209.74001,81441
2024-02-01 13:30:00,209.73500,210.17000,209.029999,209.67000,83593
2024-02-01 14:30:00,209.75500,210.46001,209.28999,210.25999,127813
2024-02-01 15:30:00,210.23500,211.57001,210.17999,211.36000,210294
2024-02-02 09:30:00,209.56000,211.014999,208.46500,209,68802
2024-02-02 10:30:00,209.23000,210.51041,208.94501,210.32001,87286
2024-02-02 11:30:00,210.42000,211.22270,209.875,210.25999,45741
2024-02-02 12:30:00,210.31500,210.67999,209.089996,209.99500,57577
2024-02-02 13:30:00,209.92000,211.59250,209.84000,211.0099945,50469
2024-02-02 14:30:00,211.0099945,212.080002,211.0099945,211.88499,65722
2024-02-02 15:30:00,212.0099945,212.035004,210.66000,210.66000,96024
2024-02-05 09:30:00,210.059998,210.89999,208.050003,209.48000,111516
2024-02-05 10:30:00,209.59500,211.80000,209.59000,210.99001,106283
2024-02-05 11:30:00,210.94000,211.47000,210.59000,210.95000,110692
2024-02-05 12:30:00,210.98000,212.38499,210.78999,211.36000,143119
2024-02-05 13:30:00,211.27000,211.96001,211.039993,211.64999,123179
2024-02-05 14:30:00,211.625,211.64999,210.36000,211.14999,140961
2024-02-05 15:30:00,211.16000,211.71500,210.58000,210.59000,229773
2024-02-06 09:30:00,210,212.72000,209.125,211.99001,226582
2024-02-06 10:30:00,212.0099945,212.35001,211.24001,212.054993,121552
2024-02-06 11:30:00,212.089996,213.75999,211.67999,213.67000,87486
2024-02-06 12:30:00,213.61000,214.32001,213.36501,214.32001,76916
2024-02-06 13:30:00,214.38000,215.13000,214.23000,214.88000,80404
2024-02-06 14:30:00,214.85001,215.16499,214.24500,215.0099945,133740
2024-02-06 15:30:00,215.070007,215.58000,214.88000,215.31000,182042
2024-02-07 09:30:00,216,216.32001,212.80000,214.67000,107412
2024-02-07 10:30:00,214.77499,215.12000,213.92000,215.0099945,69359
2024-02-07 11:30:00,214.98250,215.020004,214.17000,214.63200,110520
2024-02-07 12:30:00,214.63000,215.28999,214.57001,214.92000,111812
2024-02-07 13:30:00,214.98000,215.10001,214.39000,214.71500,86408
2024-02-07 14:30:00,214.74500,215.27000,214.48660,214.88000,117451
2024-02-07 15:30:00,214.87000,214.87000,213.83000,214.34000,152934
2024-02-08 09:30:00,213.53999,214.16000,212.29500,212.94501,99030
2024-02-08 10:30:00,212.94749,213.029999,212.12000,212.66000,74107
2024-02-08 11:30:00,212.53000,213.40500,212.25,213.40500,120099
2024-02-08 12:30:00,213.50020,214.74001,213,214.72000,80293
2024-02-08 13:30:00,214.76500,215.78000,214.47000,215.77499,55173
2024-02-08 14:30:00,215.70000,216.69000,215.47000,216.19000,112039
2024-02-08 15:30:00,216.17500,217.28000,216.059998,217.17999,259445
2024-02-09 09:30:00,217.55000,222.21001,216.17999,218.020004,254985
2024-02-09 10:30:00,218.039993,218.78999,216.92999,216.92999,205633
2024-02-09 11:30:00,216.92000,217.71001,216.91000,217.36000,87916
2024-02-09 12:30:00,217.14000,218.39999,217.11000,218.39999,62320
2024-02-09 13:30:00,218.42500,218.42500,217.5,218.10500,76881
2024-02-09 14:30:00,218.10001,219.12000,217.92999,218.75500,112985
2024-02-09 15:30:00,218.67999,218.67999,217.66000,218.20000,224392
2024-02-12 09:30:00,217.39000,219.91251,217.27499,218.32001,183223
2024-02-12 10:30:00,218.36000,219.31000,218.024994,219.17999,117857
2024-02-12 11:30:00,219.25999,219.71001,219.054993,219.45000,90471
2024-02-12 12:30:00,219.39999,219.89500,218.82500,219.41000,87668
2024-02-12 13:30:00,219.35001,219.36000,217.42999,217.54500,90846
2024-02-12 14:30:00,217.54500,217.78000,217.080002,217.42999,114533
2024-02-12 15:30:00,217.38000,218.38000,217.30000,217.92999,200906
2024-02-13 09:30:00,214.78000,217.17000,213.77000,214.60500,200619
2024-02-13 10:30:00,214.47000,216.88499,214.22000,216.41499,187848
2024-02-13 11:30:00,216.52000,216.64999,215.080002,215.19000,125185
2024-02-13 12:30:00,215.20000,215.71001,213.88499,214.53000,96301
2024-02-13 13:30:00,214.46001,214.67000,213.25,213.38000,112433
2024-02-13 14:30:00,213.34000,213.89250,212.89999,213.52000,146615
2024-02-13 15:30:00,213.5,215.92500,213.42999,215.48000,320111
2024-02-14 09:30:00,223,236.62000,223,233.94000,817034
2024-02-14 10:30:00,234.21001,236.61000,232.97000,236.020004,231220
2024-02-14 11:30:00,235.90500,238.41000,234.98000,238.25500,255820
2024-02-14 12:30:00,238.27000,239.074997,237.21001,237.88499,187634
2024-02-14 13:30:00,237.87000,241.13499,237.64000,241.13499,249920
2024-02-14 14:30:00,240.87000,242.34000,240.46001,241.41000,336742
2024-02-14 15:30:00,241.39000,243.82001,241.17000,243.47000,500358
2024-02-15 09:30:00,241.95000,243.61000,238.070007,239.39000,280665
2024-02-15 10:30:00,239.49001,241.64999,238.89000,240.28999,214855
2024-02-15 11:30:00,240.070007,240.44000,239.46001,239.95000,226055
2024-02-15 12:30:00,239.98000,242.070007,239.78999,242.050003,225770
2024-02-15 13:30:00,242.050003,242.14000,241.44000,241.72000,152355
2024-02-15 14:30:00,241.69000,241.97000,240.95000,241.5,109832
2024-02-15 15:30:00,241.5,241.56000,240.85001,241.41000,242744
2024-02-16 09:30:00,241.42999,241.95000,240.31000,241.014999,186855
2024-02-16 10:30:00,240.95000,241.35001,239.42999,239.82500,140923
2024-02-16 11:30:00,239.74001,240.73000,239.39999,240.23000,94291
2024-02-16 12:30:00,240.19000,240.5,239.73000,240.34000,89912
2024-02-16 13:30:00,240.5,240.52000,239.64000,240.19000,73480
2024-02-16 14:30:00,240.020004,240.020004,237.89999,239.17999,121923
2024-02-16 15:30:00,239.23000,239.35001,238.10001,238.60001,167055
2024-02-20 09:30:00,236.67999,237.78999,235.48630,236.49001,139537
2024-02-20 10:30:00,236.53500,236.75999,235.43250,236.085007,118303
2024-02-20 11:30:00,236.22000,236.36000,235.35001,235.46750,56288
2024-02-20 12:30:00,235.45900,236.35500,235.11000,235.99800,69451
2024-02-20 13:30:00,235.95000,236.94000,235.64000,236.89500,79245
2024-02-20 14:30:00,236.83000,237,235.35001,235.39999,102466
2024-02-20 15:30:00,235.49001,235.49001,234.12000,234.78000,237420
2024-02-21 09:30:00,234.74001,234.74001,230.71001,232.46001,77903
2024-02-21 10:30:00,232.47099,233.050003,232.050003,232.39999,90795
2024-02-21 11:30:00,232.33250,234.375,232.33250,234.29750,143123
2024-02-21 12:30:00,234.22000,236.089996,234.050003,236.029999,101340
2024-02-21 13:30:00,236.024994,236.10001,235,235.60001,128745
2024-02-21 14:30:00,235.45000,236.10001,235.11000,235.89999,145859
2024-02-21 15:30:00,235.81000,237.73000,235.67000,237.28000,309775
2024-02-22 09:30:00,238.47000,248,238.42000,248,571575
2024-02-22 10:30:00,248.10001,250,246.57001,247.25500,307617
2024-02-22 11:30:00,247.41000,248.83000,245.42999,246.73500,222781
2024-02-22 12:30:00,246.73500,247,245.68500,246.69000,137362
2024-02-22 13:30:00,246.60001,247.69000,246.41000,247.25999,103789
2024-02-22 14:30:00,247.25999,247.74001,246.25011,247.17000,151021
2024-02-22 15:30:00,247.24500,247.75500,247.080002,247.39000,296531
2024-02-23 09:30:00,248.67999,251,246.23000,246.75,229753
2024-02-23 10:30:00,247.014999,248.23000,246.46001,246.97000,116443
2024-02-23 11:30:00,246.98000,247.59000,246.45250,246.80499,81536
2024-02-23 12:30:00,246.73000,247.62000,246.49001,246.64000,91865
2024-02-23 13:30:00,246.55000,246.97000,245.83000,245.98000,82111
2024-02-23 14:30:00,245.92799,246.67999,245.84000,246.32001,74108
2024-02-23 15:30:00,246.42000,247.53000,246.24500,247.28000,193157
2024-02-26 09:30:00,247.59000,248.92000,246.375,248.095001,80839
2024-02-26 10:30:00,247.81000,248.22000,246.63000,246.89500,44864
2024-02-26 11:30:00,246.91000,247.63000,246.5,247.27000,48878
2024-02-26 12:30:00,247.17999,247.67000,246.89940,247.17000,40149
2024-02-26 13:30:00,247.074997,247.75999,247,247.66000,60946
2024-02-26 14:30:00,247.75500,248.080002,247.20000,247.80000,81269
2024-02-26 15:30:00,247.75999,248.10001,247.20000,247.47000,134374
2024-02-27 09:30:00,248.10001,248.69000,245.70000,248.53999,60443
2024-02-27 10:30:00,248.54500,249.61000,248.039993,248.23000,103673
2024-02-27 11:30:00,248.27000,249.49001,247.98000,249.23500,61825
2024-02-27 12:30:00,249.17500,249.45000,248.35001,248.92999,55443
2024-02-27 13:30:00,248.75999,249,248.059998,248.23000,51197
2024-02-27 14:30:00,248.31500,248.70351,247.77000,248.67000,88557
2024-02-27 15:30:00,248.53000,249.059998,248.46001,248.75999,127488
2024-02-28 09:30:00,248.55000,252.50999,248.55000,250.054993,161899
2024-02-28 10:30:00,250,250.37000,249.37000,249.44501,111919
2024-02-28 11:30:00,249.35001,250.086700,248.98500,249.82001,77666
2024-02-28 12:30:00,249.81000,251.27499,249.64000,251.14999,91772
2024-02-28 13:30:00,251.38000,251.38000,250.039993,250.17999,65229
2024-02-28 14:30:00,250.12000,250.17999,249.21001,249.75,139100
2024-02-28 15:30:00,249.73000,250.42000,249.14999,250.39999,186524
2024-02-29 09:30:00,250.020004,250.044998,246.60001,247.47501,125901
2024-02-29 10:30:00,247.5,249.55000,246.98000,248.89999,79000
2024-02-29 11:30:00,248.75999,248.94501,246.89000,246.90250,86045
2024-02-29 12:30:00,246.92999,247.64999,246.75999,247.14000,62190
2024-02-29 13:30:00,247.10001,247.60001,247.024994,247.12000,73866
2024-02-29 14:30:00,247.18500,247.5,246.86000,246.88000,82654
2024-02-29 15:30:00,246.87000,247.33000,246.19000,246.61000,346566
2024-03-01 09:30:00,246.48000,249.25500,244,249.20000,169272
2024-03-01 10:30:00,249.30000,250.81990,248.72501,250.044998,131700
2024-03-01 11:30:00,250.17500,250.58000,249.41000,250.25999,123198
2024-03-01 12:30:00,250.30499,251.64500,250.29500,250.64999,89886
2024-03-01 13:30:00,250.64999,252,250.64999,252,73866
2024-03-01 14:30:00,252,252.44000,251.45000,251.94000,119718
2024-03-01 15:30:00,251.93500,252.95000,251.39999,252.55000,283073
2024-03-04 09:30:00,251.050003,252.70000,250.0099945,251.095001,78915
2024-03-04 10:30:00,251.21500,253.30000,251.21500,252.91000,66070
2024-03-04 11:30:00,252.91499,252.91499,251.84500,252.0099945,63503
2024-03-04 12:30:00,251.92999,252.18500,251.54500,251.58000,54325
2024-03-04 13:30:00,251.54500,253.14799,251.46001,252.44501,60179
2024-03-04 14:30:00,252.44501,253.33000,252.16000,252.40010,73790
2024-03-04 15:30:00,252.39999,252.45000,251.46001,251.56000,141376
2024-03-05 09:30:00,250,251.24500,247.25999,247.72000,74404
2024-03-05 10:30:00,247.64999,248.16000,247.089996,247.53999,80888
2024-03-05 11:30:00,247.55499,248.92000,247.17570,248.73500,58652
2024-03-05 12:30:00,248.74001,248.81000,247.59500,247.96001,44592
2024-03-05 13:30:00,247.89000,248.35001,247.41000,248.21500,52528
2024-03-05 14:30:00,248.22000,249.69000,247.67461,249.070007,75222
2024-03-05 15:30:00,249.044998,250.42000,248.90649,250.28999,150442
2024-03-06 09:30:00,251.45000,256,251.070007,255.74001,102046
2024-03-06 10:30:00,255.60001,256.47000,254.64999,255.87000,101911
2024-03-06 11:30:00,255.83000,256.44000,255.36000,255.91000,53069
2024-03-06 12:30:00,256.13000,257.25,255.55000,256.31000,58489
2024-03-06 13:30:00,256.26001,256.26001,253.92999,255.88000,66948
2024-03-06 14:30:00,255.72000,255.72000,253.74001,254.070007,103516
2024-03-06 15:30:00,254.10001,254.21001,252.81000,253.14000,217413
2024-03-07 09:30:00,255.27000,258.45999,254.31000,258.45999,110693
2024-03-07 10:30:00,258.48999,258.51501,256.59000,256.70999,78479
2024-03-07 11:30:00,256.57001,259.20999,256.5,258.76001,97626
2024-03-07 12:30:00,258.56000,258.97000,257.76501,258.39999,79581
2024-03-07 13:30:00,258.41000,259.31750,258.19000,258.84000,90177
2024-03-07 14:30:00,258.78000,259.53000,258.44000,258.76999,114644
2024-03-07 15:30:00,258.78000,259.38000,258.42001,258.53000,168994
2024-03-08 09:30:00,259.64001,261.73001,259.25500,260.12000,112709
2024-03-08 10:30:00,260.17999,261.17999,259.81000,260.19000,98506
2024-03-08 11:30:00,260.10501,261.51999,260.010010,260.35999,113245
2024-03-08 12:30:00,260.31000,260.89001,259.95499,259.98999,83582
2024-03-08 13:30:00,260,260,257.42999,259.41650,100466
2024-03-08 14:30:00,259.27499,259.64001,257.45999,257.45999,69973
2024-03-08 15:30:00,257.42499,258.16000,257.17001,257.26999,136114
2024-03-11 09:30:00,256.23999,256.98999,254.47501,254.84000,108003
2024-03-11 10:30:00,254.86501,257.059998,254.86501,256.26501,62182
2024-03-11 11:30:00,256.20001,256.82999,255.66000,256.82999,51620
2024-03-11 12:30:00,256.78000,258.46500,256.375,258.46500,88827
2024-03-11 13:30:00,258.41501,258.59500,257.79001,258.12000,68574
2024-03-11 14:30:00,258.010010,258.67999,257.87000,258.53500,78791
2024-03-11 15:30:00,258.51001,259.16000,257.53000,258.92999,253257
2024-03-12 09:30:00,258,259.89999,256.48999,259.80750,86736
2024-03-12 10:30:00,259.98999,261.66000,259.70001,261.19000,132398
2024-03-12 11:30:00,261.029999,261.029999,258.67999,259.19000,92897
2024-03-12 12:30:00,259.18500,259.54999,257.88000,258.20239,91918
2024-03-12 13:30:00,258.32999,259.31000,257.51999,258.16000,111547
2024-03-12 14:30:00,258.23999,258.41000,257.73001,258.38000,76199
2024-03-12 15:30:00,258.35001,259.20999,258.16000,259.10001,118857
2024-03-13 09:30:00,259.67001,261.72000,258.36499,261.45999,51201
2024-03-13 10:30:00,261.19000,261.5,258.73999,258.73999,65411
2024-03-13 11:30:00,258.82999,259.25,258.26999,258.26999,40575
2024-03-13 12:30:00,258.36499,259.17999,258.26999,258.91699,50246
2024-03-13 13:30:00,258.94501,259.059998,256.875,256.875,61986
2024-03-13 14:30:00,256.89499,257.35999,256.059998,256.39999,120110
2024-03-13 15:30:00,256.47000,256.92999,255.41521,255.64000,231811
2024-03-14 09:30:00,255.11000,256.75500,253.78999,254.22000,108776
2024-03-14 10:30:00,254.020004,254.39999,252.88000,253.22000,104533
2024-03-14 11:30:00,253.37000,254.99001,253.37000,254.78999,47825
2024-03-14 12:30:00,254.67000,254.67000,252.46001,252.46001,47601
2024-03-14 13:30:00,252.12000,253.74339,252.050003,253.625,53683
2024-03-14 14:30:00,253.63499,253.63499,252.67999,252.92999,67521
2024-03-14 15:30:00,252.94501,254.48000,252.60001,254.48000,127332
2024-03-15 09:30:00,250.58000,255,250.58000,254.47501,165495
2024-03-15 10:30:00,254.38000,255.070007,253.74001,254.92999,44794
2024-03-15 11:30:00,254.89000,255.050003,252.66000,253.0050049,52206
2024-03-15 12:30:00,253.024994,253.72000,252.67999,253.050003,56447
2024-03-15 13:30:00,252.91000,253.25999,252.22000,252.48500,81466
2024-03-15 14:30:00,252.5,253.12000,252.27000,252.53000,93073
2024-03-15 15:30:00,252.42999,252.89999,252.14999,252.71001,172326
2024-03-18 09:30:00,253.98000,254.96001,252.17000,252.92999,54193
2024-03-18 10:30:00,252.83000,253.69000,252.53000,253.054993,45183
2024-03-18 11:30:00,253.020004,253.94000,252.73000,253.875,45594
2024-03-18 12:30:00,253.98000,254.5,253.53000,253.59000,28191
2024-03-18 13:30:00,253.64000,253.64000,252.83000,253.25500,97680
2024-03-18 14:30:00,253.19000,254.10001,252.82001,253.39999,117648
2024-03-18 15:30:00,253.24001,253.92000,253.039993,253.87000,199510
2024-03-19 09:30:00,253.32001,256.34000,252.44000,253.080002,62763
2024-03-19 10:30:00,253.035004,253.44501,251.95000,253.44501,60757
2024-03-19 11:30:00,253.44501,254.16000,252.75999,252.81000,50695
2024-03-19 12:30:00,252.82500,253.72000,252.71001,253.72000,50944
2024-03-19 13:30:00,253.62000,254.46001,253.16000,254.41380,59146
2024-03-19 14:30:00,254.47000,254.89999,252.98100,253.31500,72301
2024-03-19 15:30:00,253.34500,254.25,253.25,254.050003,146874
2024-03-20 09:30:00,254.19000,255.35001,252.35001,253.85001,118247
2024-03-20 10:30:00,253.79500,254.17999,252.99001,253.55000,97926
2024-03-20 11:30:00,253.58501,253.88989,253.29739,253.53751,43650
2024-03-20 12:30:00,253.48000,253.55000,251.42999,251.89999,41301
2024-03-20 13:30:00,251.81000,253.22000,251.54021,252.25,62579
2024-03-20 14:30:00,252.34000,253.37000,251.22000,253.37000,168709
2024-03-20 15:30:00,253.42999,253.86000,252.31000,252.91000,251837
2024-03-21 09:30:00,254.13000,254.50999,252.31000,253.25,82100
2024-03-21 10:30:00,253.22000,255.58881,252.77000,254.48000,143601
2024-03-21 11:30:00,254.45000,256.29001,254.39000,256.29001,111793
2024-03-21 12:30:00,256.23001,256.23001,254.92000,255.34000,92051
2024-03-21 13:30:00,255.32001,255.32001,254.19000,254.74500,67164
2024-03-21 14:30:00,254.75,254.99001,253.87000,254.60001,113391
