Datetime,Open,High,Low,Close,Volume
2025-03-28 15:35:00,177.58000,177.97000,177.58000,177.76500,29687
2025-03-28 15:40:00,177.70599,177.82001,177.20000,177.27000,44491
2025-03-28 15:45:00,177.19000,177.33000,176.94000,177.33000,38571
2025-03-28 15:50:00,177.33000,177.53999,176.91000,177.48000,48347
2025-03-28 15:55:00,177.46001,177.48000,177.19000,177.31000,106792
2025-03-31 09:30:00,176.72000,176.72000,171.94000,174.19000,72501
2025-03-31 09:35:00,172.23000,174.19000,171.41000,172.67999,19397
2025-03-31 09:40:00,173.24001,173.24001,170.50999,171.19000,66414
2025-03-31 09:45:00,171.11000,171.70000,171.10001,171.32001,16934
2025-03-31 09:50:00,171.31500,171.67500,170.86000,171.42999,37722
2025-03-31 09:55:00,171.24500,172.25330,171.14999,171.92500,33471
2025-03-31 10:00:00,171.92500,172.34000,171.53349,171.86000,23731
2025-03-31 10:05:00,171.82001,172,171.21001,171.48500,27507
2025-03-31 10:10:00,171.45500,171.45500,170.32001,170.33000,34339
2025-03-31 10:15:00,170.58250,170.58250,169.50999,169.52000,23006
2025-03-31 10:20:00,169.57001,170.32001,169.56000,169.94501,19014
2025-03-31 10:25:00,169.95000,170.17999,169.37000,169.65750,48687
2025-03-31 10:30:00,169.53999,171.84000,169.53999,171.84000,48194
2025-03-31 10:35:00,171.85001,171.95500,171.31000,171.5,26493
2025-03-31 10:40:00,171.39000,171.47501,171.11000,171.17999,17512
2025-03-31 10:45:00,171.27499,171.81000,171.12000,171.30000,19603
2025-03-31 10:50:00,171.36000,171.36000,170.89000,171.035004,10354
2025-03-31 10:55:00,171.035004,171.16000,170.61000,171.13000,15183
2025-03-31 11:00:00,171.25,171.64999,171.11501,171.64999,7952
2025-03-31 11:05:00,171.64999,171.89000,171.24001,171.39999,7884
2025-03-31 11:10:00,171.55499,171.93140,171.52000,171.56500,12429
2025-03-31 11:15:00,171.81000,172.38000,171.73000,172.13499,13382
2025-03-31 11:20:00,172.13000,172.28999,171.89999,172.28999,10815
2025-03-31 11:25:00,172.28500,172.44949,172.28500,172.28500,5641
2025-03-31 11:30:00,172.28500,172.56500,171.99001,172.30499,18438
2025-03-31 11:35:00,172.30499,173.27000,172.30499,173.22250,11394
2025-03-31 11:40:00,173.13000,173.69000,173.12000,173.35001,32955
2025-03-31 11:45:00,173.41000,173.50999,173.14000,173.14000,17856
2025-03-31 11:50:00,173.095,173.36000,172.92999,173.11000,28280
2025-03-31 11:55:00,173.11000,173.28000,172.92000,173.065002,15133
2025-03-31 12:00:00,173.067505,173.16690,172.83501,172.83501,21376
2025-03-31 12:05:00,172.83501,173.16000,172.56000,173.14999,57527
2025-03-31 12:10:00,173.20000,173.53000,172.89000,173.31000,17048
2025-03-31 12:15:00,173.31000,173.34000,173,173.34000,14395
2025-03-31 12:20:00,173.39000,173.75,173.21970,173.53000,13613
2025-03-31 12:25:00,173.59500,174.32001,173.59000,174.31000,17722
2025-03-31 12:30:00,174.28999,174.44501,174.080002,174.35500,10207
2025-03-31 12:35:00,174.36000,174.48000,174.089996,174.39999,14591
2025-03-31 12:40:00,174.38000,174.38000,173.94501,174.12000,10653
2025-03-31 12:45:00,174.23000,174.38000,174.22000,174.35001,11535
2025-03-31 12:50:00,174.23500,174.39999,173.97000,174.39999,16491
2025-03-31 12:55:00,174.39999,174.45000,174.20061,174.32010,13555
2025-03-31 13:00:00,174.42000,174.42999,174.12000,174.34000,10170
2025-03-31 13:05:00,174.32001,174.56000,174.27000,174.47000,9518
2025-03-31 13:10:00,174.56000,174.62000,173.92999,173.92999,35892
2025-03-31 13:15:00,173.85001,173.89853,173.60001,173.80499,11149
2025-03-31 13:20:00,173.69000,173.76500,173.30000,173.60001,13696
2025-03-31 13:25:00,173.73000,174.050003,173.59500,174.050003,13684
2025-03-31 13:30:00,174.10001,174.17500,173.84000,174.14000,8722
2025-03-31 13:35:00,174.14999,174.14999,173.82001,173.95000,16382
2025-03-31 13:40:00,174.10001,174.13000,173.78999,173.81000,16794
2025-03-31 13:45:00,173.75999,174.17000,173.75999,174.16000,12862
2025-03-31 13:50:00,174.16000,174.21001,174.089996,174.13000,13137
2025-03-31 13:55:00,174.12000,174.13000,173.64000,173.64000,15159
2025-03-31 14:00:00,173.72501,174.14000,173.72501,174.0099945,10870
2025-03-31 14:05:00,174.080002,174.92000,174.080002,174.92000,19952
2025-03-31 14:10:00,174.96001,175.32001,174.96001,174.99001,11979
2025-03-31 14:15:00,174.92999,175.32001,174.92000,175.27000,24928
2025-03-31 14:20:00,175.23000,175.52000,175.10001,175.39500,20284
2025-03-31 14:25:00,175.38000,175.53999,175.14000,175.53999,19968
2025-03-31 14:30:00,175.60001,175.73000,175.51500,175.67000,17010
2025-03-31 14:35:00,175.67999,176.14000,175.67000,176.030106,19298
2025-03-31 14:40:00,176.039993,176.26500,175.81000,175.97000,16370
2025-03-31 14:45:00,176,176.077606,175.84280,176.070007,22081
2025-03-31 14:50:00,176.070007,176.28999,176.070007,176.11000,18061
2025-03-31 14:55:00,176.125,176.14000,175.71500,175.71500,19311
2025-03-31 15:00:00,175.71001,176.28999,175.67500,176.28000,21193
2025-03-31 15:05:00,176.28000,176.63000,176.16499,176.49500,22579
2025-03-31 15:10:00,176.46001,177.059998,176.34000,176.73500,51719
2025-03-31 15:15:00,176.67000,176.99001,176.57001,176.80499,25182
2025-03-31 15:20:00,176.82001,177.079498,176.77049,176.96001,36410
2025-03-31 15:25:00,176.96001,176.97000,176.375,176.52000,31673
2025-03-31 15:30:00,176.46001,177.11000,176.38000,177.11000,39600
2025-03-31 15:35:00,177.12000,177.20000,176.74001,176.88000,30832
2025-03-31 15:40:00,176.875,177.86000,176.875,177.25,33431
2025-03-31 15:45:00,177.15500,177.32001,176.19000,176.32001,18218
2025-03-31 15:50:00,176.57001,176.63000,175.81000,176.5,55567
2025-03-31 15:55:00,176.59000,176.59000,175.99001,176.30000,115793
2025-04-01 09:30:00,176.92000,177.64999,174.92000,174.92000,50596
2025-04-01 09:35:00,174.69501,175.53751,174.66000,175.33501,7633
2025-04-01 09:40:00,175.33000,175.36501,174.050003,174.51,7969
2025-04-01 09:45:00,174.25,175.53500,174.25,175.49001,8108
2025-04-01 09:50:00,175.4,175.52000,174.42000,174.42000,7967
2025-04-01 09:55:00,174.55000,174.84000,173.74001,174.58000,10090
2025-04-01 10:00:00,174.64000,174.89000,174,174.46001,17494
2025-04-01 10:05:00,174.46500,174.46500,173.10010,173.64500,13940
2025-04-01 10:10:00,173.41000,173.63000,173.35001,173.39999,8982
2025-04-01 10:15:00,173.34500,173.34500,173.050003,173.32001,8562
2025-04-01 10:20:00,173.029999,173.46001,172.84000,173.28500,8423
2025-04-01 10:25:00,173.42000,173.42000,172.95000,173.17000,8082
2025-04-01 10:30:00,173.24001,173.77000,173.24001,173.705,6836
2025-04-01 10:35:00,173.82001,174.53000,173.71500,174.30499,12134
2025-04-01 10:40:00,174.23000,174.72000,174.16000,174.485,3699
2025-04-01 10:45:00,174.44000,174.57001,174.23000,174.31500,4210
2025-04-01 10:50:00,174.31500,174.50500,174.19000,174.48500,10262
2025-04-01 10:55:00,174.48500,174.48500,174.17610,174.44000,7149
2025-04-01 11:00:00,174.28999,174.43500,174.23000,174.43500,5815
2025-04-01 11:05:00,174.55000,175,174.43500,175,13071
2025-04-01 11:10:00,174.98000,175.31000,174.81000,175.14999,5503
2025-04-01 11:15:00,175.30000,175.64000,175.17000,175.625,20734
2025-04-01 11:20:00,175.625,175.75999,175.38000,175.69000,19860
2025-04-01 11:25:00,175.49561,175.91000,175.41000,175.41000,15254
2025-04-01 11:30:00,175.44501,175.53000,175.24001,175.41000,6597
2025-04-01 11:35:00,175.47000,175.60001,175.19000,175.19000,9267
2025-04-01 11:40:00,175.06,175.60001,175.0099945,175.5,4157
2025-04-01 11:45:00,175.46001,175.52000,175.26990,175.44000,3471
2025-04-01 11:50:00,175.44000,175.53000,175.25,175.37,3252
2025-04-01 11:55:00,175.375,175.375,175.11000,175.21,4607
2025-04-01 12:00:00,175.25999,175.57001,175.23500,175.37000,5221
2025-04-01 12:05:00,175.46001,175.46001,175.28000,175.37000,2901
2025-04-01 12:10:00,175.27000,175.38000,175.16,175.38000,5087
2025-04-01 12:15:00,175.27000,175.47000,175.24651,175.24651,3744
2025-04-01 12:20:00,175.23000,175.40990,174.91,175.020004,12985
2025-04-01 12:25:00,174.91000,174.91000,174.32001,174.32001,5221
2025-04-01 12:30:00,174.34500,174.64999,174.20000,174.20000,8855
2025-04-01 12:35:00,174.23000,174.27000,173.73000,173.73000,8036
2025-04-01 12:40:00,173.775,173.82500,173.5,173.50999,4399
2025-04-01 12:45:00,173.58,173.78000,173.51,173.78000,4604
2025-04-01 12:50:00,173.71001,173.965,173.71001,173.965,5321
2025-04-01 12:55:00,174.080002,174.33000,174.080002,174.080002,4387
2025-04-01 13:00:00,174,174.30000,174,174.19,3724
2025-04-01 13:05:00,174.13000,174.31990,173.89000,174.035004,5669
2025-04-01 13:10:00,174.039993,174.32001,174.039993,174.31000,7596
2025-04-01 13:15:00,174.25999,174.31000,173.98000,174.005,6292
2025-04-01 13:20:00,173.88000,173.89,173.64000,173.64000,5051
2025-04-01 13:25:00,173.76,173.8,173.30000,173.39999,7620
2025-04-01 13:30:00,173.41,173.64000,173.28,173.28,6959
2025-04-01 13:35:00,173.36000,173.41000,173.10001,173.41000,4625
2025-04-01 13:40:00,173.41000,173.70000,173.41000,173.49001,7700
2025-04-01 13:45:00,173.46001,173.64999,173.44000,173.52,3762
2025-04-01 13:50:00,173.52000,173.65480,173.15500,173.22501,15008
2025-04-01 13:55:00,173.22501,173.25999,173.089996,173.089996,6167
2025-04-01 14:00:00,173.080002,173.080002,172.73000,172.77000,9817
2025-04-01 14:05:00,172.80000,173.050003,172.77000,172.87000,7421
2025-04-01 14:10:00,172.81,172.95000,172.77000,172.84000,6188
2025-04-01 14:15:00,172.84000,172.91000,172.52000,172.66499,10475
2025-04-01 14:20:00,172.60001,172.71417,172.020004,172.020004,8525
2025-04-01 14:25:00,172.020004,172.18050,171.67000,171.71001,18463
2025-04-01 14:30:00,171.67000,172.11000,171.67000,171.85001,12561
2025-04-01 14:35:00,171.71001,171.98000,171.60500,171.63750,15409
2025-04-01 14:40:00,171.42999,172.0099945,171.28999,171.88000,24502
2025-04-01 14:45:00,171.86000,171.89999,171.20000,171.32001,18444
2025-04-01 14:50:00,171.32500,171.42000,171.0099945,171.19000,13386
2025-04-01 14:55:00,171.19000,171.58000,171.16000,171.49001,16643
2025-04-01 15:00:00,171.44501,171.64000,171.41000,171.55000,11445
2025-04-01 15:05:00,171.47501,171.67000,171.089996,171.17500,21162
2025-04-01 15:10:00,171.14999,171.62000,171.14999,171.58000,20102
2025-04-01 15:15:00,171.58000,171.66000,170.91000,171.089996,14083
2025-04-01 15:20:00,171.17999,171.21350,170.92999,171.14000,10709
2025-04-01 15:25:00,171.089996,171.41000,171.089996,171.21001,25043
2025-04-01 15:30:00,171.13000,171.60001,171.11000,171.50500,19924
2025-04-01 15:35:00,171.39999,171.61000,170.89999,171.089996,28438
2025-04-01 15:40:00,171.045395,171.42000,171.045395,171.25999,22553
2025-04-01 15:45:00,171.16000,171.30000,170.72000,170.95000,33459
2025-04-01 15:50:00,171,171.32001,170.66000,171.32001,65852
2025-04-01 15:55:00,171.33000,171.49001,170.75,171.23000,125316
2025-04-02 09:30:00,169.69000,171.23000,169.11000,171.23000,23601
2025-04-02 09:35:00,171.059998,172.16000,171.059998,172.15500,4516
2025-04-02 09:40:00,172.13499,172.27499,171.16000,171.19501,4767
2025-04-02 09:45:00,171.14000,171.38499,170.58971,171.12000,7690
2025-04-02 09:50:00,170.92999,171.16000,170.27000,170.27000,12563
2025-04-02 09:55:00,170.28500,170.99001,170.070007,170.070007,17523
2025-04-02 10:00:00,169.98000,171.039993,169.94000,170.58000,33187
2025-04-02 10:05:00,170.73,170.78000,170.34000,170.5,6670
2025-04-02 10:10:00,170.59500,170.61501,170.13499,170.53999,36281
2025-04-02 10:15:00,170.675,170.87000,170.42000,170.42999,9376
2025-04-02 10:20:00,170.32001,171.0099945,170.23000,170.82001,12240
2025-04-02 10:25:00,170.86501,171.050003,170.59000,170.81000,10967
2025-04-02 10:30:00,170.70000,170.89500,170.41000,170.42999,31434
2025-04-02 10:35:00,170.37000,170.53999,170.31500,170.52499,7169
2025-04-02 10:40:00,170.46001,170.67000,170.10001,170.67000,31269
2025-04-02 10:45:00,170.67000,170.85001,170.47501,170.85001,18586
2025-04-02 10:50:00,170.99001,171.375,170.99001,171.28000,5110
2025-04-02 10:55:00,171.24001,171.51500,171.18629,171.48500,11107
2025-04-02 11:00:00,171.38000,171.64000,171.25999,171.61501,36375
2025-04-02 11:05:00,171.69501,171.72000,171.48000,171.64999,2957
2025-04-02 11:10:00,171.63000,171.78000,171.25999,171.25999,6192
2025-04-02 11:15:00,171.12000,171.36000,171.089996,171.36000,4062
2025-04-02 11:20:00,171.375,171.59500,171.25999,171.50999,12462
2025-04-02 11:25:00,171.51500,171.97000,171.51500,171.88499,11516
2025-04-02 11:30:00,171.88499,172.73000,171.77000,172.66000,12725
2025-04-02 11:35:00,172.5,172.57500,172.25,172.28999,33951
2025-04-02 11:40:00,172.60970,172.60970,172.080002,172.080002,8282
2025-04-02 11:45:00,172.039352,172.045746,171.72000,171.82,3777
2025-04-02 11:50:00,171.83501,171.83501,171.70000,171.83501,6880
2025-04-02 11:55:00,171.86250,171.86501,171.56750,171.57001,7356
2025-04-02 12:00:00,171.61000,171.77000,171.5,171.66000,13813
2025-04-02 12:05:00,171.65500,172.17500,171.65500,172.050003,9833
2025-04-02 12:10:00,172.074997,172.40500,172.074997,172.28999,5596
2025-04-02 12:15:00,172.21001,172.21001,171.94000,171.94000,5813
2025-04-02 12:20:00,172.074997,172.080002,171.94000,172.080002,4132
2025-04-02 12:25:00,172.16000,172.24001,171.94000,172.085007,15392
2025-04-02 12:30:00,172.089996,172.25,172.070007,172.10500,7506
2025-04-02 12:35:00,172.11000,172.12000,171.98000,172,5567
2025-04-02 12:40:00,172.039993,172.62000,172.039993,172.62000,13586
2025-04-02 12:45:00,172.63000,172.95500,172.39000,172.84000,8025
2025-04-02 12:50:00,173.024994,173.16000,172.95000,173.14999,5055
2025-04-02 12:55:00,173.039993,173.33859,173,173.125,9614
2025-04-02 13:00:00,173.18500,173.33000,173.050003,173.21500,12847
2025-04-02 13:05:00,173.33000,173.36000,173.20000,173.36000,13220
2025-04-02 13:10:00,173.37000,173.77000,173.30000,173.70000,21930
2025-04-02 13:15:00,173.60001,173.69501,173.5,173.63,5098
2025-04-02 13:20:00,173.63499,173.63499,173.44000,173.54,9816
2025-04-02 13:25:00,173.57001,173.57001,173.21001,173.36839,7275
2025-04-02 13:30:00,173.25999,173.26500,173,173.070007,6773
2025-04-02 13:35:00,173.070007,173.24001,172.99001,173.074997,8192
2025-04-02 13:40:00,173.074997,173.16000,172.75,172.75,7839
2025-04-02 13:45:00,172.75,172.75,172.59000,172.64500,3170
2025-04-02 13:50:00,172.64250,172.68500,172.39000,172.58000,12988
2025-04-02 13:55:00,172.58000,173.42000,172.58000,173.42000,39678
2025-04-02 14:00:00,173.35001,173.78500,173.23000,173.59,7754
2025-04-02 14:05:00,173.86000,173.86000,173.33000,173.41000,7459
2025-04-02 14:10:00,173.40500,173.74500,173.28000,173.72501,6248
2025-04-02 14:15:00,173.72501,173.90199,173.45000,173.64000,8230
2025-04-02 14:20:00,173.66000,174.23000,173.66000,174.070007,36336
2025-04-02 14:25:00,173.94000,174.12000,173.23500,173.23500,21997
2025-04-02 14:30:00,173.26500,173.74001,173.26500,173.625,19543
2025-04-02 14:35:00,173.69000,174.11000,173.69000,174.024994,23155
2025-04-02 14:40:00,174.029999,174.30000,173.95000,174,19452
2025-04-02 14:45:00,173.955,174.10001,173.955,174.011200,9888
2025-04-02 14:50:00,173.97000,174,173.71001,173.78500,9315
2025-04-02 14:55:00,173.78000,173.78000,173.28999,173.36501,9141
2025-04-02 15:00:00,173.36000,173.92999,173.36000,173.92999,24210
2025-04-02 15:05:00,173.85001,173.92999,173.59000,173.67999,16270
2025-04-02 15:10:00,173.67999,173.77000,173.46001,173.49001,18959
2025-04-02 15:15:00,173.42999,173.56000,173.059998,173.089996,17260
2025-04-02 15:20:00,173.19000,173.64999,173.16750,173.58000,18666
2025-04-02 15:25:00,173.57001,173.80499,173.39000,173.74969,23716
2025-04-02 15:30:00,173.57001,174.18500,173.55000,174.095001,28227
2025-04-02 15:35:00,174.095001,174.44000,174,174.070007,29200
2025-04-02 15:40:00,174.054993,174.45000,174.054993,174.21500,48107
2025-04-02 15:45:00,174.17999,174.57001,174.11000,174.39000,31403
2025-04-02 15:50:00,174.32001,174.57001,173.88000,174.5,51068
2025-04-02 15:55:00,174.5,174.61000,174.25,174.38000,118034
2025-04-03 09:30:00,170.95,173.42000,170.79,173.33000,5041
2025-04-03 09:35:00,173.33000,173.89000,170.73000,170.92500,36162
2025-04-03 09:40:00,170.91499,170.97990,169.050003,169.39999,34298
2025-04-03 09:45:00,169.32500,169.97000,168.75,168.98500,19202
2025-04-03 09:50:00,169.020004,169.98000,168.87000,168.87000,57036
2025-04-03 09:55:00,169.20860,169.45000,168.67999,169.33000,10823
2025-04-03 10:00:00,169.28999,170,169.28999,169.60001,75068
2025-04-03 10:05:00,169.74001,170.0099945,169.37000,169.47501,53551
2025-04-03 10:10:00,169.35001,169.56000,169.059998,169.21500,94112
2025-04-03 10:15:00,169.21500,169.29950,168.72000,169.044998,55080
2025-04-03 10:20:00,169.044998,169.044998,168.31000,168.32001,34719
2025-04-03 10:25:00,168.53000,168.79469,168.14000,168.46001,58133
2025-04-03 10:30:00,168.63000,169.039993,167.66000,167.89500,22619
2025-04-03 10:35:00,167.57001,168.11000,167.35851,167.87000,15061
2025-04-03 10:40:00,167.96001,168.14000,167.30000,167.68500,19515
2025-04-03 10:45:00,167.68500,167.68500,166.21001,166.35001,16576
2025-04-03 10:50:00,166.33000,167.050003,166.11000,166.75500,14400
2025-04-03 10:55:00,166.75500,166.78999,166.21091,166.42000,16558
2025-04-03 11:00:00,166.42000,167.27000,166.42000,167.12000,15000
2025-04-03 11:05:00,167.125,167.19000,166.45010,166.92000,18695
2025-04-03 11:10:00,166.78999,167.58000,166.78999,167.53999,23668
2025-04-03 11:15:00,167.39000,167.77000,167.26500,167.71001,15004
2025-04-03 11:20:00,167.71001,168.17000,167.48000,167.96001,30692
2025-04-03 11:25:00,168.14999,168.25990,167.61079,167.61501,9259
2025-04-03 11:30:00,167.62000,167.88499,167.41000,167.78999,19493
2025-04-03 11:35:00,167.88000,168.22000,167.48000,168.080002,71474
2025-04-03 11:40:00,168.12000,168.48000,167.78000,168.20000,50549
2025-04-03 11:45:00,167.98500,168.10001,167.64160,167.77000,34821
2025-04-03 11:50:00,167.77000,167.96001,167.0099945,167.75,71706
2025-04-03 11:55:00,167.83000,168.11000,167.49001,167.92500,13779
2025-04-03 12:00:00,167.92500,168.12000,167.70000,167.87000,23956
2025-04-03 12:05:00,167.87000,168.12540,167.70500,167.89000,13360
2025-04-03 12:10:00,167.69000,168.11000,167.65500,167.87000,14869
2025-04-03 12:15:00,167.74249,168.53000,167.61011,168.53000,23869
2025-04-03 12:20:00,168.31799,168.91000,168.31799,168.75500,14729
2025-04-03 12:25:00,168.75,169.020004,168.34920,168.98500,12098
2025-04-03 12:30:00,168.98500,169.029999,168.48331,168.625,12514
2025-04-03 12:35:00,168.51511,168.82001,168.21001,168.21001,25245
2025-04-03 12:40:00,168.16000,168.75,168,168.47000,10884
2025-04-03 12:45:00,168.40500,168.80000,168.40500,168.69,7164
2025-04-03 12:50:00,168.85001,168.92999,168.39000,168.49500,9660
2025-04-03 12:55:00,168.49500,168.59000,168.45207,168.52499,6863
2025-04-03 13:00:00,168.57001,168.75,168.38220,168.64999,45715
2025-04-03 13:05:00,168.52000,168.78999,168.39000,168.45500,18964
2025-04-03 13:10:00,168.45000,168.72000,168.28999,168.35001,17877
2025-04-03 13:15:00,168.38000,168.38499,167.64000,167.75,12869
2025-04-03 13:20:00,167.75,167.97000,167.74001,167.84000,9459
2025-04-03 13:25:00,167.94000,168.080002,167.78230,167.92250,8105
2025-04-03 13:30:00,168.070007,168.21001,167.91000,168.20000,9588
2025-04-03 13:35:00,168.21001,168.31000,168.089996,168.10001,12407
2025-04-03 13:40:00,168.14999,168.28999,168.11000,168.28999,5858
2025-04-03 13:45:00,168.23000,168.42999,168.23000,168.25999,7082
2025-04-03 13:50:00,168.25500,168.35001,168.080002,168.28000,14612
2025-04-03 13:55:00,168.21001,168.44000,168.17000,168.27499,10300
2025-04-03 14:00:00,168.28000,168.58000,168.25,168.33501,23294
2025-04-03 14:05:00,168.39999,168.39999,168.029999,168.27000,22530
2025-04-03 14:10:00,168.28000,168.33000,167.27000,167.29250,16820
2025-04-03 14:15:00,167.080002,167.21001,166.61481,166.78999,11640
2025-04-03 14:20:00,166.46001,167.27000,166.46001,167.095001,7932
2025-04-03 14:25:00,167.095001,167.16000,166.85001,167.16000,7128
2025-04-03 14:30:00,167.13499,167.67000,166.92000,167.41000,21050
2025-04-03 14:35:00,167.28529,167.96001,167.28529,167.875,15350
2025-04-03 14:40:00,167.78999,168.059998,167.77000,167.96001,22632
2025-04-03 14:45:00,167.80499,168.10181,167.55620,167.96001,25906
2025-04-03 14:50:00,167.75999,168,167.63130,167.67000,18789
2025-04-03 14:55:00,167.52499,167.89000,167.48000,167.80000,13304
2025-04-03 15:00:00,167.66499,168.050003,167.66000,167.89000,9305
2025-04-03 15:05:00,167.89500,168.30000,167.89500,168.23000,9312
2025-04-03 15:10:00,168.35001,168.41000,168.070007,168.27000,20371
2025-04-03 15:15:00,168.27000,168.27000,167.42999,167.85001,24935
2025-04-03 15:20:00,167.89000,168.0099945,167.64999,167.91000,17024
