Datetime,Open,High,Low,Close,Volume
2024-01-19 12:30:00,213.44000,214.065002,213.36501,213.91400,26199
2024-01-19 13:00:00,213.97000,214.62000,213.73000,214.12000,35707
2024-01-19 13:30:00,214.19000,214.79500,214.17999,214.69000,28408
2024-01-19 14:00:00,214.70000,215.28999,214.60500,215.089996,41548
2024-01-19 14:30:00,215.125,215.17999,214.63000,215.17999,39338
2024-01-19 15:00:00,215.16000,215.55499,214.97000,215.28500,51276
2024-01-19 15:30:00,215.34000,215.60699,214.92999,215.39000,176953
2024-01-22 09:30:00,216.37000,219.32001,215.82001,217.64500,92836
2024-01-22 10:00:00,217.63499,219.10001,217.17999,218.89999,66025
2024-01-22 10:30:00,218.73000,218.95000,217.96001,218.22000,26624
2024-01-22 11:00:00,218.13000,218.48000,217.85001,218.33000,31933
2024-01-22 11:30:00,218.36000,218.36000,217.75,218.059998,20305
2024-01-22 12:00:00,218.17000,218.17000,217.52000,217.98500,39326
2024-01-22 12:30:00,218.015305,218.22000,217.77000,217.86501,25773
2024-01-22 13:00:00,217.86501,218.17000,217.19000,217.19000,42490
2024-01-22 13:30:00,217.28000,218.125,217.19000,218.0050049,44196
2024-01-22 14:00:00,217.99500,218.84000,217.91000,218.38000,42961
2024-01-22 14:30:00,218.41499,218.76500,218.14999,218.14999,30745
2024-01-22 15:00:00,218.070007,218.76120,217.78999,218.67000,55869
2024-01-22 15:30:00,218.67000,218.84000,217.57001,217.75,225976
2024-01-23 09:30:00,216.20000,218.20000,213.98500,214.34000,63385
2024-01-23 10:00:00,214.35500,214.37000,213.12000,213.23000,73100
2024-01-23 10:30:00,213.24001,213.41000,211.82001,213.24001,84383
2024-01-23 11:00:00,213.39999,213.84711,213.16000,213.32001,53669
2024-01-23 11:30:00,213.36000,213.92999,213,213.53500,69409
2024-01-23 12:00:00,213.67000,213.79900,212.94000,212.97000,37362
2024-01-23 12:30:00,213.10001,213.81500,213.044998,213.59500,29054
2024-01-23 13:00:00,213.59500,213.85001,213.25,213.25,43913
2024-01-23 13:30:00,213.45000,213.52000,213.039993,213.20000,41167
2024-01-23 14:00:00,213.28000,213.66000,213.12000,213.57001,31532
2024-01-23 14:30:00,213.625,213.95000,213.5,213.72000,44925
2024-01-23 15:00:00,213.82001,213.99001,213.27499,213.48000,70779
2024-01-23 15:30:00,213.49001,213.77000,213.16000,213.49001,174783
2024-01-24 09:30:00,214.58000,217.14000,214.0099945,214.87000,109455
2024-01-24 10:00:00,214.69000,215.30499,213.97000,214.53000,70271
2024-01-24 10:30:00,214.53000,215.18500,214.25,215.15500,66439
2024-01-24 11:00:00,215.17999,215.50999,214.59000,215.27499,47253
2024-01-24 11:30:00,215.27499,215.57001,215.020004,215.38000,38570
2024-01-24 12:00:00,215.38000,215.87000,215.24001,215.87000,44801
2024-01-24 12:30:00,215.85500,215.92000,215.33000,215.35500,45654
2024-01-24 13:00:00,215.39999,215.42000,214.14999,214.41000,60890
2024-01-24 13:30:00,214.41000,214.50500,213.69000,214.39000,56921
2024-01-24 14:00:00,214.39000,214.80000,214.059998,214.38499,54418
2024-01-24 14:30:00,214.5,214.80000,214.20000,214.54500,53220
2024-01-24 15:00:00,214.53999,214.67000,213.53500,213.59000,86996
2024-01-24 15:30:00,213.59000,213.60001,212.5,212.88000,315523
2024-01-25 09:30:00,214.80000,215.75,213.059998,214.38499,70039
2024-01-25 10:00:00,214.17000,214.66000,212.92000,213.31000,39178
2024-01-25 10:30:00,213.31000,213.52000,212.66000,213.31000,60712
2024-01-25 11:00:00,213.20000,214.44501,213.14000,214.44501,29974
2024-01-25 11:30:00,214.39000,214.67000,213.67000,213.98000,50760
2024-01-25 12:00:00,213.86000,214.029999,212.91000,213.41499,36815
2024-01-25 12:30:00,213.35001,213.86000,213.16000,213.86000,27460
2024-01-25 13:00:00,213.99001,214.95500,213.96001,214.64000,73858
2024-01-25 13:30:00,214.64000,215.070007,214.39000,214.64400,34768
2024-01-25 14:00:00,214.79500,214.95500,214.32500,214.70000,47091
2024-01-25 14:30:00,214.64000,214.70000,213.66000,213.98500,41860
2024-01-25 15:00:00,213.99001,214.58000,213.67999,214.10020,42552
2024-01-25 15:30:00,214.029999,215.53999,213.97000,215.5,159247
2024-01-26 09:30:00,216.99001,219.46500,216.77499,217.23000,62435
2024-01-26 10:00:00,217.34000,217.35001,215.84000,216.50500,64753
2024-01-26 10:30:00,216.47000,217.44000,216.42000,217.28999,44892
2024-01-26 11:00:00,217.22000,217.53000,216.53999,217.35001,48079
2024-01-26 11:30:00,217.12000,217.33000,216.53999,217.24001,118768
2024-01-26 12:00:00,217.41000,217.58000,216.88499,217.029999,63899
2024-01-26 12:30:00,216.99001,217.12000,216.41000,216.81000,60519
2024-01-26 13:00:00,216.78999,217.029999,216.74001,216.88000,41156
2024-01-26 13:30:00,216.87000,216.98000,216.32001,216.41251,67501
2024-01-26 14:00:00,216.42000,216.86000,216.32001,216.38000,40619
2024-01-26 14:30:00,216.39000,216.62000,215.96001,216.28999,37758
2024-01-26 15:00:00,216.27499,216.46001,215.94501,216.020004,53652
2024-01-26 15:30:00,216.080002,216.28999,215.74001,216.070007,167029
2024-01-29 09:30:00,215.59000,216.75999,214.53999,216.62000,30773
2024-01-29 10:00:00,216.62000,216.81000,216.23000,216.23500,28475
2024-01-29 10:30:00,216.14000,216.28000,215.19000,215.40500,21559
2024-01-29 11:00:00,215.38000,216.59000,215.375,216.16000,18328
2024-01-29 11:30:00,216.19040,216.86000,216.19040,216.61000,25467
2024-01-29 12:00:00,216.60001,216.60001,215.83009,216.27400,17148
2024-01-29 12:30:00,216.25,216.37000,215.91000,216.089996,29390
2024-01-29 13:00:00,216.125,216.81500,216.125,216.58000,39856
2024-01-29 13:30:00,216.64999,216.72501,216.32500,216.39999,21000
2024-01-29 14:00:00,216.49001,216.73000,215.92000,215.97000,24428
2024-01-29 14:30:00,216.0050049,216.5,215.95000,216.33250,33255
2024-01-29 15:00:00,216.41499,218.21359,216.41499,217.91000,66872
2024-01-29 15:30:00,218.059998,218.070007,216.94000,218.020004,137305
2024-01-30 09:30:00,217.89999,220.63000,216.94501,220.57001,87658
2024-01-30 10:00:00,220.24001,220.24001,216.75999,217.64000,58426
2024-01-30 10:30:00,217.57001,218.20000,216.84000,217.99500,55906
2024-01-30 11:00:00,217.80000,218.25999,217.43500,218.25999,50530
2024-01-30 11:30:00,218.34000,218.64999,218.10001,218.32001,25071
2024-01-30 12:00:00,218.25999,218.31500,217.66499,217.67000,18692
2024-01-30 12:30:00,217.74001,217.74001,217.25999,217.25999,15761
2024-01-30 13:00:00,217.23000,217.77499,217.19000,217.77499,19959
2024-01-30 13:30:00,217.85001,218.029999,217.67999,217.84000,21162
2024-01-30 14:00:00,217.90500,218.45000,217.89999,218.17000,21664
2024-01-30 14:30:00,218.14999,218.20000,217.71001,218.17970,24412
2024-01-30 15:00:00,218.11000,218.13000,217.34000,217.41000,28552
2024-01-30 15:30:00,217.5,217.5,216.94000,217.13000,106063
2024-01-31 09:30:00,216.13000,217.39999,212.25999,213.77000,138287
2024-01-31 10:00:00,213.70500,214.050003,211.93500,212.88499,102924
2024-01-31 10:30:00,212.91499,213.44000,212.23000,212.80499,104385
2024-01-31 11:00:00,212.73000,213.89000,212.61000,212.98000,51441
2024-01-31 11:30:00,212.88000,212.95000,212.37000,212.60500,37428
2024-01-31 12:00:00,212.67500,213.34000,212.67500,213.32001,29481
2024-01-31 12:30:00,213.27000,213.37000,212.67000,213.34000,30382
2024-01-31 13:00:00,213.20500,213.88499,213.17999,213.23000,27802
2024-01-31 13:30:00,213.28000,213.74001,213.25999,213.49001,40459
2024-01-31 14:00:00,213.53000,213.59000,210.75,210.91000,69244
2024-01-31 14:30:00,210.89000,212.74001,210.75,210.75999,128538
2024-01-31 15:00:00,210.85001,210.87000,208.27000,209.16499,218215
2024-01-31 15:30:00,209.059998,209.080002,207.91000,208.22000,376434
2024-02-01 09:30:00,207.89999,208.80000,205.38000,207,59620
2024-02-01 10:00:00,206.88000,207.81000,206.080002,207.32001,41467
2024-02-01 10:30:00,207.49001,207.66499,206.17000,206.38000,38840
2024-02-01 11:00:00,206.44000,207.20500,206.39000,207.19749,52153
2024-02-01 11:30:00,207.24001,208.33000,207.19501,208.30000,44969
2024-02-01 12:00:00,208.36000,209.10001,207.96001,208.14000,64887
2024-02-01 12:30:00,208.15500,209.97000,207.84000,209.56500,47480
2024-02-01 13:00:00,209.94000,209.94000,209.37000,209.74001,33961
2024-02-01 13:30:00,209.73500,209.94000,209.029999,209.69501,42400
2024-02-01 14:00:00,209.69000,210.17000,209.53999,209.67000,41193
2024-02-01 14:30:00,209.75500,209.96001,209.28999,209.94000,46699
2024-02-01 15:00:00,210,210.46001,209.92000,210.25999,81114
2024-02-01 15:30:00,210.23500,211.57001,210.17999,211.36000,210294
2024-02-02 09:30:00,209.56000,211.014999,208.46500,209.52000,34246
2024-02-02 10:00:00,209.89000,209.89000,208.64999,209,34556
2024-02-02 10:30:00,209.23000,210.51041,208.94501,209.74500,70248
2024-02-02 11:00:00,209.75,210.32001,209.27000,210.32001,17038
2024-02-02 11:30:00,210.42000,211.22270,210.050003,210.050003,27681
2024-02-02 12:00:00,210.36000,210.55000,209.875,210.25999,18060
2024-02-02 12:30:00,210.31500,210.67999,209.089996,209.91991,28882
2024-02-02 13:00:00,210.014999,210.42999,209.66000,209.99500,28695
2024-02-02 13:30:00,209.92000,210.62000,209.84000,210.52499,21385
2024-02-02 14:00:00,210.59000,211.59250,210.59000,211.0099945,29084
2024-02-02 14:30:00,211.0099945,211.66000,211.0099945,211.47501,33079
2024-02-02 15:00:00,211.36501,212.080002,211.27000,211.88499,32643
2024-02-02 15:30:00,212.0099945,212.035004,210.66000,210.66000,96024
2024-02-05 09:30:00,210.059998,210.80000,208.050003,210.80000,51960
2024-02-05 10:00:00,210.60001,210.89999,208.64500,209.48000,59556
2024-02-05 10:30:00,209.59500,210.83000,209.59000,209.86501,53194
2024-02-05 11:00:00,210.0099945,211.80000,209.89999,210.99001,53089
2024-02-05 11:30:00,210.94000,211.47000,210.59000,210.92500,53567
2024-02-05 12:00:00,210.93500,211.38000,210.71001,210.95000,57125
2024-02-05 12:30:00,210.98000,211.50999,210.78999,211.50999,79352
2024-02-05 13:00:00,211.56000,212.38499,211.36000,211.36000,63767
2024-02-05 13:30:00,211.27000,211.96001,211.12000,211.19501,56917
2024-02-05 14:00:00,211.11000,211.80000,211.039993,211.64999,66262
2024-02-05 14:30:00,211.625,211.64999,211.0099945,211.33000,56663
2024-02-05 15:00:00,211.32001,211.38000,210.36000,211.14999,84298
2024-02-05 15:30:00,211.16000,211.71500,210.58000,210.59000,229773
2024-02-06 09:30:00,210,211.89999,209.125,211.44501,141850
2024-02-06 10:00:00,211.53000,212.72000,211.085007,211.99001,84732
2024-02-06 10:30:00,212.0099945,212.28000,211.24001,211.38499,63246
2024-02-06 11:00:00,211.5,212.35001,211.37000,212.054993,58306
2024-02-06 11:30:00,212.089996,212.22501,211.67999,212.14999,47574
2024-02-06 12:00:00,212.10001,213.75999,212.020004,213.67000,39912
2024-02-06 12:30:00,213.61000,213.94000,213.36501,213.67999,37868
2024-02-06 13:00:00,213.64000,214.32001,213.60001,214.32001,39048
2024-02-06 13:30:00,214.38000,215.13000,214.23000,215.080002,31817
2024-02-06 14:00:00,215.029999,215.080002,214.34000,214.88000,48587
2024-02-06 14:30:00,214.85001,215.16499,214.24500,214.96500,59848
2024-02-06 15:00:00,214.96001,215.10001,214.63800,215.0099945,73892
2024-02-06 15:30:00,215.070007,215.58000,214.88000,215.31000,182042
2024-02-07 09:30:00,216,216.32001,212.84000,213.13000,64205
2024-02-07 10:00:00,213.13000,214.67000,212.80000,214.67000,43207
2024-02-07 10:30:00,214.77499,214.98100,213.92000,214.75500,35431
2024-02-07 11:00:00,214.69501,215.12000,214.58000,215.0099945,33928
2024-02-07 11:30:00,214.98250,215.020004,214.25,214.26500,54734
2024-02-07 12:00:00,214.34000,214.84500,214.17000,214.63200,55786
2024-02-07 12:30:00,214.63000,215.059998,214.57001,214.96001,45637
2024-02-07 13:00:00,214.89000,215.28999,214.58000,214.92000,66175
2024-02-07 13:30:00,214.98000,215.10001,214.39000,214.53000,39442
2024-02-07 14:00:00,214.55000,214.83000,214.48500,214.71500,46966
2024-02-07 14:30:00,214.74500,215.27000,214.48660,215.14500,61850
2024-02-07 15:00:00,215.14500,215.21001,214.64999,214.88000,55601
2024-02-07 15:30:00,214.87000,214.87000,213.83000,214.34000,152934
2024-02-08 09:30:00,213.53999,214.16000,212.29500,213.23000,48114
2024-02-08 10:00:00,213.28000,213.67000,212.39999,212.94501,50916
2024-02-08 10:30:00,212.94749,212.99001,212.12000,212.53500,49005
2024-02-08 11:00:00,212.62000,213.029999,212.48000,212.66000,25102
2024-02-08 11:30:00,212.53000,212.74001,212.25,212.71500,45345
2024-02-08 12:00:00,212.70000,213.40500,212.70000,213.40500,74754
2024-02-08 12:30:00,213.50020,214.10001,213,213.98750,50339
2024-02-08 13:00:00,213.89000,214.74001,213.84000,214.72000,29954
2024-02-08 13:30:00,214.76500,215.21001,214.47000,215.16000,20354
2024-02-08 14:00:00,215.16000,215.78000,215.029999,215.77499,34819
2024-02-08 14:30:00,215.70000,216.69000,215.47000,216.57001,43370
2024-02-08 15:00:00,216.55000,216.67500,216.050095,216.19000,68669
2024-02-08 15:30:00,216.17500,217.28000,216.059998,217.17999,259445
2024-02-09 09:30:00,217.55000,222.21001,216.17999,221.94000,149029
2024-02-09 10:00:00,221.92999,221.92999,217.050003,218.020004,105956
2024-02-09 10:30:00,218.039993,218.78999,217.66000,218.31000,137836
2024-02-09 11:00:00,218.095001,218.32001,216.92999,216.92999,67797
2024-02-09 11:30:00,216.92000,217.59000,216.91000,217.30000,52864
2024-02-09 12:00:00,217.27000,217.71001,217.11000,217.36000,35052
2024-02-09 12:30:00,217.14000,217.81000,217.11000,217.33000,36832
2024-02-09 13:00:00,217.31000,218.39999,217.30000,218.39999,25488
2024-02-09 13:30:00,218.42500,218.42500,217.5,217.78000,39871
2024-02-09 14:00:00,217.78000,218.14000,217.73000,218.10500,37010
2024-02-09 14:30:00,218.10001,218.81000,217.92999,218.80499,43358
2024-02-09 15:00:00,218.88000,219.12000,218.45000,218.75500,69627
2024-02-09 15:30:00,218.67999,218.67999,217.66000,218.20000,224392
2024-02-12 09:30:00,217.39000,219.91251,217.27499,219.48000,104167
2024-02-12 10:00:00,219.50999,219.64999,218.059998,218.32001,79056
2024-02-12 10:30:00,218.36000,219.30000,218.024994,218.81000,71154
2024-02-12 11:00:00,218.81500,219.31000,218.79201,219.17999,46703
2024-02-12 11:30:00,219.25999,219.71001,219.054993,219.50999,53665
2024-02-12 12:00:00,219.51500,219.67999,219.20500,219.45000,36806
2024-02-12 12:30:00,219.39999,219.44000,218.82500,219.35001,51665
2024-02-12 13:00:00,219.42000,219.89500,219.20000,219.41000,36003
2024-02-12 13:30:00,219.35001,219.36000,218.25,218.30499,34392
2024-02-12 14:00:00,218.30499,218.39999,217.42999,217.54500,56454
2024-02-12 14:30:00,217.54500,217.78000,217.080002,217.52499,53072
2024-02-12 15:00:00,217.50500,217.78000,217.31900,217.42999,61461
2024-02-12 15:30:00,217.38000,218.38000,217.30000,217.92999,200906
2024-02-13 09:30:00,214.78000,217.17000,213.77000,214.62000,118070
2024-02-13 10:00:00,214.39000,215.34000,214.11000,214.60500,82549
2024-02-13 10:30:00,214.47000,215.74500,214.22000,215.14999,98010
2024-02-13 11:00:00,215.16000,216.88499,214.88000,216.41499,89838
2024-02-13 11:30:00,216.52000,216.64999,216.080002,216.33000,74915
2024-02-13 12:00:00,216.28999,216.29700,215.080002,215.19000,50270
2024-02-13 12:30:00,215.20000,215.71001,214.53999,214.59500,44257
2024-02-13 13:00:00,214.66000,214.71001,213.88499,214.53000,52044
2024-02-13 13:30:00,214.46001,214.67000,213.88000,214.45000,59796
2024-02-13 14:00:00,214.39500,214.39500,213.25,213.38000,52637
2024-02-13 14:30:00,213.34000,213.89250,212.89999,213.085007,64161
2024-02-13 15:00:00,213.16000,213.53250,212.92999,213.52000,82454
2024-02-13 15:30:00,213.5,215.92500,213.42999,215.48000,320111
