Datetime,Open,High,Low,Close,Volume
2024-09-24,69.86000,70,68.55000,68.66000,3242500
2024-09-25,68.61000,68.68000,66.32000,66.73000,4131300
2024-09-26,67,67.71000,66.33000,67.53000,3295200
2024-09-27,68.30000,68.60000,67.14000,67.29000,4247000
2024-09-30,67.77000,68.27000,66.5,67.040001,4106000
2024-10-01,67.39000,67.39000,65.29000,66,3937900
2024-10-02,65.70000,67.19000,64.76000,67.099998,3771600
2024-10-03,66.82000,67.15000,65.58000,65.68000,3457500
2024-10-04,66.45000,68.99000,66.22000,68.11000,6335600
2024-10-07,68.099998,69.57000,67.81000,68.62000,3605400
2024-10-08,68.86000,69.63000,68.57000,69.43000,3944400
2024-10-09,69.17000,69.72000,68.83000,69.62000,2625100
2024-10-10,69.16000,70,68.57000,69.56000,4719400
2024-10-11,69.98000,70.019997,69.059998,69.21000,3942200
2024-10-14,69.81000,69.81000,68.19000,69.18000,3482900
2024-10-15,69,69.089996,67.040001,67.099998,5620100
2024-10-16,67.59000,69.96000,67.58000,69.90000,4703600
2024-10-17,69.90000,70.40000,69.20000,69.55000,3801100
2024-10-18,69.5,72.40000,69.26000,72.38000,3695200
2024-10-21,71.87000,73.79000,71.81000,72.61000,3233100
2024-10-22,72.099998,73.12000,71.84000,73.080002,2777900
2024-10-23,72.32000,73.23000,72.20000,72.48000,4293300
2024-10-24,73.21000,75.13000,73.029999,74.85000,9945200
2024-10-25,73.40000,76.059998,70.88000,73.44000,14562600
2024-10-28,73.48000,74.60000,71.60000,72.099998,5566400
2024-10-29,72.25,72.58000,70.88000,72.24000,4164100
2024-10-30,72.099998,72.56000,71.089996,71.80000,3566800
2024-10-31,71.5,71.61000,69.74000,70.48000,4043900
2024-11-01,70.099998,71.089996,69.88000,70.35000,2735100
2024-11-04,70.88000,71.010002,69.65000,69.70000,3058500
2024-11-05,69.69000,69.69000,68.37000,69,3408100
2024-11-06,69.82000,70.25,67.90000,68.61000,5193600
2024-11-07,68.79000,68.98000,67.69000,68.91000,4671400
2024-11-08,69,70.99000,68.74000,69.96000,3153500
2024-11-11,70.070000,72.040001,69.63000,70.31000,4531900
2024-11-12,69.46000,75.47000,69.23000,74.34000,5469100
2024-11-13,74.46000,74.55000,71.84000,72.53000,4170400
2024-11-14,72.60000,75.78000,71.75,74.68000,4517600
2024-11-15,75.51000,78.11000,75.13000,75.88000,6877900
2024-11-18,75.88000,78.16000,75.69000,76.27000,3898000
2024-11-19,75.70000,76.61000,74.65000,74.88000,3351900
2024-11-20,74.73000,75.31000,72.94000,75.24000,3077200
2024-11-21,74.83000,75.76000,74.14000,74.46000,3230900
2024-11-22,74.85000,75.29000,72.51000,72.83000,4562600
2024-11-25,74.20000,78.22000,73.27000,77.83000,6579300
2024-11-26,78.65000,79.38000,76.94000,77.94000,4142000
2024-11-27,78.43000,78.62000,77.18000,78.099998,2003000
2024-11-29,78.40000,79.37000,77.89000,77.99000,1510400
2024-12-02,78.19000,80.18000,77.5,79.31000,3277600
2024-12-03,79,81.11000,78.089996,80.91000,3609300
2024-12-04,80.86000,82.26000,80.69000,81.010002,3230000
2024-12-05,80.91000,81,78.059998,78.92000,3275700
2024-12-06,79.21000,79.5,77.33000,77.72000,2645400
2024-12-09,78.089996,79.11000,77.55000,78.41000,2287800
2024-12-10,78.79000,80.90000,77.90000,79.41000,2969500
2024-12-11,79.83000,81.12000,79.41000,80.47000,2913100
2024-12-12,80.18000,80.96000,77.83000,78.93000,3210000
2024-12-13,78.60000,78.72000,76.82000,77.19000,2956900
2024-12-16,76.87000,77.42000,75.050003,76.41000,4013200
2024-12-17,76.30000,78.38000,76.050003,77.80000,3613800
2024-12-18,77.26000,77.57000,75.23000,75.26000,2949400
2024-12-19,75.64000,76.28000,74.5,75.82000,3815100
2024-12-20,75.47000,81.51000,75.47000,80.040001,11578500
2024-12-23,78.90000,80.25,77.80000,79.54000,2389400
2024-12-24,79.56000,80.83000,78.59000,80.24000,1153100
2024-12-26,79.54000,80.67000,79.25,80.57000,1350500
2024-12-27,80.029999,80.5,79.63000,80.24000,1797800
2024-12-30,79.28000,79.60000,77.67000,78,2753000
2024-12-31,78.62000,78.78000,77.33000,77.77000,1966000
2025-01-02,77.87000,79.97000,77.66000,78.5,2243400
2025-01-03,79,81.22000,78.52000,81.070000,2684400
2025-01-06,81.95000,82.66000,79.64000,79.88000,3441100
2025-01-07,80.46000,80.95000,79.11000,79.35000,2428800
2025-01-08,79.099998,80.70000,78.85000,80.089996,2423000
2025-01-10,79.5,79.64000,76.86000,77.76000,4716900
2025-01-13,82,82.24000,73.62000,79.84000,5520300
2025-01-14,80.64000,80.70000,77.099998,79.17000,4112900
2025-01-15,80.17000,82.29000,80.050003,80.40000,4770900
2025-01-16,83,85.49000,82.44000,84.84000,6002000
2025-01-17,86.32000,86.33000,83.89000,84.38000,5135600
2025-01-21,86.27000,87.050003,85.070000,86.32000,4057500
2025-01-22,85.85000,88.21000,85.72000,87.089996,3175400
2025-01-23,87.019997,87.86000,86.62000,87.70000,3991200
2025-01-24,88,88.87000,87.16000,88.75,3256200
2025-01-27,88.58000,89.59000,87.35000,87.53000,3206200
2025-01-28,87.010002,89,86.65000,88.35000,3408000
2025-01-29,88.15000,88.31000,86.040001,86.43000,2639200
2025-01-30,86.61000,88.70000,86.61000,87.62000,2159700
2025-01-31,86.87000,88.29000,86.59000,86.83000,2339300
2025-02-03,88,88.42000,86.79000,87.050003,2177700
2025-02-04,85,87.95000,85,87.46000,2078700
2025-02-05,87.46000,88.86000,87.010002,88.78000,2011300
2025-02-06,88.85000,89.58000,87.66000,88.32000,2472100
2025-02-07,88.52000,88.72000,87.60000,88.080002,2928600
2025-02-10,88.38000,88.43000,85.60000,88.27000,3006600
2025-02-11,87.52000,88.019997,86.28000,86.38000,2585900
2025-02-12,85.070000,85.29000,83.78000,83.87000,4111700
2025-02-13,83.96000,84.58000,83.20000,84.089996,6821200
2025-02-14,86.029999,89.84000,86,89.070000,7591700
2025-02-18,90,93.25,89.57000,90.53000,5693400
2025-02-19,90.77000,91.74000,89.12000,89.68000,3251700
2025-02-20,89.45000,89.84000,88.36000,89.34000,3340300
2025-02-21,88.60000,89.87000,87.56000,88.78000,3729500
2025-02-24,88.82000,91.22000,88.5,90.75,4021300
2025-02-25,90.71000,91.87000,87.93000,88.32000,3488400
2025-02-26,87.68000,90.66000,86.41000,89.91000,3052000
2025-02-27,89.44000,90,87.73000,87.81000,2484400
2025-02-28,87.84000,88.60000,86.79000,88.37000,4965800
2025-03-03,88.67000,88.74000,85.64000,85.99000,3910400
2025-03-04,85.76000,86.14000,81.77000,82.42000,5574600
2025-03-05,82.61000,83.54000,81.5,81.96000,3343200
2025-03-06,80.44000,81.75,79.089996,79.51000,5366400
2025-03-07,79.51000,80.32000,76.82000,77.84000,3882500
2025-03-10,74.74000,74.92000,70.47000,70.72000,8340200
2025-03-11,71.15000,71.45000,69.019997,70.26000,6058900
2025-03-12,71.18000,72.30000,69.86000,70.76000,5172900
2025-03-13,70.70000,70.72000,68.30000,68.48000,3360500
2025-03-14,68.59000,70.77000,68.59000,70.69000,4901900
2025-03-17,70.33000,72.20000,70.30000,71.35000,3626700
2025-03-18,71.25,71.35000,69.92000,70.70000,2604000
2025-03-19,70.71000,74.42000,70.71000,73.38000,4303200
2025-03-20,72.90000,76.27000,72.52000,75.11000,3588300
2025-03-21,74.17000,74.49000,72.73000,73.80000,5560900
2025-03-24,75.050003,75.81000,74.60000,75.32000,2692800
2025-03-25,75.24000,76.010002,72.52000,73.55000,3240400
2025-03-26,73.25,73.40000,71.47000,72.13000,3271300
2025-03-27,71.98000,72.47000,69.41000,69.47000,5523800
2025-03-28,69.5,69.89000,67.37000,67.74000,4680800
2025-03-31,67.22000,68.75,66.25,68.29000,5617500
2025-04-01,67.85000,68.40000,66.30000,67.32000,3216500
2025-04-02,66.32000,68.52000,66.32000,68.14000,2561900
2025-04-03,64.89000,65.010002,61.48000,61.80000,5404500
2025-04-04,59.63000,61.049999,57.52000,59.83000,6552500
2025-04-07,58.029999,62.90000,58,61.63000,8396100
2025-04-08,62.5,63.89000,59.97000,60.69000,5576400
2025-04-09,60.090000,67.63000,59.62000,66.84000,6697700
2025-04-10,72.80000,73.5,66.46000,67.30000,8912100
2025-04-11,67.23000,67.66000,64.99000,66.14000,4788600
2025-04-14,67.28000,68.070000,66.41000,67.39000,3644400
2025-04-15,67.40000,69.32000,66.98000,69.23000,4615100
2025-04-16,68.84000,69.69000,67.75,68.73000,4273600
2025-04-17,67,68.78000,66.53000,68.57000,3702700
2025-04-21,68.070000,68.12000,65.11000,66.11000,4023300
2025-04-22,67.089996,67.31000,65.53000,66.33000,4142200
2025-04-23,68.45000,70.21000,66.80000,66.86000,4522400
2025-04-24,67.79000,70.98000,67.55000,70.78000,3922800
2025-04-25,70.85000,72.28000,70.36000,71.66000,2858000
2025-04-28,72.27000,72.60000,70.57000,71.18000,2782800
2025-04-29,71.28000,71.46000,70.29000,71.30000,2332000
2025-04-30,70.67000,71.57000,69.75,71.38000,2859800
2025-05-01,71.38000,71.71000,69.70000,70.26000,6874500
2025-05-02,75.26000,81.88000,74.96000,81.62000,10696500
2025-05-05,81.65000,81.96000,80,80.27000,5371400
2025-05-06,79.52000,82.48000,78.55000,81.53000,5205000
2025-05-07,81.53000,83.90000,80.5,83.35000,3944600
2025-05-08,84,85.74000,83.48000,85.34000,6159400
2025-05-09,84.78000,85.71000,84.23000,84.67000,3349000
2025-05-12,87.019997,87.019997,84.31000,85.050003,4029800
2025-05-13,84.74000,85.54000,83.84000,84.11000,5514200
2025-05-14,83.64000,86.57000,83.64000,86.52000,3828400
2025-05-15,86.21000,86.85000,84.76000,85.67000,2892200
2025-05-16,85.88000,86,84.68000,85.48000,3397900
2025-05-19,84.67000,86.99000,84.34000,86.96000,2366300
2025-05-20,86.21000,87.65000,85.88000,87.34000,2743300
2025-05-21,86.43000,87,84.5,84.89000,2673200
2025-05-22,84.90000,85.31000,84.28000,84.83000,1693900
2025-05-23,83.94000,85.010002,83.48000,84.51000,2599300
2025-05-27,85.44000,85.70000,84.60000,85.33000,2034100
2025-05-28,85.24000,87.60000,85.24000,86.98000,2862700
2025-05-29,87.65000,87.67000,84.51000,84.86000,3694200
2025-05-30,86.76000,86.80000,84.85000,85.80000,4257100
2025-06-02,85.44000,85.88000,84.099998,85.51000,2524300
2025-06-03,85.49000,87.33000,84.5,86.79000,2423000
2025-06-04,86.87000,87.24000,85.59000,85.61000,1858000
2025-06-05,85.78000,86.54000,84.87000,85.74000,2394700
2025-06-06,86.73000,87.91000,85.83000,86.67000,2422600
2025-06-09,86.91000,86.94000,85.089996,85.68000,2072800
2025-06-10,86.050003,86.45000,84.31000,84.82000,2246900
2025-06-11,85.010002,85.49000,82.90000,82.99000,3246300
2025-06-12,83.089996,83.61000,82.019997,82.85000,2805300
2025-06-13,81.69000,83.17000,81.39000,81.99000,2904100
2025-06-16,82.80000,83.70000,82.27000,83,3446200
2025-06-17,82.67000,83.35000,81.61000,81.83000,2685600
2025-06-18,82.010002,82.43000,80.23000,81.010002,4738200
2025-06-20,81.60000,82.059998,79.61000,80,5238500
2025-06-23,79.99000,80.32000,77.81000,79.84000,5672400
2025-06-24,80.31000,88.32000,79.40000,87.57000,10201000
2025-06-25,87.55000,87.75,84.40000,84.68000,4435200
2025-06-26,84.95000,86.070000,84.80000,85.040001,2456000
2025-06-27,85,87.48000,84.84000,86.33000,4632500
2025-06-30,85.77000,87.49000,85.56000,87.29000,2724400
