Datetime,Open,High,Low,Close,Volume
2024-01-26 12:30:00,122.36000,122.64000,122,122.11500,314477
2024-01-26 13:30:00,122.13250,123.23000,121.96000,122.69000,214532
2024-01-26 14:30:00,122.74000,122.77000,121.61000,121.85000,211385
2024-01-26 15:30:00,121.94000,122.16000,121.44000,121.95000,335282
2024-01-29 09:30:00,121.88000,122.5,119.55000,121.48000,360544
2024-01-29 10:30:00,121.54500,121.79000,121.16000,121.75,184356
2024-01-29 11:30:00,121.73000,121.82000,121.34000,121.61000,131268
2024-01-29 12:30:00,121.64000,122.21000,121.60000,122.20500,243729
2024-01-29 13:30:00,122.20500,122.39000,121.87000,122.34000,189544
2024-01-29 14:30:00,122.38000,123.58000,122.35000,123.29000,292079
2024-01-29 15:30:00,123.29000,124.26000,123.23500,124.25,423830
2024-01-30 09:30:00,123.14000,123.24000,121.059998,121.84000,391827
2024-01-30 10:30:00,121.80000,122.080002,120.75,121.32000,338772
2024-01-30 11:30:00,121.33000,122.20000,121.33000,121.52780,190522
2024-01-30 12:30:00,121.49000,121.55500,121.019997,121.12000,202256
2024-01-30 13:30:00,121.14000,121.18000,120.60000,120.84500,301285
2024-01-30 14:30:00,120.86000,121.050003,120.62000,121.0049973,243980
2024-01-30 15:30:00,121.029999,121.040001,120.64000,120.76000,424281
2024-01-31 09:30:00,121.23000,122.37000,120.12000,121.75,455180
2024-01-31 10:30:00,121.66000,122.56000,121.46500,121.93000,222639
2024-01-31 11:30:00,121.96000,122.28500,121.31000,122.23000,171908
2024-01-31 12:30:00,122.21500,123.059998,121.89000,122.44500,169708
2024-01-31 13:30:00,122.44000,122.51000,121.54000,121.66000,211235
2024-01-31 14:30:00,121.65000,123,121.050003,121.63000,263606
2024-01-31 15:30:00,121.58000,121.86000,121.019997,121.35000,430013
2024-02-01 09:30:00,121.51000,122.36000,119.92000,121.33000,356658
2024-02-01 10:30:00,121.35000,121.47000,120.46000,121.28000,179424
2024-02-01 11:30:00,121.33500,122.73800,121.33500,122.54500,112007
2024-02-01 12:30:00,122.57000,123.73500,122.54500,123.24000,187621
2024-02-01 13:30:00,123.16000,123.60000,122.81500,123.59000,125706
2024-02-01 14:30:00,123.56000,123.87000,123.20000,123.44000,194110
2024-02-01 15:30:00,123.45000,123.53000,122.37000,122.61000,386649
2024-02-02 09:30:00,122.21000,122.45000,119.63020,119.79000,549074
2024-02-02 10:30:00,119.79080,121.20000,119.68000,121.18100,321075
2024-02-02 11:30:00,121.15500,121.58000,120.52000,120.89000,180185
2024-02-02 12:30:00,120.96000,121.059998,120.36000,120.82000,219459
2024-02-02 13:30:00,120.80500,120.96000,120.18000,120.48000,171424
2024-02-02 14:30:00,120.51000,121.22000,120.44000,121.16000,285733
2024-02-02 15:30:00,121.16000,121.19000,120.67000,120.93000,433237
2024-02-05 09:30:00,120.71000,121.80200,119.93000,120.58000,291771
2024-02-05 10:30:00,120.62000,120.89000,119.99000,120.26000,217378
2024-02-05 11:30:00,120.25,120.37000,119.82000,120.10500,329649
2024-02-05 12:30:00,120.15000,120.34320,119.79750,119.79750,265049
2024-02-05 13:30:00,119.79500,120.19000,119.60000,120.084999,285860
2024-02-05 14:30:00,120.089996,120.93000,120.089996,120.87000,332551
2024-02-05 15:30:00,120.86840,121.36000,120.73000,121.21000,371466
2024-02-06 09:30:00,121.81000,122.49000,120.43000,121.63000,278116
2024-02-06 10:30:00,121.61000,123.010002,121.59000,123.010002,171346
2024-02-06 11:30:00,123.019997,123.72500,122.28000,123.61000,235322
2024-02-06 12:30:00,123.58000,124.20000,123.43000,123.87000,170612
2024-02-06 13:30:00,123.89500,124.81000,123.84000,124.77000,198468
2024-02-06 14:30:00,124.77000,124.95000,124.17000,124.21000,321953
2024-02-06 15:30:00,124.22000,124.98000,124.18500,124.98000,306614
2024-02-07 09:30:00,124.92000,126.065002,124.27500,125.94000,295743
2024-02-07 10:30:00,126.070000,126.97000,126,126.62000,261696
2024-02-07 11:30:00,126.67000,127.089996,126.010002,126.74000,226899
2024-02-07 12:30:00,126.73990,127.13000,125.87000,126.35000,271585
2024-02-07 13:30:00,126.37000,126.63000,126.029999,126.29000,109312
2024-02-07 14:30:00,126.32500,126.56000,126.125,126.31500,137567
2024-02-07 15:30:00,126.30000,126.85000,126.080002,126.55000,418740
2024-02-08 09:30:00,127.20000,127.35000,125.68000,126.99000,422957
2024-02-08 10:30:00,127.019997,127.029999,126.20000,126.53000,287676
2024-02-08 11:30:00,126.49000,127.20000,126.070000,126.11000,288128
2024-02-08 12:30:00,126.12000,126.26000,125.21000,125.51000,732231
2024-02-08 13:30:00,125.52000,126.5,125.47500,126.5,504889
2024-02-08 14:30:00,126.47500,127.37000,126.27000,127.13880,655965
2024-02-08 15:30:00,127.13500,127.15000,126.39000,127.059998,769854
2024-02-09 09:30:00,123,124.98710,120.47000,122.34000,1795426
2024-02-09 10:30:00,122.33000,123.19000,121.68000,121.80500,718340
2024-02-09 11:30:00,121.84000,123.55500,121.74250,122.18000,587756
2024-02-09 12:30:00,122.18000,122.46000,120.65000,122.089996,470988
2024-02-09 13:30:00,122.13000,122.21000,120.41000,121.20000,464302
2024-02-09 14:30:00,121.25,121.75,120.70000,121.25,509114
2024-02-09 15:30:00,121.25,121.25,120.29000,120.53000,636089
2024-02-12 09:30:00,119.53000,120.5,118.38000,118.42000,767277
2024-02-12 10:30:00,118.43000,119.82000,118.15000,119.22000,872500
2024-02-12 11:30:00,119.23000,119.5,118.059998,118.11000,384509
2024-02-12 12:30:00,118.019997,118.82850,117.57000,118.5,462256
2024-02-12 13:30:00,118.49000,118.5,117.14000,117.60000,553290
2024-02-12 14:30:00,117.55000,118.63000,117.46000,118.44000,459164
2024-02-12 15:30:00,118.43000,118.87000,118.29000,118.41000,729971
2024-02-13 09:30:00,116.52000,119.86500,116.26000,119.41000,508664
2024-02-13 10:30:00,119.39000,119.92500,118.43000,119.86000,420437
2024-02-13 11:30:00,119.83500,120.24000,119.31000,119.57500,313556
2024-02-13 12:30:00,119.61000,119.62000,118.12000,118.38000,265714
2024-02-13 13:30:00,118.37000,118.53000,117.099998,117.18000,293387
2024-02-13 14:30:00,117.21000,117.49000,116.53000,117.010002,360785
2024-02-13 15:30:00,117.019997,117.21000,116.68000,117.010002,647411
2024-02-14 09:30:00,117.029999,117.49000,114.96000,116.089996,666614
2024-02-14 10:30:00,116.13000,116.98000,115.62000,116.89000,375600
2024-02-14 11:30:00,116.89000,117.11000,116.30000,116.96000,210056
2024-02-14 12:30:00,116.99000,117.70000,116.88500,117.029999,280676
2024-02-14 13:30:00,117.040001,117.076103,115.43000,116.029999,326459
2024-02-14 14:30:00,116.065002,116.69000,115.90000,116.61500,396495
2024-02-14 15:30:00,116.61750,116.87000,116.25,116.70000,518800
2024-02-15 09:30:00,117.080002,118.51000,116.80000,117.25,351639
2024-02-15 10:30:00,117.28000,117.64250,116.15000,116.25,274853
2024-02-15 11:30:00,116.27000,116.86000,116.050003,116.83000,265491
2024-02-15 12:30:00,116.87000,117.85000,116.83500,117.78000,353906
2024-02-15 13:30:00,117.81500,117.87000,117.32000,117.54000,515922
2024-02-15 14:30:00,117.54000,117.81000,117,117.11000,460248
2024-02-15 15:30:00,117.11000,117.87000,117.010002,117.71000,557469
2024-02-16 09:30:00,116.83000,118.80500,116.32000,118.625,648831
2024-02-16 10:30:00,118.62000,118.78000,118.053001,118.68000,711376
2024-02-16 11:30:00,118.68000,118.79000,117.16000,117.59000,434605
2024-02-16 12:30:00,117.66000,118.019997,117.16000,117.95000,295072
2024-02-16 13:30:00,117.98000,118.5,117.94000,117.98000,368372
2024-02-16 14:30:00,117.98000,118.029999,116.69000,117.21000,362891
2024-02-16 15:30:00,117.22000,117.48000,116.77000,117.080002,564086
2024-02-20 09:30:00,116.73000,119.095001,116.73000,118.68500,595157
2024-02-20 10:30:00,118.71000,118.90000,118.12000,118.58500,506849
2024-02-20 11:30:00,118.58500,118.80000,118.20000,118.45000,249231
2024-02-20 12:30:00,118.44000,118.52000,117.97500,118.16000,270149
2024-02-20 13:30:00,118.17000,118.20000,117.72000,118.19000,248534
2024-02-20 14:30:00,118.21000,118.21000,117.58000,117.625,363212
2024-02-20 15:30:00,117.64000,117.90000,117.26000,117.90000,446106
2024-02-21 09:30:00,117,117.96000,116.29000,116.54000,345012
2024-02-21 10:30:00,116.51000,116.80000,116.11000,116.53000,247280
2024-02-21 11:30:00,116.52500,116.54000,115.97000,116.16500,142642
2024-02-21 12:30:00,116.15000,116.64000,115.90000,116.38000,276912
2024-02-21 13:30:00,116.35000,116.41000,115.30000,115.41500,415567
2024-02-21 14:30:00,115.42000,116.040001,115.37000,115.63500,399422
2024-02-21 15:30:00,115.64000,116.51000,115.64000,116.40000,533055
2024-02-22 09:30:00,117.69000,117.93500,115.98000,116.42000,383138
2024-02-22 10:30:00,116.43000,116.5,115.76000,115.96000,305185
2024-02-22 11:30:00,115.96000,116.019997,115.36000,115.86000,188642
2024-02-22 12:30:00,115.96000,116.26000,115.51000,116.14500,375021
2024-02-22 13:30:00,116.22000,116.95970,116.089996,116.76000,526699
2024-02-22 14:30:00,116.78000,117.46000,116.66000,117.39000,270090
2024-02-22 15:30:00,117.40000,117.62000,116.94000,117.48000,484469
2024-02-23 09:30:00,117.13000,118.49000,116.28000,116.97000,2345119
2024-02-23 10:30:00,117.010002,117.089996,116.010002,116.32500,290292
2024-02-23 11:30:00,116.31000,116.65000,116.16000,116.5,162720
2024-02-23 12:30:00,116.47000,117.54000,116.33000,117.48000,352104
2024-02-23 13:30:00,117.47000,117.5,116.27000,116.59500,123035
2024-02-23 14:30:00,116.59000,116.82000,116.27000,116.31010,259790
2024-02-23 15:30:00,116.33500,116.37000,116.059998,116.26000,363645
2024-02-26 09:30:00,116.35000,117.96750,115.85200,117.93910,381270
2024-02-26 10:30:00,117.97000,118.19000,116.80000,117.059998,252526
2024-02-26 11:30:00,117.070000,117.625,116.89000,117.51000,355480
2024-02-26 12:30:00,117.48000,117.49500,116.33000,116.38000,189666
2024-02-26 13:30:00,116.36000,116.94250,116.29000,116.73000,290844
2024-02-26 14:30:00,116.73000,116.78000,116.11000,116.48000,287139
2024-02-26 15:30:00,116.48000,116.49000,115.97000,116.13000,341014
2024-02-27 09:30:00,116.25,116.41500,114.64000,115.63000,339881
2024-02-27 10:30:00,115.57000,115.63000,114.97000,115.10500,246119
2024-02-27 11:30:00,115.10500,115.81000,115.070000,115.56000,154597
2024-02-27 12:30:00,115.56000,115.81000,114.55000,114.57500,210560
2024-02-27 13:30:00,114.56000,115.34000,114.55540,115.26990,361438
2024-02-27 14:30:00,115.27000,115.27000,114.91000,115.074997,238461
2024-02-27 15:30:00,115.070000,115.60000,114.86000,115.31000,374993
2024-02-28 09:30:00,115.61000,115.71000,113.36000,113.48000,551771
2024-02-28 10:30:00,113.47500,113.93000,113.050003,113.34000,510371
2024-02-28 11:30:00,113.29500,113.84000,113.12000,113.71000,264290
2024-02-28 12:30:00,113.64000,113.69000,113.080002,113.59010,201846
2024-02-28 13:30:00,113.61000,113.68000,113.25,113.44000,191187
2024-02-28 14:30:00,113.45000,114.61500,113.31000,114.44000,334110
2024-02-28 15:30:00,114.44000,114.47000,113.91000,114.19000,394803
2024-02-29 09:30:00,115,115.5,114.084999,114.37000,408815
2024-02-29 10:30:00,114.41500,115.45000,114.029999,115.010002,376490
2024-02-29 11:30:00,114.96000,115.44000,114.82000,115.19450,264660
2024-02-29 12:30:00,115.20000,115.30000,114.85000,114.97020,272260
2024-02-29 13:30:00,114.98000,115.11000,114.83000,115.019997,281421
2024-02-29 14:30:00,115.010002,115.26000,114.88000,114.88000,322133
2024-02-29 15:30:00,114.88000,115.56000,114.74000,114.95000,475577
2024-03-01 09:30:00,114.37000,117.47000,113.74000,117.35000,660486
2024-03-01 10:30:00,117.38000,119.51000,117.38000,118.68000,902994
2024-03-01 11:30:00,118.71000,121.38000,118.5,121.10500,598234
2024-03-01 12:30:00,121.080002,122.099998,120.88500,121.82000,390071
2024-03-01 13:30:00,121.85000,122.23000,121.47000,121.91000,370332
2024-03-01 14:30:00,121.88000,121.94000,121.029999,121.040001,491882
2024-03-01 15:30:00,121.044998,121.90000,120.90000,121.71900,672836
2024-03-04 09:30:00,121.84000,124.30000,120.51010,121.019997,615028
2024-03-04 10:30:00,121.019997,122.21000,121.019997,121.49000,279470
2024-03-04 11:30:00,121.5,122.125,121.13000,121.66000,215281
2024-03-04 12:30:00,121.63000,122.86000,121.57000,122.61500,199248
2024-03-04 13:30:00,122.59000,122.71000,122.099998,122.34500,340366
2024-03-04 14:30:00,122.34500,123.36000,122.044998,122.26000,351508
2024-03-04 15:30:00,122.27500,122.54000,121.55500,122.28000,1115717
2024-03-05 09:30:00,122.89000,123.60000,121.28000,121.46000,777947
2024-03-05 10:30:00,121.5,122.42000,121.20500,122.33500,437823
2024-03-05 11:30:00,122.30000,122.63000,121.59000,121.90000,195346
2024-03-05 12:30:00,121.90000,121.95000,121.21000,121.70000,88450
2024-03-05 13:30:00,121.65000,121.66000,120.90000,121.56000,116310
2024-03-05 14:30:00,121.53000,122.070000,121.20000,121.5,352152
2024-03-05 15:30:00,121.47000,121.82000,121.28000,121.82000,1016067
2024-03-06 09:30:00,128.20000,128.75,124.12000,125.5,1562682
2024-03-06 10:30:00,125.44000,129.41499,125.39000,128.51500,1399767
2024-03-06 11:30:00,128.48720,133.85001,128.23680,131.36000,1285631
2024-03-06 12:30:00,131.30231,133.94000,131.19000,131.98000,770093
2024-03-06 13:30:00,132.0050049,132.64000,130.45000,132.21001,437951
2024-03-06 14:30:00,132.24500,133.33000,131.97070,132.94000,476335
2024-03-06 15:30:00,132.91000,133.78000,132.77499,133.70500,3207954
2024-03-07 09:30:00,135.60001,137.92999,133.89999,135.24001,1030867
2024-03-07 10:30:00,135.25999,135.31000,134.14999,134.92999,408203
2024-03-07 11:30:00,134.92999,135.61000,134.14000,134.24001,368747
2024-03-07 12:30:00,134.24001,134.49001,133.75999,134,335868
2024-03-07 13:30:00,134.0099945,134.30000,133.059998,133.29500,581883
2024-03-07 14:30:00,133.27000,133.66000,132.25999,133.14000,569583
2024-03-07 15:30:00,133.16991,133.42000,132.77000,133.21001,851571
2024-03-08 09:30:00,134,135.87000,132.33000,135.40500,776731
2024-03-08 10:30:00,135.46001,136.25,134.71001,134.95000,455652
2024-03-08 11:30:00,134.91000,135.32001,133.91000,134.25999,354312
2024-03-08 12:30:00,134.28000,135.17999,134.10001,134.85001,293201
2024-03-08 13:30:00,134.78999,134.97000,134.039993,134.059998,295643
2024-03-08 14:30:00,134.11000,135.32001,134,134.85001,406502
2024-03-08 15:30:00,134.81000,135.39000,134.70000,135.25999,695298
2024-03-11 09:30:00,135.25,136.39999,133.25999,134.59500,532504
2024-03-11 10:30:00,134.59500,135.68500,134.41000,135.36000,328974
2024-03-11 11:30:00,135.32001,135.77000,134.70000,134.75999,202451
2024-03-11 12:30:00,134.75999,134.86501,134.41000,134.42000,180542
2024-03-11 13:30:00,134.41499,134.625,133.99001,134.19000,187242
2024-03-11 14:30:00,134.20000,134.53999,133.5,133.67999,277039
2024-03-11 15:30:00,133.67000,133.92000,133.0099945,133.039993,506767
2024-03-12 09:30:00,133,134.050003,130.74001,134.0099945,432139
2024-03-12 10:30:00,134.080002,134.57980,133.625,134.42500,225600
2024-03-12 11:30:00,134.42000,135.039993,134.23000,134.41000,213875
2024-03-12 12:30:00,134.41499,134.64999,134.065002,134.39000,156680
2024-03-12 13:30:00,134.40500,136.35001,134.40500,135.98990,913916
2024-03-12 14:30:00,135.96001,136.73000,135.89000,136.48000,379209
2024-03-12 15:30:00,136.44000,136.44000,135.33000,135.39999,457016
2024-03-13 09:30:00,136.10001,137.45990,134.34869,135.080002,522240
2024-03-13 10:30:00,135.080002,135.32001,134.32001,134.94000,236489
2024-03-13 11:30:00,134.92999,135.024994,133.91000,134.050003,145630
2024-03-13 12:30:00,134.070007,134.45950,133.31500,133.52000,184777
2024-03-13 13:30:00,133.56000,133.67000,133.0099945,133.14500,215603
2024-03-13 14:30:00,133.14000,133.33000,132.010101,132.050003,290760
2024-03-13 15:30:00,132.0099945,132.31000,131.53000,131.66000,558428
2024-03-14 09:30:00,132.44000,133,129.74500,129.91499,359911
2024-03-14 10:30:00,129.88499,130.44000,129.36000,129.60750,284535
2024-03-14 11:30:00,129.59500,130.44000,129.49001,130.14000,255135
2024-03-14 12:30:00,130.14999,130.21001,129.20000,129.25,157560
2024-03-14 13:30:00,129.19000,130.39751,129.089996,130.14999,183048
2024-03-14 14:30:00,130.11000,130.14999,129.10001,129.14500,251542
2024-03-14 15:30:00,129.13000,130.050003,128.72000,129.52000,526862
2024-03-15 09:30:00,130.78999,131.81880,128.62000,130.089996,982960
2024-03-15 10:30:00,130.10001,131.029999,129.89999,130.87000,342622
2024-03-15 11:30:00,130.83000,130.85001,129.33000,129.92999,173262
2024-03-15 12:30:00,129.90500,130.50500,129.73000,130.35001,717706
2024-03-15 13:30:00,130.34000,130.43240,129.31000,129.50999,87444
2024-03-15 14:30:00,129.51500,130.35001,129.33000,130.30000,547184
2024-03-15 15:30:00,130.31000,130.80000,130.17000,130.46001,322943
2024-03-18 09:30:00,132.34500,135.39999,131.50999,135,457620
2024-03-18 10:30:00,134.89999,135.58000,134.20660,134.37000,434261
2024-03-18 11:30:00,134.37170,134.83501,133.70100,134.080002,195821
2024-03-18 12:30:00,134.080002,134.39999,133.77000,134,174844
2024-03-18 13:30:00,133.98000,134.56000,133.88000,134.56000,152686
2024-03-18 14:30:00,134.52000,134.94000,134.31000,134.60001,202683
2024-03-18 15:30:00,134.56000,135.029999,134.35001,134.72000,396059
2024-03-19 09:30:00,133.94000,134.32001,131.64999,132.88000,330539
2024-03-19 10:30:00,132.89999,133,131.64999,132.25999,212797
2024-03-19 11:30:00,132.28500,132.80000,131.71700,132.56000,162232
2024-03-19 12:30:00,132.57001,133.66000,132.56500,133.029999,204982
2024-03-19 13:30:00,132.91499,134.024994,132.89999,133.93500,178713
2024-03-19 14:30:00,133.93500,134.17000,133.050003,133.42000,255787
2024-03-19 15:30:00,133.46001,134.33000,133.46001,134.14999,352515
2024-03-20 09:30:00,134.87000,135.81000,132.52000,132.72000,243243
2024-03-20 10:30:00,132.73000,133.039993,132.020004,132.32001,210325
2024-03-20 11:30:00,132.30000,132.48779,131.64000,131.89000,208476
2024-03-20 12:30:00,131.86000,132.029999,131.31000,131.67000,148065
2024-03-20 13:30:00,131.61000,132.94000,131.36000,132.70000,148733
2024-03-20 14:30:00,132.75,133.39500,131.75999,133.35001,261231
2024-03-20 15:30:00,133.36000,133.41499,132.33000,132.53000,384454
2024-03-21 09:30:00,133.48000,136.44940,133.14999,134.98250,375400
2024-03-21 10:30:00,134.98500,135.57001,134.42010,134.63000,242466
2024-03-21 11:30:00,134.63499,135.97000,134.57001,135.0099945,267182
2024-03-21 12:30:00,135,135.21750,134.15010,134.21500,155826
2024-03-21 13:30:00,134.21500,134.82001,133.51010,134.38000,171634
