Datetime,Open,High,Low,Close,Volume
2024-03-20,58.49000,60.34000,58.46000,60.13000,20269900
2024-03-21,60.31000,61.55000,60.31000,61.33000,17892100
2024-03-22,61.040001,61.67000,60.58000,60.82000,16204600
2024-03-25,60.89000,61.52000,60.58000,60.95000,12040300
2024-03-26,61.15000,61.95000,61,61.66000,17947400
2024-03-27,62.029999,62.76000,61.72000,62.75,16684400
2024-03-28,62.73000,63.37000,62.58000,63.24000,19012000
2024-04-01,63.60000,63.90000,63.020000,63.46000,14223900
2024-04-02,62.65000,63.59000,62.65000,62.84000,16062000
2024-04-03,62.86000,63.39000,61.52000,61.69000,18079900
2024-04-04,62.15000,62.74000,60.75,60.91000,13401100
2024-04-05,60.82000,62.040001,60.42000,61.60000,12680600
2024-04-08,61.67000,62.32000,61.66000,61.73000,10708300
2024-04-09,61.75,62.090000,60.91000,61.66000,10303000
2024-04-10,60.52000,61.31000,59.97000,60.18000,18088000
2024-04-11,60.35000,60.89000,59.5,60.71000,18181900
2024-04-12,62.29000,62.60000,58.75,59.68000,28556400
2024-04-15,60.18000,60.91000,58.19000,58.56000,19242300
2024-04-16,58.18000,58.55000,56.74000,57.020000,23211400
2024-04-17,57.49000,58.89000,57.36000,58.17000,15971600
2024-04-18,58.49000,58.97000,57.93000,58.32000,12272500
2024-04-19,58.23000,59.44000,58.23000,59.14000,13367600
2024-04-22,59.44000,61.060001,59.20000,60.95000,14513100
2024-04-23,61.080002,62.77000,61.020000,62.67000,17427800
2024-04-24,62.13000,62.73000,61.84000,62.47000,10123000
2024-04-25,61.84000,62.43000,61.099998,61.79000,13339100
2024-04-26,61.51000,63.23000,61.51000,62.66000,16364100
2024-04-29,62.74000,63.36000,61.96000,62.26000,10857100
2024-04-30,61.91000,62.34000,61.29000,61.33000,11163400
2024-05-01,61.48000,62.27000,60.88000,61.35000,14086600
2024-05-02,62.19000,62.19000,60.98000,61.54000,11292500
2024-05-03,61.51000,62.15000,61.41000,61.52000,11048900
2024-05-06,62.060001,62.94000,61.72000,62.81000,13386700
2024-05-07,62.82000,63.16000,61.97000,62,10158200
2024-05-08,61.64000,62.95000,61.51000,62.75,9755200
2024-05-09,62.38000,63.43000,62.29000,63.32000,11563000
2024-05-10,63.58000,63.92000,63.12000,63.53000,9548700
2024-05-13,63.62000,63.95000,63.37000,63.40000,6617900
2024-05-14,63.51000,63.97000,63.23000,63.59000,8322500
2024-05-15,63.63000,64.39000,63.60000,64.24000,9461300
2024-05-16,64.099998,64.47000,63.43000,64.14000,11682200
2024-05-17,64.38000,64.55000,63.90000,64.070000,8418400
2024-05-20,64.070000,64.25,62.92000,63.16000,11792100
2024-05-21,63.26000,64.88000,63.20000,64.74000,11197200
2024-05-22,64.29000,64.98000,63.64000,63.82000,8855300
2024-05-23,63.80000,64.029999,62.5,63.020000,11535000
2024-05-24,63.33000,63.97000,63.27000,63.58000,9424600
2024-05-28,63.23000,63.57000,62.35000,62.45000,8404400
2024-05-29,61.56000,62.18000,61.20000,62.0099983,7224200
2024-05-30,62.099998,62.48000,61.61000,61.93000,10072800
2024-05-31,62,62.39000,61.44000,62.31000,17351600
2024-06-03,62.92000,63,61.32000,61.92000,11373900
2024-06-04,61.020000,62.029999,60.76000,61.029999,10424200
2024-06-05,61.28000,61.86000,60.93000,61.77000,8780700
2024-06-06,61.80000,62.049999,61.25,61.94000,8537900
2024-06-07,61.60000,62.59000,61.58000,61.78000,8260800
2024-06-10,61.25,61.66000,60.74000,61.43000,9302300
2024-06-11,60.77000,60.79000,58.90000,59.14000,16966800
2024-06-12,60.91000,61.21000,59.90000,60.0099983,15398500
2024-06-13,59.75,60.37000,59.15000,60.23000,9358200
2024-06-14,59.44000,59.83000,58.66000,59.33000,10511000
2024-06-17,59.22000,60.53000,58.85000,60.060001,15527500
2024-06-18,60.37000,61.63000,60.090000,60.78000,15768100
2024-06-20,60.42000,61.020000,60.35000,60.62000,9519200
2024-06-21,60.20000,60.26000,59.34000,59.99000,18976900
2024-06-24,60.099998,61.78000,59.84000,61.34000,13290500
2024-06-25,61.20000,61.83000,60.86000,61.58000,11729100
2024-06-26,61.23000,61.41000,60.56000,61.25,12409300
2024-06-27,61.5,61.93000,60.96000,61.55000,11285100
2024-06-28,62.029999,63.58000,61.81000,63.46000,20053200
2024-07-01,63.65000,64.30000,62.99000,63.43000,15334400
2024-07-02,63.29000,64.71000,63.28000,64.68000,10965600
2024-07-03,64.68000,65.22000,64.41000,64.46000,6574100
2024-07-05,64.5,64.56000,63.75,64.029999,7226200
2024-07-08,64.30000,64.87000,64.22000,64.74000,10349000
2024-07-09,64.80000,66.76000,64.74000,66.55000,16904300
2024-07-10,66.26000,66.99000,66.22000,66.98000,9817100
2024-07-11,66.19000,66.5,65.31000,65.71000,20112300
2024-07-12,66.61000,66.69000,63.35000,64.52000,30125400
2024-07-15,64.68000,65.55000,63.88000,65.14000,16656600
2024-07-16,65,67.52000,64.70000,67.27000,21170200
2024-07-17,66.84000,67.81000,66.62000,67.61000,17215300
2024-07-18,67.55000,67.75,64.84000,64.89000,15796200
2024-07-19,64.93000,65.98000,64.55000,65.14000,8583100
2024-07-22,65.14000,65.65000,64.15000,64.5,9925100
2024-07-23,64.51000,65.040001,64.28000,64.66000,6961200
2024-07-24,64.40000,64.67000,63.56000,63.66000,11591100
2024-07-25,63.81000,65.65000,63.34000,64.37000,12819700
2024-07-26,64.55000,65.65000,64.44000,65.18000,9661300
2024-07-29,65.30000,65.34000,64.14000,64.30000,7901900
2024-07-30,65.010002,66.23000,65.010002,65.87000,13554300
2024-07-31,65.91000,66.029999,64.83000,64.88000,15046500
2024-08-01,65.080002,65.22000,61.95000,63.28000,18052700
2024-08-02,59.67000,60.60000,58.40000,58.76000,30289300
2024-08-05,54.080002,56.90000,53.51000,56.21000,27977300
2024-08-06,56.39000,57.66000,56.090000,56.56000,16643100
2024-08-07,58.17000,58.45000,55.87000,56.11000,19221200
2024-08-08,56.85000,58.36000,56.81000,58,17933300
2024-08-09,58.029999,58.46000,57.45000,57.84000,11421000
2024-08-12,58.30000,58.68000,57.73000,57.84000,15123500
2024-08-13,58.23000,58.29000,57.77000,58.15000,7478500
2024-08-14,58.37000,59.53000,58.28000,59.28000,12419500
2024-08-15,60.34000,61.0099983,60.099998,60.52000,14159000
2024-08-16,60.33000,61.52000,60.33000,61.40000,9939700
2024-08-19,61.5,62.049999,61.35000,62.029999,8882500
2024-08-20,61.59000,61.70000,61.090000,61.31000,8661300
2024-08-21,61.40000,61.45000,59.88000,60.53000,14414900
2024-08-22,60.75,60.75,60.11000,60.42000,7848500
2024-08-23,60.87000,62.46000,60.74000,62.14000,13299700
2024-08-26,62.36000,62.60000,61.57000,61.79000,9384200
2024-08-27,61.91000,62.18000,61.46000,61.68000,7294800
2024-08-28,61.35000,61.99000,61.15000,61.58000,7692900
2024-08-29,62.0099983,62.22000,61.17000,61.88000,8368000
2024-08-30,61.95000,62.70000,61.66000,62.64000,10806500
2024-09-03,62.040001,62.39000,60.97000,61.46000,11055200
2024-09-04,61.57000,62.070000,60.41000,60.96000,11436800
2024-09-05,61.61000,61.79000,60.34000,60.63000,10243900
2024-09-06,60.70000,61.080002,58.80000,59.090000,14094000
2024-09-09,59.91000,60.67000,58.17000,59.54000,19811700
2024-09-10,59.89000,59.89000,56.69000,57.95000,22482300
2024-09-11,57.59000,57.59000,56.18000,57.30000,16569400
2024-09-12,57.37000,57.86000,56.83000,57.33000,12944600
2024-09-13,57.71000,58.28000,57.43000,57.67000,10379400
2024-09-16,57.93000,58.79000,57.93000,58.39000,9912700
2024-09-17,58.86000,59.41000,58.76000,59.29000,10630400
2024-09-18,59.75,60.88000,59.29000,59.90000,13638700
2024-09-19,60.92000,63.17000,60.60000,63.020000,21860600
2024-09-20,62.52000,62.65000,61.68000,62.14000,18331800
2024-09-23,62.22000,62.87000,62.17000,62.58000,11508200
2024-09-24,62.68000,62.90000,61.12000,61.37000,12046200
2024-09-25,61.12000,61.29000,60.11000,60.38000,12763800
2024-09-26,61.049999,62,60.86000,61.71000,12844500
2024-09-27,62.0099983,62.61000,61.79000,61.87000,8144600
2024-09-30,61.68000,62.64000,61.24000,62.60000,11316400
2024-10-01,62.22000,62.35000,61.0099983,61.81000,13550100
2024-10-02,61.70000,62.53000,61.31000,62.029999,7380800
2024-10-03,61.5,61.66000,60.93000,61.31000,7939800
2024-10-04,62.47000,62.93000,61.81000,62.64000,10097900
2024-10-07,62.49000,63.029999,62.070000,62.60000,6954300
2024-10-08,62.90000,63.36000,62.49000,63.24000,8245700
2024-10-09,63.17000,64.25,63.040001,64.12000,8636400
2024-10-10,64,64.11000,63.11000,63.48000,8708600
2024-10-11,64.12000,66.099998,64.099998,65.74000,15512400
2024-10-14,65.81000,66.43000,65.65000,66.010002,14682900
2024-10-15,66.75,67.16000,62.53000,62.64000,35348100
2024-10-16,63.44000,64.44000,63.40000,64.25,20208800
2024-10-17,64.73000,65.17000,63.77000,63.97000,13439600
2024-10-18,64.12000,64.12000,62.73000,62.85000,13841200
2024-10-21,62.79000,62.91000,61.73000,61.83000,12188500
2024-10-22,61.59000,63.69000,61.30000,63.56000,14347300
2024-10-23,63.18000,63.63000,62.62000,63.099998,8720500
2024-10-24,63.0099983,63.30000,62.39000,63,11420300
2024-10-25,63.65000,63.74000,61.69000,61.76000,9697800
2024-10-28,62.35000,64.35000,62.22000,64.16000,14637700
2024-10-29,64.070000,64.93000,63.83000,64.69000,13134100
2024-10-30,64.20000,65.23000,64.14000,64.5,11717600
2024-10-31,64.56000,65.019997,64.089996,64.17000,10042800
2024-11-01,64.33000,64.81000,63.69000,63.71000,11557700
2024-11-04,62.99000,63.63000,62.23000,62.35000,9419600
2024-11-05,63,63.74000,62.73000,63.67000,12649800
2024-11-06,68.40000,70.089996,68.29000,69.029999,41957700
2024-11-07,68.20000,68.95000,67.76000,68.11000,18582000
2024-11-08,68.72000,69.13000,68.089996,68.63000,14973300
2024-11-11,69.5,70.20000,69.20000,69.80000,19173100
2024-11-12,69.53000,69.99000,68.87000,69.019997,15766500
2024-11-13,69.070000,69.79000,68.81000,68.89000,10525300
2024-11-14,69.30000,69.30000,67.47000,68.15000,15043500
2024-11-15,68,68.96000,67.89000,68.76000,15372900
2024-11-18,68.68000,69.28000,68.37000,69,11519700
2024-11-19,68,68.89000,67.70000,68.60000,14428200
2024-11-20,69.14000,69.49000,68,68.28000,10495600
2024-11-21,68.80000,69.47000,68.41000,68.95000,11390300
2024-11-22,68.91000,70.20000,68.45000,69.84000,16671600
2024-11-25,70.44000,71.19000,70.029999,70.75,19558100
2024-11-26,70.36000,70.48000,69.33000,69.75,11605200
2024-11-27,69.77000,70.40000,69.66000,70.16000,9736100
2024-11-29,70.27000,71.089996,70.22000,70.87000,8606500
2024-12-02,71.26000,71.65000,70.88000,71.39000,11932600
2024-12-03,72.19000,72.80000,71.27000,71.42000,17544200
2024-12-04,71.5,71.72000,70.5,71.5,12331900
2024-12-05,71.83000,72.85000,71.64000,72.23000,14307600
2024-12-06,72.31000,72.60000,71.71000,72.15000,8781100
2024-12-09,72.30000,72.80000,71.84000,71.86000,11957500
2024-12-10,72,73.38000,71.58000,72.5,16833400
2024-12-11,73,73.26000,71.27000,71.96000,22533600
2024-12-12,71.86000,72.33000,71.41000,71.43000,8893000
2024-12-13,71.71000,71.91000,70.76000,71.010002,9819900
2024-12-16,71.27000,71.77000,70.83000,71.49000,11833800
2024-12-17,70.90000,71.35000,70.80000,71.12000,12639000
2024-12-18,71.18000,71.47000,67.92000,68.12000,18028000
2024-12-19,69.21000,69.84000,68.32000,68.42000,13464300
2024-12-20,68.29000,70.26000,68.029999,69.19000,27720100
2024-12-23,69.36000,69.88000,68.87000,69.77000,8248000
2024-12-24,70.099998,71.21000,69.94000,71,6544900
2024-12-26,70.54000,71.47000,70.51000,71.35000,6341700
2024-12-27,70.86000,71.53000,70.54000,71,7743100
2024-12-30,70.18000,70.83000,69.79000,70.39000,6664400
2024-12-31,70.55000,70.96000,70.15000,70.39000,6393000
2025-01-02,70.94000,71.16000,69.65000,69.94000,9827400
2025-01-03,70.88000,71.089996,69.85000,71,11342900
2025-01-06,72.23000,73.99000,71.88000,72.74000,19199700
2025-01-07,73.90000,74.29000,72.74000,73.68000,18309400
2025-01-08,73.45000,73.47000,72.69000,73.26000,13742800
2025-01-10,72.46000,72.46000,71.019997,71.40000,13217700
2025-01-13,70.98000,73,70.98000,72.77000,16720600
2025-01-14,73.32000,73.99000,73.14000,73.5,19576000
2025-01-15,76.20000,79.25,75.86000,78.27000,44903000
2025-01-16,77.83000,78.76000,77.76000,78.51000,21463100
2025-01-17,78.55000,80.45000,78.16000,79.99000,22084800
2025-01-21,80.43000,81.85000,79.92000,81.67000,21297400
2025-01-22,81.47000,82.28000,81.23000,81.69000,14725700
2025-01-23,82,82.77000,81.80000,81.98000,14435200
2025-01-24,81.49000,82.12000,81.34000,81.48000,16025200
2025-01-27,80.75,81.41000,80.22000,81.070000,12782800
2025-01-28,81.22000,81.40000,79.48000,79.94000,16521700
2025-01-29,79.88000,81.60000,79.88000,80.63000,10573000
2025-01-30,81.29000,82.62000,80.99000,81.86000,10775500
2025-01-31,81.69000,82.34000,81.070000,81.43000,12821400
2025-02-03,78.5,79.91000,76.89000,79.61000,20998500
2025-02-04,80.11000,80.24000,78.36000,78.48000,13417700
2025-02-05,79.040001,79.60000,78.21000,79.46000,10736100
2025-02-06,80.24000,82.5,79.93000,82.33000,19545700
2025-02-07,82.43000,82.91000,81.35000,81.72000,10310300
2025-02-10,81.63000,81.82000,80.070000,80.73000,10681600
2025-02-11,80.46000,81.53000,80.22000,81.11000,9993800
2025-02-12,80.17000,81.29000,80.010002,81.27000,10448100
2025-02-13,81.40000,82.13000,80.78000,82.099998,11108400
2025-02-14,82.41000,84.67000,82.23000,84.61000,16035000
2025-02-18,83.94000,84.74000,83.55000,84.63000,17907000
2025-02-19,84.059998,84.23000,83.45000,83.94000,9710800
2025-02-20,83.84000,84.059998,80.94000,81.34000,15160300
2025-02-21,81.80000,81.91000,79.61000,79.65000,14907800
2025-02-24,80.22000,80.69000,77.070000,78.54000,12830000
2025-02-25,79.18000,79.57000,76.46000,78.14000,14501400
2025-02-26,78.80000,80.089996,78.47000,79.070000,13115000
2025-02-27,79.56000,80.37000,78.66000,78.87000,8485900
2025-02-28,79.22000,79.97000,77.61000,79.95000,21233600
2025-03-03,80,80.43000,76.25,77.17000,20121100
2025-03-04,74.54000,74.86000,70.63000,72.35000,33983900
2025-03-05,72.60000,73.53000,71.70000,72.96000,17214200
2025-03-06,71.81000,72.39000,70.040001,70.58000,18550800
2025-03-07,70.18000,70.74000,68.070000,70.46000,18212900
2025-03-10,68.49000,68.73000,66.050003,67.41000,22378400
2025-03-11,67.29000,68.47000,66.17000,67.5,21269200
2025-03-12,68.79000,69.11000,66.87000,67.95000,16131100
2025-03-13,68.40000,69.14000,66.73000,67.23000,17125200
2025-03-14,67.97000,69,67.58000,68.78000,12727300
2025-03-17,68.89000,70.36000,68.68000,69.94000,12531700
2025-03-18,69.97000,70.49000,69.59000,70.22000,12289900
2025-03-19,70.36000,72.18000,69.67000,71.44000,14400600
2025-03-20,70.98000,72.98000,70.54000,71.82000,15315600
2025-03-21,71.28000,72.25,70.77000,71.98000,21724000
2025-03-24,73.26000,74.35000,72.67000,74.040001,15310600
2025-03-25,74.35000,74.80000,73.72000,74.47000,10922200
2025-03-26,74.82000,75.059998,73.059998,73.24000,12345800
2025-03-27,72.99000,72.99000,71.76000,71.85000,13155800
2025-03-28,71.59000,72.20000,69.68000,70.33000,13630700
2025-03-31,69.5,71.20000,68.41000,70.99000,15568400
2025-04-01,70.38000,70.88000,69.28000,70.54000,10957100
2025-04-02,69.67000,71.96000,69.60000,71.76000,9731700
2025-04-03,66.17000,66.80000,62.90000,63.049999,39469500
2025-04-04,60.25,60.42000,56.31000,58.13000,51730500
2025-04-07,56.16000,61.33000,55.51000,58.85000,37487700
2025-04-08,61.24000,62.66000,57.57000,58.77000,30272300
2025-04-09,56.76000,65.75,56.070000,64.15000,49437900
2025-04-10,62.090000,62.5,59.080002,61.59000,25912800
2025-04-11,60.88000,62.31000,59.92000,61.64000,24776000
2025-04-14,63.35000,64.43000,62.70000,63.22000,20385900
2025-04-15,64.19000,66.29000,63.84000,64.33000,24738400
2025-04-16,63.060001,63.82000,61.30000,62.099998,21922600
2025-04-17,62.18000,63.78000,61.84000,63.25,14654000
2025-04-21,62.75,63.14000,61.95000,62.69000,15136000
2025-04-22,63.52000,64.97000,63.51000,64.55000,13252300
2025-04-23,66.47000,68.82000,66.16000,66.30000,17243900
2025-04-24,66.26000,68.34000,65.78000,68.16000,13672300
2025-04-25,67.86000,68.71000,67.76000,68.43000,12253400
2025-04-28,68.66000,69.40000,67.77000,68.28000,14304800
2025-04-29,68.029999,69.11000,67.97000,68.88000,8862800
2025-04-30,67.51000,68.66000,66.72000,68.38000,15756500
2025-05-01,68.21000,68.90000,67.89000,68.14000,9682300
2025-05-02,69.58000,70.83000,69.36000,70.59000,13291200
2025-05-05,69.28000,70.94000,69.24000,70.24000,10318500
2025-05-06,69.45000,70.27000,69.17000,69.47000,7744300
2025-05-07,69.75,70.69000,69.65000,70.25,11619200
2025-05-08,71,72.24000,70.95000,71.64000,12698400
2025-05-09,72.040001,72.26000,71.29000,71.45000,8941900
2025-05-12,74.60000,75.65000,74.29000,74.91000,18464100
2025-05-13,75.13000,76.27000,75.029999,75.57000,12397800
2025-05-14,75.63000,75.86000,74.97000,75.29000,11372000
2025-05-15,74.59000,76.17000,74.47000,75.96000,12627700
2025-05-16,75.38000,75.89000,75.12000,75.72000,14008700
2025-05-19,75,76.32000,74.79000,76.13000,12691700
2025-05-20,75.85000,76.050003,75.42000,75.90000,8930900
2025-05-21,74.98000,75.42000,73.20000,73.42000,17143800
2025-05-22,73.22000,73.91000,72.92000,73.42000,12067800
2025-05-23,71.65000,73.40000,71.65000,73.089996,9851900
2025-05-27,74.16000,75.55000,73.49000,75.47000,12148500
2025-05-28,75.57000,75.75,74.79000,75.029999,9993200
2025-05-29,75.60000,75.72000,74.68000,75.53000,11879200
2025-05-30,75.31000,75.52000,74.48000,75.32000,12512200
2025-06-02,75.16000,75.90000,74.30000,75.80000,9073400
2025-06-03,75.63000,76.74000,75.44000,76.53000,9802600
2025-06-04,76.5,77.58000,76.35000,76.40000,10119600
2025-06-05,76.61000,77.27000,75.66000,76.67000,14760500
2025-06-06,77.71000,78.41000,77.48000,78.26000,11515200
2025-06-09,78.60000,78.91000,78.11000,78.17000,9288000
2025-06-10,77.83000,78.32000,77.52000,78.029999,10942400
2025-06-11,78.20000,78.92000,77.86000,78.38000,9030500
2025-06-12,77.80000,78.26000,77.34000,78.23000,6739700
2025-06-13,77.040001,77.23000,76.11000,76.36000,11987200
2025-06-16,77.13000,78.30000,76.95000,78.070000,10396600
2025-06-17,77.5,77.99000,77.11000,77.36000,8078600
2025-06-18,77.40000,78.97000,77.26000,78.35000,14866100
2025-06-20,78.88000,79.27000,78.33000,78.45000,17336500
2025-06-23,78.37000,79.45000,77.51000,79.36000,12007200
2025-06-24,80,81.45000,79.88000,81.14000,18393000
2025-06-25,81.14000,82.71000,81.080002,82.63000,13221900
2025-06-26,82.67000,84.79000,82.67000,84.37000,18600500
2025-06-27,84.49000,84.57000,83.81000,84.38000,21872400
2025-06-30,84.90000,85.44000,84.61000,85.12000,18035200
