Datetime,Open,High,Low,Close,Volume
2024-02-21,31.16000,31.34000,30.79000,31.19000,3953200
2024-02-22,31.30000,31.87000,30.95000,31.080000,4405700
2024-02-23,31.080000,31.37000,30.90000,31.15000,4066000
2024-02-26,30.93000,31.28100,30.29500,30.43000,4666400
2024-02-27,30.73000,30.98500,30.48000,30.96000,3934600
2024-02-28,30.68000,31.30000,30.60000,30.74000,4139100
2024-02-29,31,31.82000,30.98000,31.39000,6841400
2024-03-01,31.080000,31.82500,30.54000,31.63000,4843600
2024-03-04,31.97000,32.39000,31.73500,31.93000,6365500
2024-03-05,31.73000,33.72500,31.70000,33.60000,9525100
2024-03-06,33.66000,33.99000,32.87000,33.56000,9633300
2024-03-07,33.85000,34.32000,33.57000,33.89000,6199500
2024-03-08,34.39000,34.79000,34.15000,34.32000,7328000
2024-03-11,34.0099983,34.61000,33.83000,34.24000,5650000
2024-03-12,34.24000,34.44000,33.77000,34.020000,4079900
2024-03-13,34.13000,34.64000,34.040001,34.30000,3613600
2024-03-14,33.98000,34.20900,32.93000,33.16000,7500200
2024-03-15,32.94000,33.71000,32.94000,33.49000,20052600
2024-03-18,33.53000,33.74000,33.070000,33.68000,3789900
2024-03-19,33.55000,34.020000,33.43000,33.52000,5215100
2024-03-20,33.27000,34.95000,33.23000,34.84000,5320800
2024-03-21,35,36,34.91000,35.71000,4725700
2024-03-22,35.85000,36.18000,35.15000,35.15000,3934500
2024-03-25,35.18000,35.75500,35.16000,35.29000,2446400
2024-03-26,35.62000,35.66500,34.81000,34.82000,5140900
2024-03-27,34.95000,35.86000,34.90000,35.82000,4122300
2024-03-28,35.90000,36.35000,35.68500,36.29000,3765300
2024-04-01,36.18000,36.38000,35.59000,35.64000,3913500
2024-04-02,35.30000,35.37000,34.65000,35.040001,5173700
2024-04-03,35.040001,35.52000,34.77000,34.92000,11086100
2024-04-04,35.46000,35.63000,34.090000,34.099998,6662100
2024-04-05,33.93000,34.23000,33.77500,33.98000,5621400
2024-04-08,34.21000,34.98500,34.099998,34.94000,8242000
2024-04-09,35.12000,35.21000,34.55500,34.99000,3586100
2024-04-10,34.27000,34.34500,33.39000,33.81000,5238000
2024-04-11,33.92000,34.020000,33,33.57000,4118700
2024-04-12,33.070000,33.48000,32.96000,33.14000,3453900
2024-04-15,33.58000,34.12000,32.67000,33,3850200
2024-04-16,32.75,32.86000,32.060001,32.41000,6218300
2024-04-17,33.28000,33.70000,32.63000,33.020000,6680400
2024-04-18,33.020000,33.43000,32.65500,32.90000,5066500
2024-04-19,33.020000,34,32.86000,33.99000,7999500
2024-04-22,34.070000,34.58000,33.84000,34.55000,4888700
2024-04-23,34.5,35.090000,34.34000,34.97000,4208700
2024-04-24,34.71000,35.61500,34.69000,35.52000,4248200
2024-04-25,35.44000,35.61000,34.64000,35,3078100
2024-04-26,35.37000,35.60500,35.13000,35.15000,3168300
2024-04-29,35.24000,35.44000,34.87000,34.98000,3859000
2024-04-30,34.30000,34.64000,34.080002,34.11000,4824900
2024-05-01,34.25,35.43000,34.17000,34.70000,4859400
2024-05-02,35.060001,35.16000,34.64000,34.99000,4209200
2024-05-03,35.54000,35.83000,35.32700,35.39000,3647300
2024-05-06,35.70000,35.80000,35.35000,35.76000,2462300
2024-05-07,35.94000,36.035000,35.54000,35.57000,2455400
2024-05-08,35.32000,36.040001,35.31000,35.95000,3485200
2024-05-09,35.74000,36.15000,35.66000,36.020000,3675100
2024-05-10,36.17000,36.30000,35.90000,36.060001,6154800
2024-05-13,36.26000,36.45000,35.875,35.94000,3276200
2024-05-14,36.26000,36.52000,36.099998,36.43000,2070500
2024-05-15,36.83000,37.28000,36.56000,36.84000,2783800
2024-05-16,36.77000,36.90000,36.5,36.52000,2046500
2024-05-17,36.84000,37.23000,36.58500,37.16000,5027700
2024-05-20,37.20000,37.30000,36.39000,36.49000,3816400
2024-05-21,36.40000,36.86000,36.40000,36.57000,5488500
2024-05-22,36.42000,36.60500,35.89000,35.91000,5300700
2024-05-23,35.98000,36.049999,34.96000,35.12000,3425800
2024-05-24,35.25,35.5,35.14000,35.35000,2349500
2024-05-28,35.32000,35.55000,34.48000,34.66000,4331900
2024-05-29,33.96000,34.24000,33.58500,34.20000,3803100
2024-05-30,34.60000,34.62000,34.099998,34.41000,3084700
2024-05-31,34.52000,35.36000,34.48000,35.29000,7351200
2024-06-03,35.67000,35.72000,34.39000,34.72000,3849200
2024-06-04,34.26000,34.87000,34.040001,34.17000,5428700
2024-06-05,34.36000,34.40000,33.88500,34.11000,3703300
2024-06-06,34.18000,34.39000,33.86500,34.060001,3224200
2024-06-07,33.66000,34.41000,33.64000,34.15000,3702300
2024-06-10,33.92000,34.68000,32.82000,34.38000,12071800
2024-06-11,33.98000,34.15000,33.49500,33.97000,6270700
2024-06-12,34.92000,35.81500,34.92000,35.16000,7147700
2024-06-13,34.91000,35.11000,34.33500,34.49000,4897000
2024-06-14,34.0099983,34.35000,33.71000,34.070000,3156400
2024-06-17,34.040001,34.51000,33.67000,34.5,4937000
2024-06-18,34.35000,34.99500,34.15000,34.77000,6284200
2024-06-20,34.60000,34.87000,34.47000,34.68000,3691700
2024-06-21,34.72000,34.89000,34.36500,34.77000,7296300
2024-06-24,34.96000,35.69000,34.80000,35.39000,3601200
2024-06-25,35.27000,35.47000,34.89000,34.99000,6662100
2024-06-26,34.82500,34.89000,34.40000,34.78000,2782100
2024-06-27,34.40000,34.72000,34.20000,34.63000,3865200
2024-06-28,35,36.060001,34.86000,36.029999,8195700
2024-07-01,36.21000,36.49000,35.83000,35.83000,4038400
2024-07-02,35.61000,36.40000,35.58000,36.38000,4813100
2024-07-03,36.49000,36.56000,35.90000,36.049999,2517200
2024-07-05,35.98000,36.11000,35.15000,35.24000,6431300
2024-07-08,35.51000,35.80000,35.21000,35.55000,5211200
2024-07-09,35.51000,36.51000,35.46000,36.30000,5263300
2024-07-10,36.36000,36.76000,36.20500,36.68000,4769800
2024-07-11,37.18000,38.27000,37.049999,38.20000,6667500
2024-07-12,38.20000,38.36500,37.84000,38.20000,3809800
2024-07-15,38.80000,39.16000,38.34000,38.66000,4354800
2024-07-16,38.80000,39.68000,38.71000,39.60000,8452000
2024-07-17,39.020000,41.36500,38.88000,40.92000,14373100
2024-07-18,40.72000,41.94000,40.48500,40.75,9121400
2024-07-19,40.57000,41.16000,40.33000,41,5799100
2024-07-22,40.84000,41.41000,40.43000,41.40000,6648400
2024-07-23,41.30000,42.62000,41.30000,42.30000,8802700
2024-07-24,42.41000,43.075001,42.0099983,42.22000,7490200
2024-07-25,42.20000,43.72500,42.20000,43.24000,9362700
2024-07-26,43.49000,43.96000,43.014999,43.23000,5802900
2024-07-29,43.32000,43.5,42.83000,43,8362400
2024-07-30,43.28000,43.75,43.13000,43.20000,5560800
2024-07-31,42.58000,43.45500,42.52000,42.67000,5603000
2024-08-01,42.60000,42.76000,40.56000,40.71000,5431800
2024-08-02,39.79000,39.84000,38.53000,39.20000,7856200
2024-08-05,37.75,38.49500,36.85300,38.30000,6805500
2024-08-06,38.16000,39.51500,37.87000,38.85000,5405600
2024-08-07,39.59000,40.040001,38.36000,38.39000,5941700
2024-08-08,38.96000,39.81000,38.84500,39.77000,4651100
2024-08-09,39.75,39.99000,39.43000,39.59000,3250300
2024-08-12,39.90000,40.84000,39.37000,39.5,5377800
2024-08-13,39.81000,40.014999,39.30000,39.69000,4491400
2024-08-14,39.93000,40.21000,39.66000,40.11000,2691000
2024-08-15,40.83000,41.21000,40.48500,40.59000,4645000
2024-08-16,40.59000,41.39000,40.59000,41.23000,3917600
2024-08-19,41.20000,41.62000,41.080002,41.60000,2594600
2024-08-20,41.37000,41.57000,41.11500,41.21000,3523600
2024-08-21,41.5,41.61000,40.72500,41.13000,2980100
2024-08-22,41.23000,41.78000,41.11000,41.38000,2971600
2024-08-23,41.77000,43.30000,41.55000,42.89000,5899900
2024-08-26,43.17000,43.29000,42.66000,42.71000,4037100
2024-08-27,42.56000,42.72000,42.21500,42.27000,4177500
2024-08-28,42.27000,42.90000,42.16000,42.71000,7314200
2024-08-29,42.82000,43.10100,42.21000,42.68000,5514000
2024-08-30,42.75,43.070000,42.59000,43.049999,5165100
2024-09-03,42.75,43.080002,42.44500,42.67000,4884500
2024-09-04,42.5,42.89000,41.85000,41.97000,4787900
2024-09-05,42.42000,42.52000,41.41500,41.60000,5204000
2024-09-06,41.60000,42.090000,40.56000,40.69000,4990500
2024-09-09,41.049999,41.73500,40.76000,41.45000,5711500
2024-09-10,41.60000,41.60000,39.62000,40,8306200
2024-09-11,39.49000,39.80000,38.51000,39.66000,7187800
2024-09-12,39.70000,40.049999,39.29000,39.71000,4846000
2024-09-13,39.99000,40.57000,39.72000,40.090000,4415600
2024-09-16,40.24000,40.83200,40.24000,40.60000,3794000
2024-09-17,40.72000,41.41000,40.34000,40.54000,3195400
2024-09-18,40.49000,41.56000,40.31000,40.72000,4328000
2024-09-19,41.69000,42.41000,41.049999,42.21000,6338500
2024-09-20,42.029999,42.040001,41.38500,41.65000,9965700
2024-09-23,41.73000,42.025002,40.94000,41.060001,4410200
2024-09-24,41.11000,41.49000,40.49500,40.76000,3808200
2024-09-25,40.70000,40.84000,40.099998,40.24000,4774300
2024-09-26,40.66000,40.81000,40.26500,40.52000,4408200
2024-09-27,40.74000,41.099998,40.38000,40.80000,3554900
2024-09-30,40.79000,41.20500,40.43000,41.070000,4017900
2024-10-01,40.66000,40.82000,39.5,39.92000,5415200
2024-10-02,39.70000,40.43000,39.61000,40.049999,4139300
2024-10-03,39.82000,40.064999,39.34000,40.029999,4191100
2024-10-04,40.83000,41.38000,40.65000,41.18000,4677900
2024-10-07,41.32000,41.70000,40.83000,41.17000,3604000
2024-10-08,41.18000,41.54500,41,41.21000,5272800
2024-10-09,41.099998,41.75500,41.070000,41.47000,3959600
2024-10-10,41.26000,41.77000,41.11000,41.30000,3741100
2024-10-11,41.5,42.79800,41.49000,42.61000,4844600
2024-10-14,42.64000,43.36000,42.30000,43.27000,4091100
2024-10-15,43.62000,44.39000,43.26000,43.48000,5528500
2024-10-16,42.33000,44.23000,41.43000,42.41000,10866300
2024-10-17,42,42.47000,41.58000,42.13000,7366600
2024-10-18,42.33000,42.57000,41.80000,42.47000,5760300
2024-10-21,42.26000,42.60500,40.93000,41.060001,6356800
2024-10-22,41.040001,41.74500,40.76000,41.61000,4904700
2024-10-23,41.29000,41.68000,41.084999,41.44000,3323500
2024-10-24,41.60000,42.0099983,41.22000,41.74000,2952000
2024-10-25,42.28000,42.29000,41.40000,41.51000,4645500
2024-10-28,41.96000,42.84000,41.81000,42.74000,4163200
2024-10-29,42.5,42.85000,42.084999,42.24000,3501300
2024-10-30,41.72000,43.040001,41.66000,42.70000,4102800
2024-10-31,42.49000,42.94000,42.095001,42.12000,3933800
2024-11-01,42.30000,42.94000,41.80500,41.82000,3305600
2024-11-04,41.82000,41.88000,41.21000,41.59000,4769500
2024-11-05,41.71000,42.46000,41.59000,42.22000,2971700
2024-11-06,45.080002,48.35000,44.76000,48.31000,11578800
2024-11-07,47.82000,47.91000,45.81000,46.029999,5227700
2024-11-08,46.30000,46.35000,45.58000,45.81000,6097500
2024-11-11,46.35000,47.21000,46.25500,46.48000,4430500
2024-11-12,46.14000,46.88000,46.14000,46.42000,3259600
2024-11-13,46.76000,47.48000,46.29000,46.42000,2994200
2024-11-14,46.68000,47.0050011,46.26000,46.58000,2838300
2024-11-15,46.40000,46.98000,46.14000,46.78000,3794000
2024-11-18,46.60000,46.97000,46.45000,46.57000,4758400
2024-11-19,45.71000,46.33500,45.71000,46.049999,3718800
2024-11-20,46.029999,46.34000,45.76000,46.12000,2420900
2024-11-21,46.61000,47.32000,46.44000,46.77000,3589500
2024-11-22,47.029999,47.83000,46.68000,47.65000,2761000
2024-11-25,48.040001,49.25,48,48.46000,4462400
2024-11-26,48.30000,48.58000,47.98000,48.099998,2582100
2024-11-27,48.43000,48.75,47.93000,48.16000,2120100
2024-11-29,48.30000,48.39000,47.57000,48.14000,1977700
2024-12-02,48.14000,48.23000,46.88000,47.080002,4491100
2024-12-03,47.27000,47.33000,46.48500,46.80000,3542900
2024-12-04,46.80000,46.86500,46.049999,46.60000,2762200
2024-12-05,46.83000,47.42000,46.64000,46.77000,3396200
2024-12-06,46.86000,47.15500,46.31000,47.029999,2616700
2024-12-09,46.95000,47.040001,45.74000,45.97000,4429400
2024-12-10,46.41000,48.17000,45.48000,46.40000,6743000
2024-12-11,46.49000,46.92000,46.090000,46.23000,6510400
2024-12-12,46.11000,46.36000,45.29500,45.54000,3878700
2024-12-13,45.74000,45.89000,45.20000,45.70000,4833000
2024-12-16,45.81000,45.88300,45.36000,45.68000,2946500
2024-12-17,45.20000,45.50500,44.57500,44.74000,3078700
2024-12-18,45.45000,45.51000,42.63000,42.66000,4574900
2024-12-19,43.66000,43.91000,42.13000,42.45000,5508900
2024-12-20,42.18000,43.81000,42.14000,43.45000,12936600
2024-12-23,43.14000,43.76500,43.080002,43.57000,2052800
2024-12-24,43.58000,44,43.44000,44,831800
2024-12-26,43.79000,44.029999,43.52000,43.90000,2156300
2024-12-27,43.62000,44.23000,43.36000,43.62000,2102100
2024-12-30,43.23000,43.91500,42.86000,43.56000,2580400
2024-12-31,43.68000,44.11500,43.46000,43.76000,2648600
2025-01-02,43.98000,44.40000,43.52000,43.60000,2665900
2025-01-03,43.70000,44.59000,42.97000,44.56000,2635900
2025-01-06,44.94000,45.47000,44.56000,44.80000,4662600
2025-01-07,45.070000,45.49000,44.30000,44.70000,2778600
2025-01-08,44.58000,44.93000,43.84000,44.78000,2617800
2025-01-10,43.90000,44.11000,43.077999,43.30000,4074800
2025-01-13,43.049999,44.20000,42.96200,44.16000,4302000
2025-01-14,44.71000,45.84000,44.55000,45.70000,4091700
2025-01-15,47.28000,47.50500,46.54000,47.080002,4279500
2025-01-16,46.70000,47.040001,45.71000,46.80000,6053300
2025-01-17,46.29000,48.28000,45.90000,47.54000,6399900
2025-01-21,48.099998,48.69000,47.82000,48.31000,4295400
2025-01-22,48.0099983,48.15000,46.97000,47.029999,4488300
2025-01-23,47.19000,47.80500,47.18000,47.34000,3845700
2025-01-24,47.0099983,48.0099983,47.0099983,47.46000,2317600
2025-01-27,47.45000,48.040001,47.075001,47.55000,2654800
2025-01-28,47.41000,47.69000,46.55000,47.35000,3861800
2025-01-29,47.24000,48.44500,47.24000,47.62000,3363400
2025-01-30,48.11000,48.88000,47.94000,48.36000,3827600
2025-01-31,47.78000,48.26000,47.16500,47.57000,5102400
2025-02-03,46.14000,46.99000,45.53000,46.37000,4664700
2025-02-04,46.60000,47.43000,46.5,47.040001,2939100
2025-02-05,47.46000,47.71000,46.83000,47.65000,3801700
2025-02-06,48.020000,48.36500,47.55000,48.32000,3169100
2025-02-07,48.35000,48.42000,47.41000,47.93000,2068200
2025-02-10,47.91000,48.095001,47.16000,47.36000,3368400
2025-02-11,47.12000,47.68200,46.42000,47.17000,4720200
2025-02-12,46.56000,46.67500,45.91000,46.16000,3428900
2025-02-13,46.21000,46.34000,45.55000,46.049999,3134900
2025-02-14,46.18000,46.82000,46.16000,46.35000,2325600
2025-02-18,46.54000,47.058998,46.35000,46.80000,2664700
2025-02-19,46.24000,47.91000,46.24000,47.39000,6633100
2025-02-20,47.53000,47.79000,45.67000,46.18000,3970000
2025-02-21,46.53000,46.53000,44.73000,44.88000,2873800
2025-02-24,45.33000,45.35000,44.14000,44.37000,2715000
2025-02-25,44.65000,45.36000,43.94000,44.41000,3831700
2025-02-26,44.71000,45.46500,44.50500,44.99000,3697400
2025-02-27,45.13000,45.94000,44.85500,45.17000,2800500
2025-02-28,45.49000,46.13000,45,45.77000,3821800
2025-03-03,45.90000,46.37000,44.60000,45.049999,3702300
2025-03-04,44.26000,44.61000,42.15000,43.59000,7131400
2025-03-05,43.47000,43.96000,42.76000,43.34000,5540200
2025-03-06,42.92000,42.98000,41.98000,42.37000,4290600
2025-03-07,42.26000,42.35000,40.57000,41.64000,5011800
2025-03-10,40.63000,40.98000,39.12000,39.81000,7375600
2025-03-11,39.66000,40.44000,39.099998,39.91000,10095600
2025-03-12,40.54000,40.75,39.63500,40.47000,5917300
2025-03-13,40.66000,40.77900,39.625,39.73000,5315300
2025-03-14,40.17000,40.75,39.91000,40.70000,4880500
2025-03-17,40.51000,41.058998,40.12000,40.86000,3793800
2025-03-18,41,41.27000,40.58000,40.96000,4117200
2025-03-19,41.0099983,41.80000,40.66000,41.36000,3510400
2025-03-20,40.89000,41.71500,40.85000,40.99000,4114500
2025-03-21,40.66000,41.41500,40.35500,41.19000,17066500
2025-03-24,41.90000,42.50500,41.61500,42.24000,4815500
2025-03-25,42.42000,42.65000,42.13000,42.27000,4050300
2025-03-26,42.47000,43.040001,41.84500,41.99000,3087100
2025-03-27,42,42.17000,41.24000,41.25,3023400
2025-03-28,41.099998,41.56000,39.92000,40.25,3525200
2025-03-31,39.80000,41.13000,39.56500,40.97000,5132700
2025-04-01,40.67000,40.94000,40.14000,40.59000,3935400
2025-04-02,40.049999,41.68000,40.049999,41.66000,3274800
2025-04-03,39.5,39.5,36.20000,36.22000,6962300
2025-04-04,34.31000,34.89500,32.60000,34.27000,8827700
2025-04-07,33.5,36.37000,32.77000,34.84000,7997300
2025-04-08,36.27000,36.72000,33.77000,34.40000,5873100
2025-04-09,33.59000,38.12000,32.83000,37.47000,10045800
2025-04-10,36.37000,36.48000,33.71000,34.79000,9122000
2025-04-11,34.40000,35.17000,33.73000,34.82000,6848100
2025-04-14,35.58000,35.85000,34.87000,35.59000,7366100
2025-04-15,35.87000,36.56000,35.85000,36.099998,7316700
2025-04-16,35.98000,36.62000,34.88000,35.46000,8753900
2025-04-17,35.73000,36.0099983,35.41000,35.45000,4654900
2025-04-21,35.13000,35.29500,33.95000,34.49000,5947500
2025-04-22,34.98000,35.875,34.92000,35.82000,4961100
2025-04-23,37.0099983,38.044998,36.29100,36.49000,4647600
2025-04-24,36.37000,37.53000,36.28500,37.44000,4389000
2025-04-25,37.029999,37.37000,36.83000,37.060001,3350600
2025-04-28,37.13000,37.58000,36.81000,37.34000,3762000
2025-04-29,37.070000,37.74500,36.94000,37.55000,4515000
2025-04-30,36.14000,37,35.90000,36.89000,4811700
2025-05-01,36.99000,37.81000,36.71500,37.29000,3201200
2025-05-02,38.099998,38.75600,37.88000,38.65000,4876200
2025-05-05,38.17000,39.22000,38.17000,38.71000,4765700
2025-05-06,38.19000,38.67000,38.040001,38.20000,4353600
2025-05-07,38.54000,38.93000,37.93000,38.080002,3489000
2025-05-08,38.74000,39.35500,38.44000,39,3869000
2025-05-09,39.090000,39.28000,38.83500,39.12000,3512800
2025-05-12,41.21000,42.099998,41.16000,41.59000,6897700
2025-05-13,41.68000,42.18500,41.5,41.87000,4822600
2025-05-14,41.78000,41.97000,41.43000,41.59000,3571400
2025-05-15,41.61000,41.95000,41.28000,41.72000,3890000
2025-05-16,41.59000,42.025002,41.35000,41.82000,2962900
2025-05-19,41.22000,41.77000,41.11000,41.58000,2801300
2025-05-20,41.45000,41.63500,41.17000,41.30000,2315400
2025-05-21,40.88000,41.20000,39.62000,39.64000,3606200
2025-05-22,39.51000,40.080002,39.42000,39.77000,3433200
2025-05-23,38.81000,39.74500,38.79600,39.57000,3461300
2025-05-27,40.17000,40.46500,39.72000,40.42000,4661300
2025-05-28,40.46000,40.54000,39.67000,39.73000,5167500
2025-05-29,40.099998,40.28000,39.69500,40.26000,4553100
2025-05-30,40.16000,40.47000,39.80000,40.35000,7319300
2025-06-02,40.17000,40.20000,39.40000,40.060001,4901500
2025-06-03,40,40.89500,39.79000,40.83000,4537100
2025-06-04,40.80000,41.15000,40.14000,40.17000,3575400
2025-06-05,40.21000,40.60000,39.69500,40.27000,5967200
2025-06-06,41.049999,41.43500,40.86500,41.37000,4759600
2025-06-09,41.58000,41.90000,41.29000,41.35000,4422000
2025-06-10,41.31000,42.12000,41.15500,41.97000,6139500
2025-06-11,42.25,42.5,41.34500,41.40000,7073900
2025-06-12,41.13000,41.22000,40.60000,41.17000,5923700
2025-06-13,40.74500,41.0099983,40.16500,40.33000,4457600
2025-06-16,40.82000,41.35000,40.55500,41.0099983,5069900
2025-06-17,40.61000,41.13000,40.25,40.45000,4319800
2025-06-18,40.41000,41.63500,40.41000,41.32000,5895200
2025-06-20,41.46500,41.90000,41.37000,41.71000,6122300
2025-06-23,41.45000,42.54500,41.375,42.5,4511400
2025-06-24,42.81500,43.5,42.71000,42.92000,5068900
2025-06-25,42.90000,43.18000,42.67000,43.12000,3008900
2025-06-26,43.38000,44.23000,43.33000,44.12000,4707300
2025-06-27,44.19000,44.60000,44.035000,44.43000,7484300
2025-06-30,44.70000,45.15000,44.58000,44.75,7340600
