Datetime,Open,High,Low,Close,Volume
2024-02-05 15:30:00,246.77000,246.77499,245.58099,245.91000,486692
2024-02-06 09:30:00,245.69000,247.14999,244.41499,246.25999,354898
2024-02-06 10:30:00,246.17000,246.57500,244.64999,244.75,296277
2024-02-06 11:30:00,244.81000,246.56000,244.54500,246.55000,301788
2024-02-06 12:30:00,246.60001,247.57500,246.41769,247.57500,159864
2024-02-06 13:30:00,247.51500,248.46001,247.38000,247.96001,342844
2024-02-06 14:30:00,247.92999,247.99001,247.25999,247.53999,249034
2024-02-06 15:30:00,247.57001,248.38000,247.45000,248.28000,377688
2024-02-07 09:30:00,247.92000,249.89000,246.23000,248.27000,366159
2024-02-07 10:30:00,248.39999,249.10001,248.029999,248.86501,185527
2024-02-07 11:30:00,248.97000,249.82001,248.73000,248.79610,206641
2024-02-07 12:30:00,248.64500,249.36000,248.35001,248.69000,81280
2024-02-07 13:30:00,248.73000,248.86000,247.44501,247.77000,116532
2024-02-07 14:30:00,247.77499,248.19000,247.47000,247.78500,138672
2024-02-07 15:30:00,247.78000,247.78000,246.33000,246.78000,441361
2024-02-08 09:30:00,246.45000,246.80000,244.47000,244.83000,204692
2024-02-08 10:30:00,244.78999,245.19870,244.080002,244.41000,307831
2024-02-08 11:30:00,244.45000,245.90500,244.42000,245.63319,241552
2024-02-08 12:30:00,245.48500,245.82001,245.074997,245.75999,119607
2024-02-08 13:30:00,245.75999,245.86070,245.10001,245.28000,126255
2024-02-08 14:30:00,245.27000,246.14999,245.21001,245.56000,170076
2024-02-08 15:30:00,245.53999,246.070007,245.25999,245.88000,314372
2024-02-09 09:30:00,245,247.25,244.20000,244.81000,262975
2024-02-09 10:30:00,244.69000,245.37000,243.95000,243.98000,258787
2024-02-09 11:30:00,244.059998,244.39500,243.60001,244.32001,254437
2024-02-09 12:30:00,244.22000,244.32001,243.67999,244.23500,191509
2024-02-09 13:30:00,244.24500,244.64000,243.83000,244.32001,142393
2024-02-09 14:30:00,244.36000,244.75999,243.48000,243.58000,306138
2024-02-09 15:30:00,243.58000,243.64000,242.88000,242.89999,616412
2024-02-12 09:30:00,243.75999,244.80000,241.69009,243.75999,231916
2024-02-12 10:30:00,243.71500,244.70000,242.70000,244.56500,170514
2024-02-12 11:30:00,244.66000,245.50999,244.23000,245.43500,120487
2024-02-12 12:30:00,245.35001,245.79500,244.92999,245.58501,115328
2024-02-12 13:30:00,245.42999,246.70000,245.080002,245.59000,272300
2024-02-12 14:30:00,245.61000,246.89999,245.52000,246.74001,315549
2024-02-12 15:30:00,246.75999,247.080002,246.55000,246.78999,395200
2024-02-13 09:30:00,244.98000,246.20000,241.13499,242.92999,304290
2024-02-13 10:30:00,242.75999,243.39000,242.10001,243.19000,228097
2024-02-13 11:30:00,243.21001,243.28999,242.36000,242.41000,111285
2024-02-13 12:30:00,242.46001,242.75,241.34000,241.63600,108900
2024-02-13 13:30:00,241.49001,241.5,239.34000,239.50999,184737
2024-02-13 14:30:00,239.48000,240.22000,238.39999,239.044998,261490
2024-02-13 15:30:00,239.020004,241.59000,239.020004,241.57001,383391
2024-02-14 09:30:00,243.020004,245.065002,242.33000,243.63000,230216
2024-02-14 10:30:00,243.67500,244.97000,242.91499,244.97000,312785
2024-02-14 11:30:00,245.0099945,245.089996,243.52000,244.96001,217193
2024-02-14 12:30:00,244.97000,245,244,244.31000,163546
2024-02-14 13:30:00,244.42999,245.64999,244.070007,245.63000,229665
2024-02-14 14:30:00,245.63000,247.84000,245.28999,247.53000,532360
2024-02-14 15:30:00,247.53000,248.47000,247.35001,248.080002,749658
2024-02-15 09:30:00,247.53999,251.70000,247.53999,248.78000,435046
2024-02-15 10:30:00,248.95500,249.52000,248.067993,248.67500,222441
2024-02-15 11:30:00,248.45000,250.081406,248.27000,249.93500,232152
2024-02-15 12:30:00,249.85500,250.66499,249.85500,250.66499,190186
2024-02-15 13:30:00,250.66000,251.12990,250.62000,250.94200,205694
2024-02-15 14:30:00,250.88000,250.94920,248.49001,248.88000,295917
2024-02-15 15:30:00,248.88000,249.34000,248.80000,248.98000,417042
2024-02-16 09:30:00,248.81000,250.36990,248.28000,250.16000,350494
2024-02-16 10:30:00,250.35001,251.089996,249.5,249.60500,220092
2024-02-16 11:30:00,249.69000,251.32001,249.69000,251.30499,572910
2024-02-16 12:30:00,251.34000,251.78999,250.84000,251.64999,115462
2024-02-16 13:30:00,251.69000,252.33000,251.50999,251.50999,173713
2024-02-16 14:30:00,251.53999,251.53999,249.49001,249.87000,133960
2024-02-16 15:30:00,249.95500,250.35001,249.19000,249.98000,283816
2024-02-20 09:30:00,248.66000,250.78999,248.51660,249.34000,301712
2024-02-20 10:30:00,249.31500,249.31500,247.57001,248.48000,234003
2024-02-20 11:30:00,248.49001,248.80000,247.20000,247.20000,134456
2024-02-20 12:30:00,247.23500,248,246.81500,247.99001,124987
2024-02-20 13:30:00,247.89999,248.34000,247.5,248.070007,154139
2024-02-20 14:30:00,248.14500,248.70000,247.47501,248.035004,164260
2024-02-20 15:30:00,248.059998,248.20000,247.13499,247.78999,372279
2024-02-21 09:30:00,247.52000,250.0099945,246.47000,247.080002,253360
2024-02-21 10:30:00,247.095795,248.60451,246.89999,248.31000,115908
2024-02-21 11:30:00,248.25999,248.71001,247.97000,248.27000,110173
2024-02-21 12:30:00,248.28000,248.53000,247.70500,248.29550,84380
2024-02-21 13:30:00,248.34000,248.78999,248.0099945,248.27499,119412
2024-02-21 14:30:00,248.27000,249.33000,247.81000,249.33000,162998
2024-02-21 15:30:00,249.34000,250.75,249.33000,250.53999,281576
2024-02-22 09:30:00,251.41499,252.12000,249.24001,251.76500,267196
2024-02-22 10:30:00,251.84500,253.42000,251.53999,253.42000,257662
2024-02-22 11:30:00,253.32001,253.34000,250.63000,251.21001,193449
2024-02-22 12:30:00,251.21001,252.18739,251.12000,252.054993,134071
2024-02-22 13:30:00,252.11000,252.95000,252.0099945,252.84000,136198
2024-02-22 14:30:00,252.89999,252.96001,251.89999,252.75999,184768
2024-02-22 15:30:00,252.74500,253.059998,252.44000,252.73000,281047
2024-02-23 09:30:00,254,254.66499,252.60001,253.30000,222418
2024-02-23 10:30:00,253.39999,255,253.14999,253.61000,198727
2024-02-23 11:30:00,253.61000,254.18300,253.11000,253.24001,96039
2024-02-23 12:30:00,253.19000,253.62891,252.85001,253.57001,77366
2024-02-23 13:30:00,253.5,253.59000,252.58000,252.84500,80924
2024-02-23 14:30:00,252.84500,254.24001,252.83000,253.74500,109334
2024-02-23 15:30:00,253.78999,254.13000,253.57001,253.86000,230149
2024-02-26 09:30:00,253.84000,254.32001,250.61000,251.50999,275200
2024-02-26 10:30:00,251.44000,251.71030,250.57001,250.87000,154667
2024-02-26 11:30:00,250.85001,251.020004,250.44000,250.82500,163839
2024-02-26 12:30:00,250.85001,251.80679,250.44110,251.66000,114490
2024-02-26 13:30:00,251.53000,252.63000,251.39999,252.63000,180694
2024-02-26 14:30:00,252.58501,252.74500,251.96001,252.16100,187992
2024-02-26 15:30:00,252.16000,252.20000,251.39000,251.70000,459980
2024-02-27 09:30:00,251.75,253.97000,251.36501,253.83000,320744
2024-02-27 10:30:00,253.80000,254.75999,253.45000,254.25999,228083
2024-02-27 11:30:00,254.27499,255.59000,254.12000,255.17000,241797
2024-02-27 12:30:00,255.21001,255.28000,254.17999,254.41000,148878
2024-02-27 13:30:00,254.36000,254.71001,254,254.059998,126270
2024-02-27 14:30:00,254.080002,254.74001,254.080002,254.51100,189771
2024-02-27 15:30:00,254.50999,255.21001,254.25,254.88000,443953
2024-02-28 09:30:00,254.059998,255.75,253.53999,254.78999,200743
2024-02-28 10:30:00,254.67000,256.32001,254.67000,256.079987,252046
2024-02-28 11:30:00,255.97501,256.56000,255.23000,256.010010,195508
2024-02-28 12:30:00,256.12000,256.26999,255.36501,256.059998,114606
2024-02-28 13:30:00,256.065002,256.29999,254.85001,255.19000,133449
2024-02-28 14:30:00,255.050003,255.82001,254.22000,255.71700,191890
2024-02-28 15:30:00,255.77750,256.019989,255.35690,255.71001,374738
2024-02-29 09:30:00,256.76999,257.089996,253.26500,254.0099945,316794
2024-02-29 10:30:00,254.0099945,255.28500,253.55000,254.875,212024
2024-02-29 11:30:00,254.85001,255.11501,253.98000,254.14500,105736
2024-02-29 12:30:00,254.14999,254.78999,254.125,254.27750,130133
2024-02-29 13:30:00,254.30000,255.32001,254.25999,254.72000,130317
2024-02-29 14:30:00,254.73500,254.89500,253.80370,253.88000,148991
2024-02-29 15:30:00,253.88000,254.70250,252.98000,253.14000,638368
2024-03-01 09:30:00,252.96001,253.62000,251.47000,252.93500,359386
2024-03-01 10:30:00,253.020004,254.39000,252.47000,253.46500,264061
2024-03-01 11:30:00,253.49500,255.44000,253.39000,255.44000,139610
2024-03-01 12:30:00,255.40430,255.73000,255.080002,255.13499,110188
2024-03-01 13:30:00,255.13499,256.22000,255.050003,255.92999,153401
2024-03-01 14:30:00,256.040009,256.089996,255.28999,255.35001,178280
2024-03-01 15:30:00,255.35001,256.375,255.28999,255.87000,376700
2024-03-04 09:30:00,256.51999,259,255.64000,256.50500,560516
2024-03-04 10:30:00,256.48001,256.95001,256.019989,256.51001,393074
2024-03-04 11:30:00,256.47000,256.79999,255.80000,256.049988,210036
2024-03-04 12:30:00,256.10001,256.45999,255.12000,255.70000,235516
2024-03-04 13:30:00,255.72000,255.78000,254.85001,255.34000,228159
2024-03-04 14:30:00,255.37151,255.97501,255.17000,255.63499,299980
2024-03-04 15:30:00,255.63000,256.51999,255.30000,256.22000,390455
2024-03-05 09:30:00,256.56000,257.95999,254.45000,255.27000,308747
2024-03-05 10:30:00,255.35500,255.69501,254.46001,255.51500,208546
2024-03-05 11:30:00,255.51500,255.89999,255.17000,255.33501,238888
2024-03-05 12:30:00,255.33000,255.74001,255.17999,255.29500,88230
2024-03-05 13:30:00,255.27000,255.41000,254.77000,255.21400,108482
2024-03-05 14:30:00,255.20000,255.23000,254.17999,254.17999,142790
2024-03-05 15:30:00,254.19000,255.125,254.17999,254.39999,377197
2024-03-06 09:30:00,255.48000,257.010010,254.42999,256.53000,642927
2024-03-06 10:30:00,256.58340,256.92999,256,256.82001,254070
2024-03-06 11:30:00,256.87000,257.054993,256.32999,256.77499,240854
2024-03-06 12:30:00,256.79999,257.079987,256.16000,256.47000,199260
2024-03-06 13:30:00,256.57001,256.57001,253.89999,254.28500,351466
2024-03-06 14:30:00,254.33000,254.45000,252.58000,252.73500,649018
2024-03-06 15:30:00,252.74001,253.31000,252.25,252.78000,774028
2024-03-07 09:30:00,254.81000,255.85001,253.60001,254.65500,563418
2024-03-07 10:30:00,254.61501,254.69000,254,254.059998,220592
2024-03-07 11:30:00,254.029999,254.16010,253.47000,253.67000,217334
2024-03-07 12:30:00,253.66499,254.059998,253.31000,253.55000,227728
2024-03-07 13:30:00,253.57500,254.039993,253.46001,253.57001,214181
2024-03-07 14:30:00,253.55499,254.25500,253.38000,254.12750,286497
2024-03-07 15:30:00,254.080002,254.5,253.84000,254.23000,664153
2024-03-08 09:30:00,253.10001,255.70000,252.96001,254.32500,449015
2024-03-08 10:30:00,254.33000,255.39000,253.87000,255.14000,231567
2024-03-08 11:30:00,255.22000,255.66000,254.67999,255.054993,161030
2024-03-08 12:30:00,254.99001,255.84000,254.71001,255.30000,103119
2024-03-08 13:30:00,255.28000,255.32001,254.039993,254.47009,136400
2024-03-08 14:30:00,254.52000,255.16389,253.61250,253.66000,161047
2024-03-08 15:30:00,253.74001,254.27000,253.49001,253.89999,303883
2024-03-11 09:30:00,252.5,253.50999,250.92999,251.080002,189944
2024-03-11 10:30:00,251.029999,252.64999,250.74001,252.42000,182603
2024-03-11 11:30:00,252.31000,253.45000,252.13000,253.36501,135296
2024-03-11 12:30:00,253.42000,253.86000,253.14999,253.86000,76699
2024-03-11 13:30:00,253.78000,254,252.81000,253.024994,120165
2024-03-11 14:30:00,253.024994,253.28000,252.80000,252.82500,116547
2024-03-11 15:30:00,252.75,252.98000,252.31000,252.89999,270510
2024-03-12 09:30:00,252.83000,255.42000,252.0099945,255.054993,215048
2024-03-12 10:30:00,255.054993,255.059998,253.85001,254.42500,166537
2024-03-12 11:30:00,254.43500,254.80499,253.21010,253.87000,284389
2024-03-12 12:30:00,253.78999,253.89999,252.99001,253.57480,134185
2024-03-12 13:30:00,253.625,254.13499,253.52000,254.029999,125785
2024-03-12 14:30:00,254.050003,254.17999,253.11000,253.16000,219355
2024-03-12 15:30:00,253.13000,253.39999,252.64000,253.28000,457238
2024-03-13 09:30:00,254.39000,255.0099945,253.10001,254.71001,195690
2024-03-13 10:30:00,254.64999,254.80499,254,254.25999,156770
2024-03-13 11:30:00,254.22000,255.5,254.14999,255.375,143589
2024-03-13 12:30:00,255.375,255.55000,254.61000,255.25,169065
2024-03-13 13:30:00,255.25500,255.25500,253.60001,253.60001,116681
2024-03-13 14:30:00,253.63000,254.55000,253.41000,253.66000,195953
2024-03-13 15:30:00,253.74001,255.67999,253.74001,255.34000,434143
2024-03-14 09:30:00,253.87000,256,250.80000,251.47000,295144
2024-03-14 10:30:00,251.58000,251.89000,250.53999,251.63741,194456
2024-03-14 11:30:00,251.77000,252.96001,251.67999,252.53000,149077
2024-03-14 12:30:00,252.47360,252.60001,251.28999,251.28999,117310
2024-03-14 13:30:00,251.33501,252.31000,251.0099945,252.029999,136430
2024-03-14 14:30:00,252,252.13000,251.48000,251.61000,162549
2024-03-14 15:30:00,251.62000,253.33000,251.10001,253.13000,411232
2024-03-15 09:30:00,250.71001,253.029999,250.38000,252.84500,633888
2024-03-15 10:30:00,252.84500,253.75500,252.41000,253.46500,185556
2024-03-15 11:30:00,253.32001,253.55499,251.83000,251.83000,260745
2024-03-15 12:30:00,251.97000,252.31000,251.5,252.16000,127111
2024-03-15 13:30:00,252.19000,252.24001,250.49500,250.69000,217499
2024-03-15 14:30:00,250.69501,251.41000,250.52800,251.18500,299216
2024-03-15 15:30:00,251.070007,251.13000,249.14000,249.49001,952053
2024-03-18 09:30:00,250.39000,252.54500,249.98000,250.40500,346041
2024-03-18 10:30:00,250.31000,252.19000,250.16000,251.94000,280390
2024-03-18 11:30:00,251.89000,252.60001,251.82001,252.53999,221157
2024-03-18 12:30:00,252.53000,252.92000,252.020004,252.22000,160525
2024-03-18 13:30:00,252.16499,252.16499,251.32001,251.77000,276403
2024-03-18 14:30:00,251.75,252.78500,251.63000,252.62000,328906
2024-03-18 15:30:00,252.58000,252.77130,251.42000,251.46001,440060
2024-03-19 09:30:00,251,253.029999,250.87000,251.089996,194474
2024-03-19 10:30:00,251.22000,251.39500,250.20000,250.34000,258542
2024-03-19 11:30:00,250.33501,252.39000,250.28999,252.20000,201597
2024-03-19 12:30:00,252.22000,252.88000,251.92999,252.49001,167445
2024-03-19 13:30:00,252.54500,253,252.28999,252.82001,108875
2024-03-19 14:30:00,252.84000,253.49001,252.79691,253.039993,191013
2024-03-19 15:30:00,253.029999,254.089996,252.94000,253.77000,453850
2024-03-20 09:30:00,253.30000,253.75,251.24500,251.39500,123175
2024-03-20 10:30:00,251.46500,251.61000,250.39000,250.78500,185010
2024-03-20 11:30:00,250.78500,250.88100,250.53000,250.84000,120033
2024-03-20 12:30:00,250.89999,251.73300,250.72000,251.10001,96935
2024-03-20 13:30:00,251.10001,251.57001,250.50450,250.91000,134123
2024-03-20 14:30:00,250.92999,251.57001,250.23000,251.054993,246828
2024-03-20 15:30:00,251.11000,251.78999,250.78999,251.63000,244137
2024-03-21 09:30:00,252.25999,254.22000,251.5,254.21500,241823
2024-03-21 10:30:00,254.19000,255.11000,253.96001,254.51010,178044
2024-03-21 11:30:00,254.50999,255.37000,254.35001,254.85001,192892
2024-03-21 12:30:00,254.88000,254.91640,254.25,254.49500,98756
2024-03-21 13:30:00,254.44189,254.59000,253.92000,254.20000,167160
