Datetime,Open,High,Low,Close,Volume
2024-09-23 12:15:00,272.45499,272.87000,272.20999,272.70001,22355
2024-09-23 12:30:00,272.69000,272.89999,272.35999,272.59000,21662
2024-09-23 12:45:00,272.5,272.78000,272.39999,272.62000,180886
2024-09-23 13:00:00,272.67001,272.87000,272.5,272.79501,54858
2024-09-23 13:15:00,272.78000,272.88000,272.60999,272.79999,26256
2024-09-23 13:30:00,272.76999,273.32001,272.76001,273.20001,17592
2024-09-23 13:45:00,273.14111,273.29001,272.875,273.054993,34923
2024-09-23 14:00:00,273.015015,273.14999,272.76019,273.059998,18896
2024-09-23 14:15:00,272.97000,273.089996,272.64999,272.64999,35406
2024-09-23 14:30:00,272.60001,273.1875,272.57001,273.1875,22225
2024-09-23 14:45:00,273.14499,273.88000,273.14499,273.72000,29236
2024-09-23 15:00:00,273.70999,273.84500,273.35211,273.73001,31135
2024-09-23 15:15:00,273.73001,273.81000,273.25,273.64999,42156
2024-09-23 15:30:00,273.53000,273.89999,273.29999,273.64499,43301
2024-09-23 15:45:00,273.69000,273.95999,272.88000,273.16000,271627
2024-09-24 09:30:00,272.54001,274.53000,271.040009,273.69000,127940
2024-09-24 09:45:00,274,275.35001,273.85001,274.12000,67220
2024-09-24 10:00:00,274.12000,275.54950,273.54001,275.015015,183673
2024-09-24 10:15:00,275.015015,275.70999,274.89001,275.29999,60461
2024-09-24 10:30:00,275.35001,275.73001,274.75,275.34000,35387
2024-09-24 10:45:00,275.48001,275.66000,275.22000,275.22000,30961
2024-09-24 11:00:00,275.28000,275.58499,275.17001,275.34000,26436
2024-09-24 11:15:00,275.32999,275.69000,274.97501,275.040009,36331
2024-09-24 11:30:00,275.040009,275.37991,274.65259,274.75,30243
2024-09-24 11:45:00,274.66000,274.71500,274,274.125,47497
2024-09-24 12:00:00,274.25,274.37000,273.79001,274.069489,57562
2024-09-24 12:15:00,274.049988,274.63000,273.91000,274.54001,102676
2024-09-24 12:30:00,274.51001,275.47171,274.51001,275.33499,30505
2024-09-24 12:45:00,275.35001,275.39001,274.95999,275.12750,58747
2024-09-24 13:00:00,275.13501,275.53000,275,275.375,29822
2024-09-24 13:15:00,275.45001,275.53500,274.85999,274.85999,36250
2024-09-24 13:30:00,274.84000,275.28000,274.84000,275.26999,31220
2024-09-24 13:45:00,275.22250,275.22501,274.82999,274.92999,98917
2024-09-24 14:00:00,274.92999,275.010010,274.29001,274.73990,36219
2024-09-24 14:15:00,274.57999,274.72501,274.41000,274.70499,29468
2024-09-24 14:30:00,274.60501,275.17001,274.26001,275.14999,29839
2024-09-24 14:45:00,275.17499,275.48499,274.98999,275.32999,38031
2024-09-24 15:00:00,275.26501,275.64999,274.87000,275.045013,77681
2024-09-24 15:15:00,274.98999,275.16501,274.69501,274.85001,48902
2024-09-24 15:30:00,274.88000,275.040009,274.60999,274.81000,84383
2024-09-24 15:45:00,274.82999,274.97000,274.089996,274.75,555213
2024-09-25 09:30:00,276.17001,276.20999,272.82010,273.14499,92740
2024-09-25 09:45:00,273.10001,273.45001,271.72000,272.35001,64928
2024-09-25 10:00:00,272.23999,272.82999,271.85999,271.85999,48276
2024-09-25 10:15:00,271.85999,272.019989,270.54999,271.23999,63006
2024-09-25 10:30:00,271.23999,271.63000,270.66501,270.73999,43363
2024-09-25 10:45:00,270.73999,270.75101,269.51001,269.51999,53447
2024-09-25 11:00:00,269.75,270.10001,269.11499,269.43500,65603
2024-09-25 11:15:00,269.35999,269.76999,268.94000,269.76999,54066
2024-09-25 11:30:00,269.76001,270.17001,269.29001,269.29001,48504
2024-09-25 11:45:00,269.25,269.76001,269,269.54501,42687
2024-09-25 12:00:00,269.44000,269.76001,269.14001,269.57001,43885
2024-09-25 12:15:00,269.53000,269.76001,269.36899,269.62000,170094
2024-09-25 12:30:00,269.59000,269.59500,269.10501,269.39001,30094
2024-09-25 12:45:00,269.44501,269.60001,269.19000,269.25500,38470
2024-09-25 13:00:00,269.46899,269.46899,268.85999,268.95001,37468
2024-09-25 13:15:00,268.95499,269.25,268.51999,268.59500,32161
2024-09-25 13:30:00,268.53000,268.85501,268.25,268.25,54936
2024-09-25 13:45:00,268.23999,268.27499,267.5,267.91000,101098
2024-09-25 14:00:00,267.91501,267.98999,267.29999,267.54999,42540
2024-09-25 14:15:00,267.54999,267.73001,267.12000,267.5,106717
2024-09-25 14:30:00,267.60501,268.10001,267.59000,267.60001,50820
2024-09-25 14:45:00,267.48001,267.85999,267.35001,267.59500,62029
2024-09-25 15:00:00,267.60001,267.92999,267.29001,267.5,69840
2024-09-25 15:15:00,267.5,267.67001,267.23999,267.47000,44289
2024-09-25 15:30:00,267.41000,267.45999,266.85999,267.095001,113236
2024-09-25 15:45:00,267.089996,268.39001,267.089996,267.88000,340949
2024-09-26 09:30:00,272.84500,272.94501,270.91000,272.57001,276814
2024-09-26 09:45:00,273,273.70001,272.17999,272.59500,113556
2024-09-26 10:00:00,273.14999,273.24249,272.42001,272.47501,108096
2024-09-26 10:15:00,272.37000,272.60001,271.72000,272.51001,71864
2024-09-26 10:30:00,272.39499,273.69000,272.29999,273.20001,71709
2024-09-26 10:45:00,273.35001,275.48001,273.22501,275.34000,78824
2024-09-26 11:00:00,275.34000,275.64999,274.54001,274.67999,93235
2024-09-26 11:15:00,274.67999,275.12000,274.23999,274.79999,71412
2024-09-26 11:30:00,274.79999,275.10001,274.059998,274.25,77557
2024-09-26 11:45:00,274.29999,275.070007,274.059998,274.83499,32299
2024-09-26 12:00:00,274.94000,275.22000,274.34500,275.029999,28564
2024-09-26 12:15:00,274.95999,275.70001,274.94000,274.98999,39475
2024-09-26 12:30:00,274.98999,275.35999,274.94501,275.14001,17214
2024-09-26 12:45:00,275.14001,275.20999,274.77789,274.88501,26432
2024-09-26 13:00:00,274.85001,275.13000,274.69000,274.83749,39235
2024-09-26 13:15:00,274.90500,275.20999,274.57999,275.13000,35651
2024-09-26 13:30:00,275.26001,275.64999,274.78101,274.98499,54639
2024-09-26 13:45:00,274.98001,275.26001,274.85999,275.16000,31569
2024-09-26 14:00:00,275.17001,275.73001,275,275.65161,34394
2024-09-26 14:15:00,275.67001,275.85999,275.39999,275.66000,49179
2024-09-26 14:30:00,275.66000,275.85001,275.47000,275.54999,43757
2024-09-26 14:45:00,275.55670,275.82001,275.35999,275.81500,60957
2024-09-26 15:00:00,275.79501,276.66000,275.75,276.39999,134290
2024-09-26 15:15:00,276.37000,276.54501,276.089996,276.25500,78130
2024-09-26 15:30:00,276.24500,276.35999,275.73001,276.16000,105613
2024-09-26 15:45:00,276.19000,279.89999,275.89999,277.010010,414694
2024-09-27 09:30:00,277.97000,279.59000,277.57501,278.22000,61748
2024-09-27 09:45:00,277.64999,278.29999,276.38000,277.20001,57783
2024-09-27 10:00:00,277.33331,277.66501,276.69000,276.96500,38464
2024-09-27 10:15:00,277,278.16000,276.73999,277.96591,29724
2024-09-27 10:30:00,278.17999,278.70999,277.34000,277.42999,37025
2024-09-27 10:45:00,277.64999,278.26001,277.51001,278.20999,22945
2024-09-27 11:00:00,278.20999,278.20999,277.75290,277.92499,18706
2024-09-27 11:15:00,277.89001,278.51001,277.87000,278.42001,26359
2024-09-27 11:30:00,278.51001,278.62000,278,278.37000,39077
2024-09-27 11:45:00,278.37000,278.44949,277.059998,277.059998,36621
2024-09-27 12:00:00,277.015015,277.29001,276.78299,276.78299,32737
2024-09-27 12:15:00,276.78500,277.35001,276.78500,277.22000,29187
2024-09-27 12:30:00,277.10001,277.32001,277.019989,277.059998,18635
2024-09-27 12:45:00,277.059998,277.45001,276.94000,277.45001,24476
2024-09-27 13:00:00,277.26999,277.41000,276.53000,276.67499,14514
2024-09-27 13:15:00,276.65900,277,276.53000,276.76501,24648
2024-09-27 13:30:00,276.77249,276.82999,276.53000,276.79001,16716
2024-09-27 13:45:00,276.79001,276.98999,276.48001,276.48001,16094
2024-09-27 14:00:00,276.54001,276.79001,276.37000,276.57999,29150
2024-09-27 14:15:00,276.57001,276.91989,276.14999,276.23001,28980
2024-09-27 14:30:00,276.19000,276.23999,275.70001,275.94000,25943
2024-09-27 14:45:00,276.14999,276.47501,276.040009,276.37000,17036
2024-09-27 15:00:00,276.47501,276.56000,275.85999,276.019989,16194
2024-09-27 15:15:00,276.10999,276.26999,275.69000,276.10001,32123
2024-09-27 15:30:00,276.11499,276.38000,275.85001,275.97000,43857
2024-09-27 15:45:00,275.95999,276.39001,275.39001,275.56000,164465
2024-09-30 09:30:00,275.73001,275.98999,273.73999,273.82001,63217
2024-09-30 09:45:00,274.0050049,275.57001,273.91000,275.35001,31661
2024-09-30 10:00:00,275.44000,276.62000,275.17001,276.38000,32336
2024-09-30 10:15:00,276.35999,276.35999,275.64001,275.64001,16244
2024-09-30 10:30:00,275.73001,276.57001,275.73001,276.53000,17617
2024-09-30 10:45:00,276.53000,276.79999,276.000091553,276.39999,21767
2024-09-30 11:00:00,276.41000,276.48001,275.39999,275.57001,29585
2024-09-30 11:15:00,275.67999,275.92001,275.22000,275.35999,35378
2024-09-30 11:30:00,275.35501,275.64999,275.26001,275.39499,17967
2024-09-30 11:45:00,275.38751,275.57999,275.11841,275.57999,13173
2024-09-30 12:00:00,275.54501,276.059998,275.54501,275.97000,17639
2024-09-30 12:15:00,276.010010,276.039886,275.70999,275.88501,65746
2024-09-30 12:30:00,275.91501,275.91501,275.69000,275.76501,13078
2024-09-30 12:45:00,275.76999,275.76999,275.23999,275.47000,37353
2024-09-30 13:00:00,275.46500,275.57501,275.070007,275.51151,23240
2024-09-30 13:15:00,275.54999,275.74460,275.38000,275.56500,10526
2024-09-30 13:30:00,275.54999,275.76999,275.5,275.71500,19321
2024-09-30 13:45:00,275.71500,276.010010,275.51001,275.98999,25688
2024-09-30 14:00:00,275.98999,275.98999,275.51501,275.51501,34931
2024-09-30 14:15:00,275.45001,275.45001,274.26999,274.85501,26292
2024-09-30 14:30:00,274.85501,275.73001,274.66501,275.72000,19743
2024-09-30 14:45:00,275.73001,276.089996,275.73001,275.81000,24995
2024-09-30 15:00:00,275.81000,276.17001,275.60999,276.059998,22953
2024-09-30 15:15:00,275.98001,276.54999,275.98001,276.34000,34339
2024-09-30 15:30:00,276.24799,277.39001,276.16000,277.38000,49237
2024-09-30 15:45:00,277.42999,278.32999,277.040009,277.98999,284914
2024-10-01 09:30:00,278.62000,278.62000,275.57001,276.37000,77105
2024-10-01 09:45:00,276.5,276.5,275.31000,276,35775
2024-10-01 10:00:00,276.010010,276.010010,273.73441,274.68500,42544
2024-10-01 10:15:00,274.67749,275.85999,274.32001,275.17001,43064
2024-10-01 10:30:00,275.31000,275.98999,275.059998,275.57999,37949
2024-10-01 10:45:00,275.42999,275.84000,274.84000,275.23999,27564
2024-10-01 11:00:00,274.97000,275.089996,273.98001,274.26001,38141
2024-10-01 11:15:00,274.22501,275.17999,274.14099,275.075012,35477
2024-10-01 11:30:00,274.89001,275.23001,274.32001,274.89999,41320
2024-10-01 11:45:00,274.78500,275.20999,274.42999,274.92001,21232
2024-10-01 12:00:00,274.85001,275.38000,274.69000,274.79001,24369
2024-10-01 12:15:00,274.82001,275.13690,274.42999,274.57501,23113
2024-10-01 12:30:00,274.57999,274.92001,274.12000,274.13000,18407
2024-10-01 12:45:00,274.14999,274.73001,273.62000,274.29999,19198
2024-10-01 13:00:00,274.29999,274.49500,273.57001,273.57001,19697
2024-10-01 13:15:00,273.84500,273.84500,273.019989,273.23999,27570
2024-10-01 13:30:00,273.23001,274.36990,273.070007,274.36990,27784
2024-10-01 13:45:00,274.37000,275.17999,274.23001,275.089996,22042
2024-10-01 14:00:00,275.19000,275.45001,274.98999,275.21500,27796
2024-10-01 14:15:00,275.20001,275.51001,274.70999,275.25,26175
2024-10-01 14:30:00,275.14999,275.53000,275.059998,275.070007,31619
2024-10-01 14:45:00,275.13000,275.28000,274.97000,275.13501,19029
2024-10-01 15:00:00,275.049988,275.17001,274.48999,274.72501,20406
2024-10-01 15:15:00,274.76001,275.17999,274.57001,274.89001,44124
2024-10-01 15:30:00,274.85001,275.019989,274.19000,274.95499,63941
2024-10-01 15:45:00,274.82999,275,274.39001,274.5,170048
2024-10-02 09:30:00,272.87000,274.48999,271.029999,272.57001,62980
2024-10-02 09:45:00,273.010010,274.54001,272.75,273.24500,30297
2024-10-02 10:00:00,273.11499,273.76001,272.76001,273.69000,29702
2024-10-02 10:15:00,273.51999,274.35999,273.32001,274.079987,35477
2024-10-02 10:30:00,274.040009,274.81000,273.73999,274.69501,16834
2024-10-02 10:45:00,274.57999,275.029999,274.23001,274.35999,19792
2024-10-02 11:00:00,274.43250,274.76001,274.32001,274.70001,10812
2024-10-02 11:15:00,274.60501,275.20001,274.53000,275.16000,23890
2024-10-02 11:30:00,275.28000,275.60001,274.76999,275.10501,28002
2024-10-02 11:45:00,275.019989,275.10001,274.57001,274.95999,12771
2024-10-02 12:00:00,274.79999,274.96500,274.42001,274.57001,18828
2024-10-02 12:15:00,274.57001,274.82990,274.10999,274.68500,17354
2024-10-02 12:30:00,274.68500,274.68500,273.92010,274.024994,22519
2024-10-02 12:45:00,274.024994,274.44000,274.024994,274.26501,39407
2024-10-02 13:00:00,274.15500,274.28500,274.0050049,274.0050049,23730
2024-10-02 13:15:00,273.92419,274.13281,273.77850,273.98999,29325
2024-10-02 13:30:00,273.89001,273.89001,273.38000,273.64001,15204
2024-10-02 13:45:00,273.64001,274.45999,273.64001,274.34000,9803
2024-10-02 14:00:00,274.26999,274.38000,274.12000,274.14001,12153
2024-10-02 14:15:00,274.20160,274.26999,273.26001,273.53751,18863
2024-10-02 14:30:00,273.59500,273.94861,273.59500,273.89499,9151
2024-10-02 14:45:00,273.95999,274.14999,273.79749,274.10001,15329
2024-10-02 15:00:00,274.10999,274.44000,274.085297,274.35001,23366
2024-10-02 15:15:00,274.35501,274.42001,273.84000,274.34991,22572
2024-10-02 15:30:00,274.17001,274.17001,273.70001,273.90500,36258
2024-10-02 15:45:00,273.89999,274.29999,273.85999,273.88000,115895
2024-10-03 09:30:00,272.85999,273.29999,270.38000,270.38000,37238
2024-10-03 09:45:00,270.67999,270.92001,269.57001,270.66000,35579
2024-10-03 10:00:00,270.82999,271.92001,270.59000,270.88000,27144
2024-10-03 10:15:00,271.015015,271.3125,270.10001,270.53500,12606
2024-10-03 10:30:00,270.23999,271.059998,269.95001,270.38000,28791
2024-10-03 10:45:00,270.48001,271.0050049,270.45499,270.45499,16946
2024-10-03 11:00:00,270.38000,270.70001,270.095001,270.32001,13593
2024-10-03 11:15:00,270.72000,271,270.54501,270.82999,22106
2024-10-03 11:30:00,270.92999,271.14999,270.76999,271.089996,22775
2024-10-03 11:45:00,271.10999,271.17999,270.87000,270.87000,21466
2024-10-03 12:00:00,270.98001,271.29001,270.98001,271.27499,26133
2024-10-03 12:15:00,271.29001,272.22000,271.29001,271.72000,26931
2024-10-03 12:30:00,271.60999,271.76990,271.13000,271.13000,19802
2024-10-03 12:45:00,271.10999,271.13000,270.39001,270.81500,18071
2024-10-03 13:00:00,270.81500,270.94000,270.48001,270.54001,22385
2024-10-03 13:15:00,270.64001,271.33499,270.48001,270.70001,36944
2024-10-03 13:30:00,270.76501,270.95999,270.44000,270.60001,23681
2024-10-03 13:45:00,270.73999,270.76001,270.5,270.5,15818
2024-10-03 14:00:00,270.5,270.85999,270.48001,270.85999,24235
2024-10-03 14:15:00,270.81000,271.010010,270.62000,270.97000,24733
2024-10-03 14:30:00,270.85999,270.92001,270.56000,270.56000,24551
2024-10-03 14:45:00,270.55499,270.55499,269.87000,269.90500,32287
2024-10-03 15:00:00,269.82001,269.92001,269.57001,269.75,34845
2024-10-03 15:15:00,269.84000,270.32999,269.64001,270.32501,43588
2024-10-03 15:30:00,270.29001,270.42001,269.93500,270.10309,48078
2024-10-03 15:45:00,270.059998,270.70001,269.87000,270.64001,254927
2024-10-04 09:30:00,272.56000,272.56000,270.75,271.41000,40059
2024-10-04 09:45:00,271.29001,271.44000,269.84500,270.20001,31461
2024-10-04 10:00:00,270.5,271.89499,270.32999,271.78000,21526
2024-10-04 10:15:00,271.47000,272,270.040009,270.64999,41141
2024-10-04 10:30:00,270.76001,271.20999,269.87000,270.25,36723
2024-10-04 10:45:00,270.42001,271.14999,269.98999,271.029999,20236
2024-10-04 11:00:00,270.95001,271.34000,270.019989,270.12000,24289
2024-10-04 11:15:00,269.76999,270.48001,269.26001,269.29379,22615
2024-10-04 11:30:00,269.35001,270.10999,269.26001,269.91501,24855
2024-10-04 11:45:00,270.13000,270.13000,269.70001,269.76501,13183
2024-10-04 12:00:00,269.87000,270.35501,269.69000,269.78000,29408
2024-10-04 12:15:00,269.78000,270.14001,269.32999,269.66000,18274
2024-10-04 12:30:00,269.625,270.38000,269.34000,270.095001,15263
2024-10-04 12:45:00,270.16501,270.26001,269.70001,269.81500,18358
2024-10-04 13:00:00,269.81500,270.37000,269.59000,270.37000,12469
2024-10-04 13:15:00,270.32501,270.60999,270.12000,270.14999,24184
2024-10-04 13:30:00,270.049988,270.125,268.92001,269.45001,21709
2024-10-04 13:45:00,269.66501,269.81000,268.94000,269.059998,20807
2024-10-04 14:00:00,268.95999,269.22000,268.79999,268.79999,29593
2024-10-04 14:15:00,268.86499,269.20001,268.64999,269.14001,30042
2024-10-04 14:30:00,269.14001,269.57999,268.79001,269.47501,22271
2024-10-04 14:45:00,269.37000,269.48001,268.95999,269.125,41766
2024-10-04 15:00:00,269.10001,269.23999,268.70999,269.14499,30094
2024-10-04 15:15:00,269.10001,269.80499,268.94000,269.76501,35170
2024-10-04 15:30:00,269.69000,270.17001,269.59000,270.079987,41266
2024-10-04 15:45:00,270.075012,270.39001,269.82001,269.94000,138429
2024-10-07 09:30:00,268.5,269.92001,267.47000,269.31000,54588
2024-10-07 09:45:00,269.20499,270.48001,268.48999,270.22000,63461
2024-10-07 10:00:00,270.049988,270.5,269.47000,269.48151,55298
2024-10-07 10:15:00,269.60001,269.82001,268.84500,268.95001,15620
2024-10-07 10:30:00,269.010010,269.31500,268.79001,268.92001,19635
2024-10-07 10:45:00,268.94000,269.35999,268.89001,268.94000,17830
2024-10-07 11:00:00,269.075012,269.51001,268.64999,269.47000,16716
2024-10-07 11:15:00,269.39999,269.85501,269.010010,269.22501,21371
2024-10-07 11:30:00,269.44000,269.44000,268.31000,268.32001,35556
2024-10-07 11:45:00,268.32999,268.79990,268.26001,268.46500,19212
2024-10-07 12:00:00,268.46500,269,268.23999,268.30750,22834
2024-10-07 12:15:00,268.37000,268.73001,268.31500,268.56500,17988
2024-10-07 12:30:00,268.59000,268.59000,268.23999,268.36499,14404
2024-10-07 12:45:00,268.35999,268.98001,268.32999,268.85501,13651
2024-10-07 13:00:00,268.82251,269.015015,268.64001,269.015015,12528
2024-10-07 13:15:00,269.13989,269.31000,268.60999,268.91000,17014
2024-10-07 13:30:00,268.91000,268.91000,268.45999,268.45999,10311
2024-10-07 13:45:00,268.44000,268.73001,268.32001,268.70999,23129
2024-10-07 14:00:00,268.70001,268.89001,268.38000,268.86499,11293
2024-10-07 14:15:00,268.63000,268.89001,268.54001,268.62000,14900
2024-10-07 14:30:00,268.51999,268.71500,267.84000,268.26001,37721
2024-10-07 14:45:00,268.16000,268.39001,267.85001,268.035004,42400
2024-10-07 15:00:00,267.95499,268.89999,267.95499,268.89999,22339
2024-10-07 15:15:00,268.88000,269.29999,268.69901,269.059998,44658
2024-10-07 15:30:00,269.049988,269.065796,268.45001,268.63000,75114
2024-10-07 15:45:00,268.625,269.20999,268.45999,268.85999,162331
2024-10-08 09:30:00,266.98001,270.35001,266.5,268.92999,102709
2024-10-08 09:45:00,268.80499,269.26001,268.10001,268.69501,20465
2024-10-08 10:00:00,268.69501,269.024994,267.91000,268.035004,29479
2024-10-08 10:15:00,268.035004,268.78000,267.95499,268.44000,17939
2024-10-08 10:30:00,268.44501,269.89999,268.054993,269.38239,50106
2024-10-08 10:45:00,269.28000,269.62000,268.92999,269.26999,29287
2024-10-08 11:00:00,269.45001,269.57999,269.20001,269.32501,20147
2024-10-08 11:15:00,269.28000,269.79501,269.26001,269.38000,36667
2024-10-08 11:30:00,269.38501,269.57999,268.97501,269.14001,25476
2024-10-08 11:45:00,269.13501,269.13501,268.79999,268.79999,18806
2024-10-08 12:00:00,268.79999,268.88501,268.089996,268.089996,16027
2024-10-08 12:15:00,268.20999,268.48499,267.92999,268.48499,13464
2024-10-08 12:30:00,268.39001,269.36990,268.38000,269.17999,18804
2024-10-08 12:45:00,269.19000,269.19000,268.48999,268.53000,18316
2024-10-08 13:00:00,268.5,268.53000,267.92001,268.015015,13395
2024-10-08 13:15:00,268.015015,268.51001,267.82999,268.34000,29410
2024-10-08 13:30:00,268.38501,268.51501,268.19879,268.51501,19029
2024-10-08 13:45:00,268.46500,268.63501,268.25,268.63501,14797
2024-10-08 14:00:00,268.79001,269.27991,268.79001,269.24731,15308
2024-10-08 14:15:00,269.24701,269.24701,268.76321,268.91501,16870
2024-10-08 14:30:00,268.84000,269.56000,268.82999,269.19000,18300
2024-10-08 14:45:00,269.17999,269.34000,268.97000,269.26999,16383
2024-10-08 15:00:00,269.14999,269.17001,268.64999,268.81000,35174
2024-10-08 15:15:00,268.89001,269.29001,268.83499,268.85999,24679
2024-10-08 15:30:00,268.85999,269.55499,268.76999,269.45999,28199
2024-10-08 15:45:00,269.40500,269.51001,268.76001,268.88000,118301
2024-10-09 09:30:00,269.78000,270.45999,268.35001,270.28000,128945
2024-10-09 09:45:00,269.94000,270.010010,268.60001,269.049988,53700
2024-10-09 10:00:00,268.89999,268.95999,268.35001,268.35001,32533
2024-10-09 10:15:00,268.26001,268.26001,266.82001,267.22000,27484
2024-10-09 10:30:00,267.18411,268.14999,267.14999,268.11081,32788
2024-10-09 10:45:00,268.029999,268.98001,268.029999,268.76999,19238
2024-10-09 11:00:00,268.53000,269.45990,268.53000,269.44000,15892
2024-10-09 11:15:00,269.13000,269.87000,269.13000,269.63000,29727
2024-10-09 11:30:00,269.53000,270.079987,269.53000,269.94501,25193
2024-10-09 11:45:00,270.040009,270.39999,269.90500,269.91000,25638
2024-10-09 12:00:00,270.089996,270.20001,269.60999,269.81000,23455
2024-10-09 12:15:00,269.79999,270.019989,269.60999,269.77499,15846
2024-10-09 12:30:00,269.77499,269.77499,269.34000,269.35001,16510
2024-10-09 12:45:00,269.39999,270.079987,269.35751,269.64999,35458
2024-10-09 13:00:00,269.64999,269.78000,269.42001,269.76501,10000
2024-10-09 13:15:00,269.89999,270.48001,269.89999,270.19000,33113
2024-10-09 13:30:00,270.17999,270.34000,269.95001,270.29001,14259
2024-10-09 13:45:00,270.16000,270.32999,269.64999,269.85501,19040
2024-10-09 14:00:00,269.77499,269.98001,269.29999,269.45999,12587
2024-10-09 14:15:00,269.47699,269.54001,269.019989,269.35001,21621
2024-10-09 14:30:00,269.22000,269.60999,268.95999,269.49500,27185
2024-10-09 14:45:00,269.42499,269.84000,269.42499,269.57001,45650
2024-10-09 15:00:00,269.63000,269.85001,269.29001,269.29001,19295
2024-10-09 15:15:00,269.19101,269.64001,269.029999,269.25,46059
2024-10-09 15:30:00,269.14999,270.054993,269.059998,269.22000,54326
2024-10-09 15:45:00,269.22501,269.64499,268.88000,269.070007,337589
2024-10-10 09:30:00,268.37000,269.12000,266.60999,267.10001,31370
2024-10-10 09:45:00,267.62000,268.29001,266.72000,266.84000,30910
2024-10-10 10:00:00,266.78000,268.17001,266.78000,267.79999,28289
2024-10-10 10:15:00,267.82999,267.88000,267.17999,267.42999,12275
2024-10-10 10:30:00,267.42999,268,267.19000,267.74500,12817
2024-10-10 10:45:00,267.54340,267.87000,267.20001,267.39001,15827
2024-10-10 11:00:00,267.32251,268.16000,267.26999,268.049988,18738
2024-10-10 11:15:00,268.049988,268.14001,267.41000,267.63000,18445
2024-10-10 11:30:00,267.57999,268.079987,267.56750,267.78000,12858
2024-10-10 11:45:00,267.73001,267.89499,267.059998,267.28500,19009
2024-10-10 12:00:00,267.28500,267.47501,266.92999,267.10001,20826
2024-10-10 12:15:00,267.15500,267.23999,266.87000,267.079987,33294
2024-10-10 12:30:00,267.054993,267.17999,266.48999,266.48999,33463
2024-10-10 12:45:00,266.44501,266.44501,266.14999,266.18500,20097
2024-10-10 13:00:00,266.18500,266.18500,265.62000,265.76999,35470
2024-10-10 13:15:00,265.73001,266.45569,265.72501,266.17499,33278
2024-10-10 13:30:00,266.17499,266.34000,266.019989,266.17001,21206
2024-10-10 13:45:00,266.23001,266.42999,265.87000,266.31000,22215
2024-10-10 14:00:00,266.45001,266.45001,266.12000,266.20999,27066
2024-10-10 14:15:00,266.17001,266.24081,265.82001,266.040009,23046
2024-10-10 14:30:00,266.049988,266.29001,265.73999,265.82999,29507
2024-10-10 14:45:00,265.82501,266.13000,265.5,265.5,23187
