Datetime,Open,High,Low,Close,Volume
2024-05-28,262.56000,263.81000,257.25,258.70999,2881300
2024-05-29,253.47000,256.48001,253.47000,255.92999,2931700
2024-05-30,248.95000,253.67999,248.53000,252.74001,3450900
2024-05-31,253.089996,256.98001,252.74001,256.79999,4801100
2024-06-03,257.23999,261.57001,256.69000,261.38000,3003200
2024-06-04,261.39001,264.23001,260,263.32999,3119800
2024-06-05,264,268.089996,262.60001,267.85001,2552000
2024-06-06,267.42001,269.10999,265.57001,267.98001,2405900
2024-06-07,267.57999,267.73001,262.82001,263.079987,3626800
2024-06-10,262.38000,265.64001,261.88000,264.67001,3115400
2024-06-11,264.10001,264.57999,260.29001,261.25,3444700
2024-06-12,261.42001,266.10999,260.57001,264.60999,3311200
2024-06-13,263.5,263.5,252.42999,255.0099945,4945500
2024-06-14,253.59000,254.87000,252.95000,254.85001,3097200
2024-06-17,254.27000,255.24001,253.98000,254.13000,3366800
2024-06-18,254.92000,258.38000,254,257.51001,3162200
2024-06-20,250.39000,251.77000,247.20000,248.56000,6112100
2024-06-21,249.85001,255.11000,249.48000,254.96001,6839500
2024-06-24,254.95000,258.29001,252.92000,256.76001,3122500
2024-06-25,256.14001,257.41000,254.0099945,254.14000,2526700
2024-06-26,253.17999,255.75,252.21001,253.59000,2460900
2024-06-27,252.94000,253.080002,251.029999,251.75999,2409200
2024-06-28,250.13000,252.62000,247.99001,249.85001,4638300
2024-07-01,249.98000,250.30000,243.20000,244.50999,3925500
2024-07-02,242.17000,242.52000,238.87000,240.41000,5067900
2024-07-03,240.91000,243.059998,240,240,1935800
2024-07-05,240.99001,241.42999,238.5,239.25,3932300
2024-07-08,239.46001,240.70000,237.95000,240.64999,2489800
2024-07-09,241.88000,241.88000,238.72000,239.78999,2064200
2024-07-10,240.39000,242.38000,239.95000,242.20000,2108200
2024-07-11,243.71001,248.69000,242.0099945,246.27000,2815400
2024-07-12,245.92999,248.25,244.78999,246.70000,2546200
2024-07-15,246.39999,247.44000,243.75999,246.23000,2869200
2024-07-16,248,252.69000,247.070007,252.14000,2754000
2024-07-17,252.48000,254.55000,250.91000,251.25,2718500
2024-07-18,249.64000,255.46001,241.88000,244.78999,4266900
2024-07-19,244.99001,245.25,241,243.53999,2982600
2024-07-22,246.11000,251.27000,245.17999,250.89000,3314300
2024-07-23,270,272.98001,263.56000,264.17999,7523300
2024-07-24,261.88000,268.26999,261.60001,265.76001,4080200
2024-07-25,265.38000,276.31000,264.39001,270.089996,4250000
2024-07-26,271.89999,277.72000,271.19000,273.91000,2810100
2024-07-29,272.10001,273.23999,268.089996,271.64999,2176400
2024-07-30,273.23001,276.25,271.76001,275.19000,2953200
2024-07-31,275.5,280.26001,273.45999,277.079987,2887200
2024-08-01,279.26001,281.70001,278.25,280.76001,2132400
2024-08-02,279.45001,279.45001,272.14001,276.75,3108800
2024-08-05,269.20001,273.26999,265.76999,269.32001,2632600
2024-08-06,271.029999,274.070007,268.70001,268.97000,2763600
2024-08-07,270,271.029999,262.91000,263.31000,2805300
2024-08-08,265.089996,269.45999,263.45001,268.64001,2265100
2024-08-09,268.41000,270.39001,266.70999,268.10999,2017800
2024-08-12,268.23999,268.28000,264.28000,267.20001,2099800
2024-08-13,268.059998,270.25,267.13000,268.70999,1858000
2024-08-14,268.48001,269.040009,265.81000,268.079987,1357700
2024-08-15,270,270.70001,266.98001,269.32999,1653500
2024-08-16,268.88000,269.70999,266.73999,269.32001,1746500
2024-08-19,270,272.26999,269.20999,271.26999,1603000
2024-08-20,271.84000,273.70001,271.079987,271.66000,1409500
2024-08-21,272.010010,273.75,269.72000,271.10001,1455100
2024-08-22,272.23001,272.23001,267.25,267.82999,1662800
2024-08-23,269.25,270.73001,266.32001,269.48001,1464000
2024-08-26,269.92999,270.32999,267.38000,268.070007,1252200
2024-08-27,268.67001,269.54999,267.17001,268.82001,1552500
2024-08-28,268.029999,268.97000,265.20999,266.059998,1693000
2024-08-29,267.029999,268.54001,265.010010,267.019989,1904000
2024-08-30,268.29999,269.31000,265.59000,269.31000,4600100
2024-09-03,267.049988,269.20001,262.59000,264.23001,2325500
2024-09-04,262.23999,265.12000,261.079987,264.48999,1732800
2024-09-05,264.32999,265.95999,261.59000,264.70999,1764100
2024-09-06,265.51999,270.10999,265.070007,266.20001,3324700
2024-09-09,267.62000,273.17999,266.28000,273.089996,3223900
2024-09-10,273,275.029999,270.42999,274.72000,2267600
2024-09-11,273.78000,273.78000,268.32999,271.98001,2536300
2024-09-12,271.78000,273.029999,267.56000,272.48999,2606500
2024-09-13,272.89999,274.91000,271.31000,274.25,2248500
2024-09-16,276.69000,278.28000,275.5,276.029999,1904500
2024-09-17,275.89999,276.42999,271.059998,272.47000,2158500
2024-09-18,271.67999,275.87000,268.040009,271.89999,2477900
2024-09-19,275.44000,278.29001,273.60001,276.42999,3294000
2024-09-20,275.28000,275.28000,270.26001,272.63000,9267300
2024-09-23,273.73001,274.91000,271.82999,273.14999,1954600
2024-09-24,272.54001,275.73001,271.040009,274.20001,2834400
2024-09-25,276.17001,276.20999,266.85999,267.88000,2535400
2024-09-26,272.85001,279.89999,270.91000,276.92999,2713500
2024-09-27,277.48999,279.59000,275.39001,275.44000,1337400
2024-09-30,275.73001,278.32999,273.73999,278.019989,1500600
2024-10-01,278.62000,278.62000,273.019989,274.56000,1367200
2024-10-02,274.48999,275.60001,271.029999,273.91000,1111700
2024-10-03,272.85999,273.29999,269.57001,270.51999,1332000
2024-10-04,271.56000,272.56000,268.64999,270.029999,1132700
2024-10-07,268.5,270.5,267.47000,268.79001,1153200
2024-10-08,266.98001,270.35001,266.5,268.81000,1431900
2024-10-09,269.78000,270.48001,266.82001,269.23001,1508000
2024-10-10,268.37000,269.12000,265.5,266.45001,1531700
2024-10-11,267.64001,272.14999,267.12000,270.32999,1747200
2024-10-14,270.39999,272.31000,268.87000,271.56000,1901400
2024-10-15,272.38000,275.51999,271.81000,272.67999,1905400
2024-10-16,271,271.82001,266.29999,268.029999,2820000
2024-10-17,277.5,279.41000,270.97000,271.98001,3222100
2024-10-18,272.53000,275.51001,271.31000,274.38000,1949800
2024-10-21,273.10001,274.20999,270.29001,272.089996,2359600
2024-10-22,264.029999,269.23999,260.60999,261.28000,4496400
2024-10-23,258.44000,260.88000,254.20000,256,4717000
2024-10-24,255.25,255.70000,247.82001,248,3989300
2024-10-25,250.30000,250.38000,244.89000,245.39000,3226900
2024-10-28,246.12000,247.35001,243.029999,244.12000,2031600
2024-10-29,243.17999,244.94000,241.75999,242.69000,3547200
2024-10-30,242.14000,244.42000,241.10001,242.32001,2553300
2024-10-31,243.89000,248.5,242.34000,245.66000,4948800
2024-11-01,248.96001,252.95000,247.27000,247.75999,2638500
2024-11-04,248.78000,251.47000,245.99001,247.17999,1836200
2024-11-05,245.66000,250.82001,245.32001,250.070007,1697300
2024-11-06,252.070007,252.94000,245.14999,247.75999,2930300
2024-11-07,249.70000,250.039993,245.74001,246.10001,2528000
2024-11-08,247.050003,247.13000,244.12000,245.39000,2941100
2024-11-11,245,246.14999,241.42999,243.25,3475300
2024-11-12,244.50999,244.50999,239.28999,239.60001,3077000
2024-11-13,239.60001,242.059998,238.97000,241.53000,2133700
2024-11-14,240.59000,240.94000,237.31000,239.38000,3154300
2024-11-15,236.14999,237.42999,229,230.5,5435800
2024-11-18,230,230.73000,228.25,230.059998,3932700
2024-11-19,229.66000,231.91000,228.73000,230.84000,2608200
2024-11-20,229.5,233.73000,228.89000,233.10001,2662100
2024-11-21,233.92000,235.17999,230.38000,235.050003,2537000
2024-11-22,234.49001,236.92999,234.49001,235.84000,2330100
2024-11-25,236.17000,239.38000,235.45000,237.67999,4460500
2024-11-26,237.5,238.10001,233.14999,236.58000,2377700
2024-11-27,237.25,240.95000,235.67000,238.83000,2271400
2024-11-29,239.53000,241.61000,238.30000,239.69000,1931400
2024-12-02,239.41000,241.58000,238.20000,241.28999,2520200
2024-12-03,240.66000,241.67000,238.87000,240.87000,3035300
2024-12-04,238.96001,239.47000,234.19000,236.25999,4167500
2024-12-05,235,235.75,227.20000,227.87000,5335700
2024-12-06,228.45000,231.0099945,228.0099945,230.12000,3099500
2024-12-09,229.58000,236.33000,229.28999,235.91000,2625300
2024-12-10,236.92999,237.19000,233.89999,234.34000,2753300
2024-12-11,235.80000,237.72000,234.34000,235.39999,3370000
2024-12-12,234.20000,236.42000,233.41000,234.5,3996800
2024-12-13,234.13000,235.5,232,234.89000,2417900
2024-12-16,234.77000,236.83000,233.67999,234.17999,4474400
2024-12-17,234.13000,237.96001,233.25999,233.53000,3211100
2024-12-18,230.89000,234.33000,228.089996,228.30000,5221600
2024-12-19,228.10001,231.070007,225.84000,226.16000,4550000
2024-12-20,226.96001,230.81000,225.42000,228.55000,7073600
2024-12-23,227.94000,229.63000,226.75999,229.16000,2798800
2024-12-24,228.53000,231,228,230.75,988300
2024-12-26,229.33000,231.49001,229.17000,231.28000,1512400
2024-12-27,229.39999,232.14000,229.39999,231.10001,2130400
2024-12-30,229.47000,230.56000,227.58000,229.64999,2008000
2024-12-31,230.46001,232,228.67000,229.55000,2077900
2025-01-02,230.85001,231.85001,228.57001,229.81000,2760600
2025-01-03,230.080002,235.92999,229.56000,234.84000,2381100
2025-01-06,234.14999,240.23000,233.70000,238.20000,3674500
2025-01-07,238,243.14999,238,239.10001,2989300
2025-01-08,238.61000,239.39000,235.5,238.089996,2527700
2025-01-10,235.55000,238.71001,234.5,235.070007,2863300
2025-01-13,235.050003,240.97000,234.0099945,239.88000,3301800
2025-01-14,241.17000,242.14999,232.050003,237.62000,4137600
2025-01-15,238.98000,241.69000,232.96001,237.97000,4128600
2025-01-16,237.72000,242.11000,234.60001,241.89999,3148900
2025-01-17,242.17000,243.050003,238.17000,238.36000,3075300
2025-01-21,239.95000,244.49001,239,244.11000,2338100
2025-01-22,243.44000,246.25,242.5,244.17999,2049900
2025-01-23,244.92999,245.85001,241.80000,245.66000,2512100
2025-01-24,245.60001,247.53000,245.020004,245.80000,1911300
2025-01-27,247.52000,250.75999,246.46001,250.59000,2748500
2025-01-28,257.67001,258.23001,247.19000,247.84000,4273700
2025-01-29,235.020004,235.74001,223,223.73000,11407400
2025-01-30,225,228.99001,221.34000,223.080002,6668000
2025-01-31,223.30000,227.5,222.37000,222.74001,4785800
2025-02-03,218,219.94000,214.029999,214.25999,5787800
2025-02-04,210.5,215.14999,210.039993,215.0099945,7520600
2025-02-05,216.36000,216.44000,210.92999,212.13000,5112600
2025-02-06,213,214.31000,209.10001,210.0099945,4367100
2025-02-07,210.37000,210.78999,205.78999,206.75999,5230600
2025-02-10,205.85001,206.98000,203,203.5,7038700
2025-02-11,202.25,203.10001,199.75,201.62000,6509700
2025-02-12,199.46001,203.95000,196.80000,202.17999,7207800
2025-02-13,202.63000,205.64999,201.25,203.59000,7198800
2025-02-14,204.10001,207.14999,203.92999,206.30000,4791700
2025-02-18,205.44000,207.27000,202.78000,204.53000,5589000
2025-02-19,203.46001,205.58000,201.21001,204.98000,4572700
2025-02-20,206.57001,211.059998,205.66000,207.95000,4718400
2025-02-21,210.61000,213.64000,209.39999,210.23000,6217000
2025-02-24,209.61000,212.70000,207.95000,211.14000,4878100
2025-02-25,210.89999,212.14000,209.45000,210.41000,5209500
2025-02-26,210.070007,212,208.25999,209.44000,4746900
2025-02-27,207.94000,209.99001,204.14999,205.71001,4494000
2025-02-28,207.050003,208.10001,204.94000,207.75999,3819000
2025-03-03,209.46001,209.49001,204.86000,205.69000,3223000
2025-03-04,205.67999,208.25999,202.39000,205.91000,5652400
2025-03-05,205.44000,211.83000,204.94000,210.56000,5137100
2025-03-06,210.72000,216.14999,209.66000,214.81000,5829400
2025-03-07,213.34000,215.13000,209.78000,212.070007,5937300
2025-03-10,209.19000,211.22000,204.74001,205.23000,5709600
2025-03-11,205.17000,207.87000,202.64999,205.61000,4400800
2025-03-12,205.52000,208.75,203.89000,204.96001,3316400
2025-03-13,204.059998,206.82001,203.22000,204.089996,2456200
2025-03-14,206.13000,211.92000,205.11000,210.74001,4183000
2025-03-17,211.37000,213.78000,210.85001,212.60001,3156900
2025-03-18,213.60001,213.60001,210.53000,212.78000,2467000
2025-03-19,211.98000,212.39999,208.64999,210.25999,4125300
2025-03-20,210.24001,211.64999,207.5,210.25,2651200
2025-03-21,210.73000,212.56000,208.39000,211.36000,6457700
2025-03-24,213,215.39000,211.25999,212.80000,3615100
2025-03-25,212.85001,214.19000,210.37000,212.39999,3077200
2025-03-26,211.059998,213.77000,208.59000,210.41000,2669300
2025-03-27,210.14999,212.22000,207.73000,210.11000,2989700
2025-03-28,210.070007,210.30000,205.35001,205.85001,2389900
2025-03-31,204.46001,206.13000,199.14999,205,3809500
2025-04-01,205,205.050003,199.78000,200.39000,3020000
2025-04-02,199.24001,205.48000,199.24001,205.16000,2974500
2025-04-03,202.30000,204.58000,197.5,197.89999,5413100
2025-04-04,195.46001,195.46001,181.20000,181.77000,7117800
2025-04-07,176.42000,187.35001,171.92000,180.62000,8557900
2025-04-08,185.039993,186.5,171.87000,174.64000,5664500
2025-04-09,172.059998,192.86000,171,191.89000,8180400
2025-04-10,192.45000,192.45000,175.50999,180.75999,6293500
2025-04-11,181.14000,190.10001,178.78000,188.73000,4764000
2025-04-14,192.89000,193.95000,190.39000,192.97000,4039300
2025-04-15,192.20000,194.99001,188.56000,189.92000,3505100
2025-04-16,192.46001,195.95000,189.13000,190.66000,3620300
2025-04-17,188.99001,189.74001,185.83000,186.83000,3667700
2025-04-21,185.28000,185.64000,181.94000,184.96001,4857600
2025-04-22,198.24001,199.64000,191.82001,192.070007,6687700
2025-04-23,200.020004,205.11000,196.0099945,196.31000,6494100
2025-04-24,196.70000,196.94000,193.25,196.5,4453400
2025-04-25,196.64999,198.28000,193.95000,197.14000,2608700
2025-04-28,198.83000,199.44000,194.28999,195.91000,2715100
2025-04-29,196.36000,199.48000,195.050003,198.92999,3719900
2025-04-30,198.78999,199.96001,196.89999,199.33000,3729600
2025-05-01,198.38000,200.32001,196.28000,196.71001,3687500
2025-05-02,200.89999,202.82001,198.080002,199.050003,3159100
2025-05-05,198.17999,200.20000,196.0099945,197.39999,1915600
2025-05-06,195.84000,197.59000,189.89000,190.050003,4479800
2025-05-07,191.66000,193.98000,189.67000,193.089996,2902600
2025-05-08,193.81000,197.77000,192.62000,194.82001,3612600
2025-05-09,194.32001,195.57001,189.32001,189.73000,4535800
2025-05-12,193.74001,200.95000,192.52000,200.83000,7207100
2025-05-13,200.92000,201.72000,196.36000,196.61000,2648300
2025-05-14,197.30000,197.63000,187.46001,187.82001,4489200
2025-05-15,186.69000,191.21001,180.19000,190.95000,6579400
2025-05-16,191.64999,196.41000,189.50999,196.11000,3868600
2025-05-19,194.22000,196.5,193.67999,196.41000,2724500
2025-05-20,195.66000,198.16000,195.44000,197.77000,2873100
2025-05-21,195.74001,195.74001,186.45000,186.81000,5613100
2025-05-22,185.69000,188.41000,184.32001,187.48000,3104400
2025-05-23,184.36000,185.99001,183.050003,184.53999,2814200
2025-05-27,187.60001,190.16000,186.99001,189.17999,2990600
2025-05-28,188.81000,191.30000,188.57001,189.0099945,2879200
2025-05-29,191.45000,192.49001,188.63000,190.47000,2814500
2025-05-30,190,190.99001,187.78000,189.89999,6514200
2025-06-02,188.22000,190.25,187,189.23000,3027700
2025-06-03,188.17000,192.96001,186,192.059998,3525700
2025-06-04,193,195.66000,192.050003,193.080002,2596800
2025-06-05,193.89999,194.64999,189.88000,192.14999,3096500
2025-06-06,194.34000,196.64999,192.89999,196.020004,2802200
2025-06-09,197.50999,200.28999,195.34000,199.20000,4119400
2025-06-10,200.77000,203.47000,198.020004,202.62000,4626200
2025-06-11,203.070007,207,202.67000,204.72000,4491400
2025-06-12,203.53999,205.77000,202.73000,205.10001,3661200
2025-06-13,203.55000,204.27000,200.42999,200.67000,3391400
2025-06-16,201.95000,202.39000,197.45000,201.11000,3143400
2025-06-17,199,200.28000,195.37000,195.75,2968600
2025-06-18,195.39999,197,193.12000,194.44000,3236300
2025-06-20,196.53000,196.60001,194.22000,196.39000,6590900
2025-06-23,195.25,197,192.88000,196.34000,3943100
2025-06-24,197.35001,198.73000,195.95000,197.47000,2739800
2025-06-25,196.89999,201.37000,195.70000,201,4379600
2025-06-26,201.98000,205.61000,200.60001,201.46001,5685500
2025-06-27,202.050003,203.5,197.70000,198.80000,5619700
2025-06-30,198.92000,200.45000,196.020004,197.53999,4537400
