Datetime,Open,High,Low,Close,Volume
2024-01-10 15:00:00,229.13499,229.625,228.56000,228.83501,184387
2024-01-10 15:30:00,228.84500,229.81000,228.48000,229.57001,563098
2024-01-11 09:30:00,228.97000,229.60001,227.69000,228.72000,114280
2024-01-11 10:00:00,228.9375,229.070007,227.12190,227.39000,165556
2024-01-11 10:30:00,227.39000,227.61000,226.20000,226.64000,156269
2024-01-11 11:00:00,226.69000,227.49001,226.35880,226.92999,156685
2024-01-11 11:30:00,226.92999,227.39000,226.49500,227.22501,112816
2024-01-11 12:00:00,227.22501,228.14000,227.11000,227.80000,116073
2024-01-11 12:30:00,227.77499,228.34500,227.63000,228.17999,84248
2024-01-11 13:00:00,228.10001,228.57500,228.014999,228.17999,78379
2024-01-11 13:30:00,228.17999,228.98000,227.87000,228.96500,128923
2024-01-11 14:00:00,228.96001,229.46500,228.42999,228.79500,118234
2024-01-11 14:30:00,228.75999,229.19040,228.49500,228.83000,105693
2024-01-11 15:00:00,228.92999,228.96001,228.25,228.57001,182203
2024-01-11 15:30:00,228.56000,229.065002,227.53999,227.92999,547729
2024-01-12 09:30:00,228.77000,229.50999,226.39999,227.14500,217042
2024-01-12 10:00:00,227.14000,227.81000,226.57001,226.66000,167062
2024-01-12 10:30:00,226.65300,227.059998,225.48000,225.58000,195929
2024-01-12 11:00:00,225.57001,226.17000,225.55000,226.0050049,143623
2024-01-12 11:30:00,226.039993,226.39999,225.48000,225.74001,87262
2024-01-12 12:00:00,225.73500,226.070007,225.46001,225.78999,75929
2024-01-12 12:30:00,225.72000,226.070007,225.64000,225.81000,57222
2024-01-12 13:00:00,225.83000,226.19000,225.82001,225.93500,81058
2024-01-12 13:30:00,225.95500,226.25999,225.84000,226.089996,80536
2024-01-12 14:00:00,226.029999,226.27000,225.81000,225.87000,91860
2024-01-12 14:30:00,225.86620,225.87000,224.92000,225.13499,133659
2024-01-12 15:00:00,225.11000,225.23000,224.73000,224.96001,133302
2024-01-12 15:30:00,224.92000,225.61000,224.84500,225.20000,497038
2024-01-16 09:30:00,226.98000,229.55881,225.14999,227.41499,388347
2024-01-16 10:00:00,227.43500,228.78000,227.35001,228.49001,210616
2024-01-16 10:30:00,228.50999,229.59000,228.050003,228.91000,154617
2024-01-16 11:00:00,228.95000,229.50999,228.26500,228.78000,114799
2024-01-16 11:30:00,228.82001,228.89999,228.020004,228.57359,99469
2024-01-16 12:00:00,228.64999,228.84000,227.78999,227.82001,133282
2024-01-16 12:30:00,227.82001,228.14500,227.74001,227.82001,92376
2024-01-16 13:00:00,227.75999,228.17999,227.42999,227.98500,123978
2024-01-16 13:30:00,228,228.10001,226.64000,226.78999,172037
2024-01-16 14:00:00,226.73000,226.86000,226.37000,226.86000,153315
2024-01-16 14:30:00,226.88499,227.67999,226.81000,227.35001,136810
2024-01-16 15:00:00,227.35001,227.41000,226.63000,226.74500,181173
2024-01-16 15:30:00,226.75999,226.94000,226.45000,226.77000,556129
2024-01-17 09:30:00,225.53999,229.14000,225.25,226.42999,200333
2024-01-17 10:00:00,226.30499,226.71001,225.020004,225.92500,132611
2024-01-17 10:30:00,225.94000,226.53999,225.41000,226.32001,104327
2024-01-17 11:00:00,226.32001,226.99500,226.14000,226.71500,105948
2024-01-17 11:30:00,226.63000,226.66000,225.37000,225.74001,65785
2024-01-17 12:00:00,225.75,226.089996,225.029999,225.28000,102137
2024-01-17 12:30:00,225.080002,225.30000,224.67000,225.14000,42642
2024-01-17 13:00:00,225.14000,225.25999,224.42000,224.49500,51050
2024-01-17 13:30:00,224.45000,224.46001,223.48000,224.089996,113890
2024-01-17 14:00:00,224.11000,224.60001,223.97000,224.49001,105052
2024-01-17 14:30:00,224.5,224.61000,223.56000,224.0099945,122214
2024-01-17 15:00:00,223.99500,224.53000,223.89000,224.41000,93394
2024-01-17 15:30:00,224.35001,224.96001,224.125,224.57001,390972
2024-01-18 09:30:00,223.70000,224.96001,222.53000,223.83501,305220
2024-01-18 10:00:00,223.78500,224.97000,223.42999,223.82001,191233
2024-01-18 10:30:00,223.83000,224.98000,223.55000,224.86000,138558
2024-01-18 11:00:00,224.85500,225.37520,224.34000,225.089996,231743
2024-01-18 11:30:00,225.089996,225.44600,224.49001,225.10001,109519
2024-01-18 12:00:00,225.10001,225.31000,224.46001,225.22630,102655
2024-01-18 12:30:00,225.21001,226.14000,224.99500,225.92000,128331
2024-01-18 13:00:00,225.92999,226.36000,225.64000,226.089996,203200
2024-01-18 13:30:00,226.10500,226.92999,226.024994,226.85001,92139
2024-01-18 14:00:00,226.88000,227.11000,226.23000,227.11000,136488
2024-01-18 14:30:00,227.14000,227.44000,226.49001,226.98000,130416
2024-01-18 15:00:00,226.98000,227.41000,226.70000,227.41000,222915
2024-01-18 15:30:00,227.39999,227.49001,226.16000,226.24001,482211
2024-01-19 09:30:00,226.59000,227.71500,224.73000,227.70500,359051
2024-01-19 10:00:00,227.56500,228.92999,226.78999,228.72000,150673
2024-01-19 10:30:00,228.71500,228.96500,228.11000,228.80000,98051
2024-01-19 11:00:00,228.75,229.070007,228.33000,229.0099945,78743
2024-01-19 11:30:00,229.054993,229.24001,228.40500,228.75999,116693
2024-01-19 12:00:00,228.77499,229,228.42999,228.70000,82123
2024-01-19 12:30:00,228.70000,229.78999,228.67500,229.64999,102217
2024-01-19 13:00:00,229.63000,230.77499,229.49001,230.35001,150180
2024-01-19 13:30:00,230.42999,230.75500,230.23000,230.69000,95037
2024-01-19 14:00:00,230.68500,231.24001,230.48000,230.75999,134819
2024-01-19 14:30:00,230.89000,231.35001,230.44000,231.26500,126287
2024-01-19 15:00:00,231.24001,231.67000,230.77000,230.87000,230810
2024-01-19 15:30:00,230.89000,231.30000,230.64000,231.23000,615791
2024-01-22 09:30:00,230.77000,231.87000,228.78000,231.50999,288034
2024-01-22 10:00:00,231.50999,233.27000,231.50999,232.67000,156529
2024-01-22 10:30:00,232.60001,232.67999,231.39999,231.67000,92185
2024-01-22 11:00:00,231.72000,231.89000,231.24001,231.88000,108075
2024-01-22 11:30:00,231.95000,231.98460,231.28000,231.50999,94802
2024-01-22 12:00:00,231.57001,231.72000,230.83009,231.39999,70959
2024-01-22 12:30:00,231.42000,231.55000,230.92999,231.10001,85102
2024-01-22 13:00:00,231.059998,231.84000,230.99001,231.41000,98516
2024-01-22 13:30:00,231.42000,231.98000,231.19009,231.66499,87134
2024-01-22 14:00:00,231.66499,231.91000,231.37000,231.58501,107362
2024-01-22 14:30:00,231.57500,231.80000,231.22000,231.28500,111674
2024-01-22 15:00:00,231.25999,231.92000,231.059998,231.86000,139835
2024-01-22 15:30:00,231.89000,232.080002,231.31500,231.89999,306175
2024-01-23 09:30:00,233.10001,233.25,230.98000,231.28999,124634
2024-01-23 10:00:00,231.35001,232,230.67000,231.44000,113679
2024-01-23 10:30:00,231.36000,231.39000,230.53000,231.14000,93623
2024-01-23 11:00:00,231.25,232.0099945,231.0099945,231.60500,118756
2024-01-23 11:30:00,231.64999,231.86000,231.32001,231.55000,92228
2024-01-23 12:00:00,231.47250,231.84000,231.24001,231.25,132709
2024-01-23 12:30:00,231.34000,231.82001,231.029999,231.42000,124307
2024-01-23 13:00:00,231.41000,231.46001,231.14500,231.28999,94413
2024-01-23 13:30:00,231.28999,231.56500,231.14000,231.56500,85104
2024-01-23 14:00:00,231.58501,231.77000,231.42000,231.50999,81962
2024-01-23 14:30:00,231.44000,231.63000,231.38000,231.42999,108920
2024-01-23 15:00:00,231.46001,232.29500,231.35001,232.029999,117613
2024-01-23 15:30:00,231.99001,232.46500,231.80000,232.10001,330504
2024-01-24 09:30:00,230.73000,232.89000,229.46001,231.56000,239106
2024-01-24 10:00:00,231.49001,231.59000,229.83000,230.66000,187568
2024-01-24 10:30:00,230.78999,231.58000,230.49001,231.24001,172543
2024-01-24 11:00:00,231.24001,231.49001,230.30000,230.70000,124389
2024-01-24 11:30:00,230.77000,231.19350,230.45000,230.80000,83185
2024-01-24 12:00:00,230.73000,230.80000,229.95000,230.050003,69662
2024-01-24 12:30:00,229.91000,230.39000,229.70000,230.29500,56413
2024-01-24 13:00:00,230.24001,230.39000,229.69501,230.089996,76828
2024-01-24 13:30:00,230.059998,230.35001,229.67500,230.35001,60921
2024-01-24 14:00:00,230.39000,230.50999,229.89999,230.32001,70200
2024-01-24 14:30:00,230.32500,230.44000,229.57001,229.77000,143815
2024-01-24 15:00:00,229.75,229.99210,228.50999,228.71001,137797
2024-01-24 15:30:00,228.75999,229.024994,228.42999,228.66000,291038
2024-01-25 09:30:00,231.33000,232.11000,229.50999,230.35001,138336
2024-01-25 10:00:00,230.35001,230.96001,228.70000,229.039993,112787
2024-01-25 10:30:00,229.13000,229.5,228.41000,228.62000,112907
2024-01-25 11:00:00,228.61000,229.24001,228.55000,229.074997,147449
2024-01-25 11:30:00,229.054993,229.17999,228.53999,228.95000,141709
2024-01-25 12:00:00,228.89999,229.039993,228.53999,228.58000,121635
2024-01-25 12:30:00,228.69000,228.69501,227.80000,228.20500,178525
2024-01-25 13:00:00,228.16000,228.42999,227.88000,227.96001,192671
2024-01-25 13:30:00,227.99001,228.14500,227.25999,227.59500,230330
2024-01-25 14:00:00,227.62000,227.70000,227.31000,227.49500,177895
2024-01-25 14:30:00,227.50999,227.58000,226.71001,227.020004,202837
2024-01-25 15:00:00,227.020004,227.089996,226.62000,226.89999,244170
2024-01-25 15:30:00,226.89000,227.36501,226.71001,227.31000,662450
2024-01-26 09:30:00,236.53500,238.61000,234.49001,237.039993,1226704
2024-01-26 10:00:00,237.020004,238.0099945,236.44000,237.53999,448043
2024-01-26 10:30:00,237.5,239.17999,237.44501,238.87000,460948
2024-01-26 11:00:00,238.92000,240.58000,238.92000,240.089996,550798
2024-01-26 11:30:00,240.11000,240.33000,239.44000,239.76500,330388
2024-01-26 12:00:00,239.76500,239.83000,237.67999,238.0050049,347190
2024-01-26 12:30:00,238.0050049,238.014999,236.70000,236.84000,187453
2024-01-26 13:00:00,236.84000,237.0099945,236.0099945,236.020004,175521
2024-01-26 13:30:00,236.059998,236.25,235.56000,235.73000,181475
2024-01-26 14:00:00,235.73000,236.625,235.59000,235.74500,307963
2024-01-26 14:30:00,235.77000,235.79500,235.34000,235.56000,145053
2024-01-26 15:00:00,235.59500,235.63000,233.98000,234.25,332240
2024-01-26 15:30:00,234.25,234.28999,232.87000,232.97000,993563
2024-01-29 09:30:00,232.92000,233.92999,231.49001,233.070007,307505
2024-01-29 10:00:00,233.044998,233.14999,231.91000,232.31500,188875
2024-01-29 10:30:00,232.32001,232.91000,231.35001,231.98500,227167
2024-01-29 11:00:00,231.96001,232.32001,231.41000,231.44000,160125
2024-01-29 11:30:00,231.50999,232.76500,231.44000,232.39000,149973
2024-01-29 12:00:00,232.33000,232.44000,231.61000,231.75,116642
2024-01-29 12:30:00,231.83000,232.070007,231.35001,232.050003,152158
2024-01-29 13:00:00,232.035004,232.16920,231.70000,232.14500,108139
2024-01-29 13:30:00,232.14999,232.24001,231.63000,231.71001,93985
2024-01-29 14:00:00,231.71181,232.059998,231.33501,231.38000,111842
2024-01-29 14:30:00,231.42999,231.44000,231.14999,231.28999,148517
2024-01-29 15:00:00,231.33000,233.59000,231.33000,233.56500,201274
2024-01-29 15:30:00,233.59000,234.020004,233.49500,233.99001,621701
2024-01-30 09:30:00,244.050003,245.39999,238.45500,240.17000,1409273
2024-01-30 10:00:00,240.16000,241.55750,239.38000,240.88000,514696
2024-01-30 10:30:00,240.78999,242.46001,240.5,241.72000,334318
2024-01-30 11:00:00,241.72000,241.75121,240.81000,241.64000,273790
2024-01-30 11:30:00,241.64000,242.22549,241.074997,242.19000,205765
2024-01-30 12:00:00,242.16000,242.91000,241.46500,241.65500,326449
2024-01-30 12:30:00,241.64999,242.64000,241.14000,242.57001,219128
2024-01-30 13:00:00,242.59000,242.92999,241.97000,242.64000,189593
2024-01-30 13:30:00,242.625,243.27000,242.39999,243.070007,166330
2024-01-30 14:00:00,243.12000,243.64500,242.63000,243.17000,182509
2024-01-30 14:30:00,243.17999,244.33000,242.97000,244.25999,251240
2024-01-30 15:00:00,244.25999,244.25999,243.080002,243.85001,345792
2024-01-30 15:30:00,243.87000,245.050003,243.59000,244.99001,956103
2024-01-31 09:30:00,245.60001,248.78000,239.62000,241.38499,670998
2024-01-31 10:00:00,241.34000,242.77000,239.72000,240.52499,461412
2024-01-31 10:30:00,240.48000,241.55000,240.059998,240.43500,224107
2024-01-31 11:00:00,240.45000,241.95000,240.38499,241.49001,246214
2024-01-31 11:30:00,241.39000,242.050003,240.84000,242.035004,145306
2024-01-31 12:00:00,241.98000,242.23000,241.63000,242.14999,178332
2024-01-31 12:30:00,242.16000,242.16000,241.27000,241.80499,164652
2024-01-31 13:00:00,241.80499,242.75999,241.75999,242.26500,170860
2024-01-31 13:30:00,242.28999,242.59000,242.029999,242.39999,139095
2024-01-31 14:00:00,242.39999,242.60001,241.14000,241.50999,207013
2024-01-31 14:30:00,241.59000,243.39000,241.33000,241.91000,413588
2024-01-31 15:00:00,241.82001,241.92500,240.35001,240.98000,315129
2024-01-31 15:30:00,240.99500,240.99500,239.60001,239.82001,877658
2024-02-01 09:30:00,239.36000,243,238.71001,240.71001,228189
2024-02-01 10:00:00,240.71001,242.11000,240.14000,241.64000,139470
2024-02-01 10:30:00,241.67999,242.39999,240.375,240.78000,120135
2024-02-01 11:00:00,240.92999,241.49001,240.50999,241.16000,142311
2024-02-01 11:30:00,241.17000,241.98000,240.96001,241.92500,133071
2024-02-01 12:00:00,241.99001,242.84000,241.81000,242.84000,168743
2024-02-01 12:30:00,242.81000,244.57001,242.68500,243.80000,131838
2024-02-01 13:00:00,243.82001,243.96001,243.12000,243.28000,135132
2024-02-01 13:30:00,243.22000,243.60001,242.75999,243.41000,117922
2024-02-01 14:00:00,243.41000,244.17999,243.41000,243.99001,164644
2024-02-01 14:30:00,244.014999,244.24001,243.46021,244.070007,170095
2024-02-01 15:00:00,244.11000,245.0099945,243.99001,244.64999,165031
2024-02-01 15:30:00,244.63499,245.30000,244.59000,245.25,488434
2024-02-02 09:30:00,244,244.39000,242.15350,243.5,224790
2024-02-02 10:00:00,243.66499,244.125,243.050003,243.67000,161809
2024-02-02 10:30:00,243.75,245.52000,243.67000,245.37000,229483
2024-02-02 11:00:00,245.48000,246.19000,245.22000,245.99001,216942
2024-02-02 11:30:00,245.99500,246.99001,245.48801,245.52000,261198
2024-02-02 12:00:00,245.64990,246.39000,245.56000,246.39000,120428
2024-02-02 12:30:00,246.35249,246.50999,244.10001,245.66499,131123
2024-02-02 13:00:00,245.72000,246.0099945,245.44000,245.61501,62207
2024-02-02 13:30:00,245.67000,246.32001,245.46001,246.11000,111190
2024-02-02 14:00:00,246.17999,247.089996,246.17999,246.60001,141567
2024-02-02 14:30:00,246.57500,247.5,246.53000,247.42000,109593
2024-02-02 15:00:00,247.42000,247.85500,247.17999,247.80000,201028
2024-02-02 15:30:00,247.79500,247.87000,246.32001,246.35001,388922
2024-02-05 09:30:00,244.86000,249.22501,243.10001,248.83000,270927
2024-02-05 10:00:00,248.67999,248.86749,247.11000,248.125,334318
2024-02-05 10:30:00,248.070007,248.66000,246.77499,247.020004,174498
2024-02-05 11:00:00,247.070007,248.12000,246.99001,247.86000,171753
2024-02-05 11:30:00,247.86501,248.17999,247.48000,248.14000,121812
2024-02-05 12:00:00,248.080002,248.17000,246.56010,246.82001,111022
2024-02-05 12:30:00,246.78000,246.96001,246.089996,246.49500,94670
2024-02-05 13:00:00,246.45000,246.77000,246.029999,246.029999,68815
2024-02-05 13:30:00,245.92999,246.42999,245.64000,246.11000,59278
2024-02-05 14:00:00,246.10001,246.55000,245.88010,246.5,91169
2024-02-05 14:30:00,246.5,247.14999,246.48000,247.074997,102927
2024-02-05 15:00:00,247.020004,247.059998,246.14600,246.77000,100499
2024-02-05 15:30:00,246.77000,246.77499,245.58099,245.91000,486692
2024-02-06 09:30:00,245.69000,246.40500,244.41499,246.044998,174846
2024-02-06 10:00:00,245.96001,247.14999,245.78500,246.25999,180052
2024-02-06 10:30:00,246.17000,246.57500,245.22440,245.60500,189604
2024-02-06 11:00:00,245.55000,245.64999,244.64999,244.75,106673
2024-02-06 11:30:00,244.81000,245.16000,244.54500,245.039993,109879
2024-02-06 12:00:00,245.039993,246.56000,245.039993,246.55000,191909
2024-02-06 12:30:00,246.60001,247.46001,246.41769,247.42999,81164
2024-02-06 13:00:00,247.39000,247.57500,247.080002,247.57500,78700
2024-02-06 13:30:00,247.51500,248.39000,247.44000,248.27000,169536
2024-02-06 14:00:00,248.26500,248.46001,247.38000,247.96001,173308
2024-02-06 14:30:00,247.92999,247.99001,247.25999,247.64999,115114
2024-02-06 15:00:00,247.65500,247.86000,247.34000,247.53999,133920
2024-02-06 15:30:00,247.57001,248.38000,247.45000,248.28000,377688
2024-02-07 09:30:00,247.92000,249.89000,246.23000,247.13499,233357
2024-02-07 10:00:00,247.044998,248.27000,246.46001,248.27000,132802
2024-02-07 10:30:00,248.39999,249.10001,248.029999,248.45000,84874
2024-02-07 11:00:00,248.48000,249,248.19000,248.86501,100653
2024-02-07 11:30:00,248.97000,249.82001,248.80000,249.53500,144500
2024-02-07 12:00:00,249.57001,249.79500,248.73000,248.79610,62141
2024-02-07 12:30:00,248.64500,249.10001,248.35001,249.024994,36433
2024-02-07 13:00:00,249.12000,249.36000,248.38000,248.69000,44847
2024-02-07 13:30:00,248.73000,248.86000,247.65500,247.73000,73184
2024-02-07 14:00:00,247.69000,247.88000,247.44501,247.77000,43348
2024-02-07 14:30:00,247.77499,248.13000,247.47000,247.92500,54861
2024-02-07 15:00:00,247.92000,248.19000,247.53000,247.78500,83811
2024-02-07 15:30:00,247.78000,247.78000,246.33000,246.78000,441361
2024-02-08 09:30:00,246.45000,246.80000,244.66000,245.30000,110456
2024-02-08 10:00:00,245.36000,245.63850,244.47000,244.83000,94236
2024-02-08 10:30:00,244.78999,245.19870,244.080002,244.96001,215400
2024-02-08 11:00:00,244.97000,244.99001,244.24001,244.41000,92431
2024-02-08 11:30:00,244.45000,245.47000,244.42000,245.47000,149380
2024-02-08 12:00:00,245.48500,245.90500,245.21001,245.63319,92172
2024-02-08 12:30:00,245.48500,245.72000,245.074997,245.39000,65366
2024-02-08 13:00:00,245.42999,245.82001,245.32500,245.75999,54241
2024-02-08 13:30:00,245.75999,245.86070,245.42000,245.45000,45557
2024-02-08 14:00:00,245.52000,245.64999,245.10001,245.28000,80698
2024-02-08 14:30:00,245.27000,246.14999,245.21001,246.020004,82163
2024-02-08 15:00:00,246.035004,246.059998,245.42000,245.56000,87913
2024-02-08 15:30:00,245.53999,246.070007,245.25999,245.88000,314372
2024-02-09 09:30:00,245,247.25,244.61000,245.92999,119797
2024-02-09 10:00:00,245.93500,246.21500,244.20000,244.81000,143178
2024-02-09 10:30:00,244.69000,245.37000,243.95000,244.28999,140559
2024-02-09 11:00:00,244.32500,244.61000,243.98000,243.98000,118228
2024-02-09 11:30:00,244.059998,244.39500,243.62000,243.78000,87585
2024-02-09 12:00:00,243.78250,244.32001,243.60001,244.32001,166852
2024-02-09 12:30:00,244.22000,244.30000,243.67999,243.98500,99553
2024-02-09 13:00:00,243.99001,244.32001,243.84000,244.23500,91956
2024-02-09 13:30:00,244.24500,244.57001,243.83000,244.050003,80474
2024-02-09 14:00:00,244.080002,244.64000,244,244.32001,61919
2024-02-09 14:30:00,244.36000,244.75999,244.21001,244.25,79528
2024-02-09 15:00:00,244.27000,244.35001,243.48000,243.58000,226610
2024-02-09 15:30:00,243.58000,243.64000,242.88000,242.89999,616412
2024-02-12 09:30:00,243.75999,243.80991,241.69009,243.50999,127229
2024-02-12 10:00:00,243.64000,244.80000,243.34000,243.75999,104687
2024-02-12 10:30:00,243.71500,244.14999,242.70000,244.020004,106981
2024-02-12 11:00:00,244.024994,244.70000,244.0066071,244.56500,63533
2024-02-12 11:30:00,244.66000,244.89000,244.23000,244.43500,42653
2024-02-12 12:00:00,244.47501,245.50999,244.36000,245.43500,77834
2024-02-12 12:30:00,245.35001,245.35001,244.92999,245.32001,51298
2024-02-12 13:00:00,245.29500,245.79500,245.19501,245.58501,64030
2024-02-12 13:30:00,245.42999,245.69000,245.080002,245.63000,95122
2024-02-12 14:00:00,245.59000,246.70000,245.32001,245.59000,177178
2024-02-12 14:30:00,245.61000,246.12000,245.52000,246.080002,149948
2024-02-12 15:00:00,246.074997,246.89999,245.92000,246.74001,165601
2024-02-12 15:30:00,246.75999,247.080002,246.55000,246.78999,395200
2024-02-13 09:30:00,244.98000,246.20000,241.42999,241.45000,169034
2024-02-13 10:00:00,241.36501,243.5,241.13499,242.92999,135256
2024-02-13 10:30:00,242.75999,243.14999,242.10001,242.96001,120387
2024-02-13 11:00:00,242.98000,243.39000,242.67500,243.19000,107710
2024-02-13 11:30:00,243.21001,243.28999,242.69501,243.18500,57812
2024-02-13 12:00:00,243.12000,243.19501,242.36000,242.41000,53473
2024-02-13 12:30:00,242.46001,242.75,241.70000,241.75610,54938
2024-02-13 13:00:00,241.69000,241.77000,241.34000,241.63600,53962
2024-02-13 13:30:00,241.49001,241.5,240.67000,240.75230,76153
2024-02-13 14:00:00,240.71001,240.71001,239.34000,239.50999,108584
2024-02-13 14:30:00,239.48000,240.22000,238.80000,239.0099945,127288
2024-02-13 15:00:00,238.97000,239.19000,238.39999,239.044998,134202
