Datetime,Open,High,Low,Close,Volume
2025-03-28 13:10:00,206.31760,206.38000,206.020004,206.070007,14483
2025-03-28 13:15:00,206.050003,206.16000,205.85440,206.14999,16558
2025-03-28 13:20:00,206.024994,206.024994,205.55000,205.77000,29080
2025-03-28 13:25:00,205.76500,205.77000,205.35001,205.44000,15887
2025-03-28 13:30:00,205.45000,205.97000,205.42000,205.91769,24995
2025-03-28 13:35:00,205.84500,205.97000,205.58000,205.97000,20340
2025-03-28 13:40:00,205.98000,206.050003,205.71001,206.0099945,14939
2025-03-28 13:45:00,206.029999,206.093506,205.70000,205.70000,13573
2025-03-28 13:50:00,205.72501,205.99001,205.62000,205.92999,11498
2025-03-28 13:55:00,206,206.21249,205.95000,206.074997,15703
2025-03-28 14:00:00,206.029999,206.37990,205.97900,206.17000,14900
2025-03-28 14:05:00,206.16499,206.25999,205.94000,206.16499,17235
2025-03-28 14:10:00,206.16499,206.42000,206.11000,206.22501,31138
2025-03-28 14:15:00,206.23000,206.36000,206.020096,206.22501,16919
2025-03-28 14:20:00,206.22501,206.29500,205.98000,205.98000,13734
2025-03-28 14:25:00,205.94000,206.11000,205.86011,206.039993,15373
2025-03-28 14:30:00,205.95000,206.12000,205.86000,205.89000,25760
2025-03-28 14:35:00,205.98500,205.98500,205.75,205.78999,11278
2025-03-28 14:40:00,205.82860,205.89999,205.64999,205.64999,12189
2025-03-28 14:45:00,205.67999,205.82001,205.53999,205.78090,34398
2025-03-28 14:50:00,205.78500,205.84000,205.71820,205.84000,11039
2025-03-28 14:55:00,205.89999,205.94991,205.77499,205.80000,16026
2025-03-28 15:00:00,205.85001,206.080002,205.75,205.89500,19840
2025-03-28 15:05:00,205.86940,206.23000,205.86940,206.12250,15485
2025-03-28 15:10:00,206.14000,206.14000,205.95000,206.024994,15708
2025-03-28 15:15:00,206.032700,206.070007,205.82010,205.90500,22802
2025-03-28 15:20:00,205.89000,206.089996,205.89000,206,22179
2025-03-28 15:25:00,206.0099945,206.070007,205.82001,205.82001,15580
2025-03-28 15:30:00,205.86000,206.070007,205.74001,205.83501,29008
2025-03-28 15:35:00,205.77000,206.125,205.77000,206.035004,32726
2025-03-28 15:40:00,206.087006,206.27000,205.98170,206.24500,28429
2025-03-28 15:45:00,206.25999,206.38499,206.12000,206.28000,32734
2025-03-28 15:50:00,206.25999,206.33000,205.98000,206.22501,60839
2025-03-28 15:55:00,206.16000,206.27271,205.62000,205.75999,140845
2025-03-31 09:30:00,204.46001,204.52000,202.48700,202.53999,104757
2025-03-31 09:35:00,202.75,203.57001,201.48000,202.53000,62783
2025-03-31 09:40:00,202.48500,202.56990,200.57001,201.0099945,50932
2025-03-31 09:45:00,201.22000,201.77499,200.89000,201.21001,33017
2025-03-31 09:50:00,201.10500,201.53999,200.75999,201,42153
2025-03-31 09:55:00,201.24001,201.62000,200.75,201.32001,114639
2025-03-31 10:00:00,201.24001,201.50999,200.99500,201.36000,50323
2025-03-31 10:05:00,201.21500,201.97000,201.12000,201.81000,49776
2025-03-31 10:10:00,201.82001,201.83501,200.70000,200.71001,49432
2025-03-31 10:15:00,200.74500,200.75,199.14999,199.22000,93648
2025-03-31 10:20:00,199.24001,199.94000,199.24001,199.66000,57065
2025-03-31 10:25:00,199.66000,200.050003,199.66000,200.0099945,47457
2025-03-31 10:30:00,199.99001,201.20500,199.92000,201.13499,49796
2025-03-31 10:35:00,201.020004,201.42000,200.84000,201.12000,28830
2025-03-31 10:40:00,201.12000,202,201.070007,201.89000,27883
2025-03-31 10:45:00,201.78999,202.39000,201.78999,202.18500,14022
2025-03-31 10:50:00,202.0099945,202.19701,201.75391,202.014999,15854
2025-03-31 10:55:00,202,202.13000,201.73000,202.13000,20059
2025-03-31 11:00:00,202.12000,202.69000,202,202.55000,11918
2025-03-31 11:05:00,202.55000,202.55000,202.17000,202.26500,15116
2025-03-31 11:10:00,202.16000,202.65190,202.14999,202.27000,22102
2025-03-31 11:15:00,202.27000,202.95000,202.26500,202.69189,19647
2025-03-31 11:20:00,202.78500,203.33000,202.70436,203.30499,18949
2025-03-31 11:25:00,203.25999,203.31500,203.039993,203.050003,13281
2025-03-31 11:30:00,203.095001,203.10001,202.61000,202.64000,15742
2025-03-31 11:35:00,202.84000,203.11000,202.64980,202.95000,27192
2025-03-31 11:40:00,203.0099945,203.24001,202.78999,202.86000,17053
2025-03-31 11:45:00,202.86000,202.89999,202.71741,202.87000,19873
2025-03-31 11:50:00,202.75,202.80130,202.46001,202.52000,14487
2025-03-31 11:55:00,202.52000,202.52000,201.95000,201.95000,17497
2025-03-31 12:00:00,201.99500,202.21001,201.60120,201.75500,34100
2025-03-31 12:05:00,201.73500,202.0016022,201.62000,201.81500,31640
2025-03-31 12:10:00,201.71001,201.89000,201.64500,201.79500,16132
2025-03-31 12:15:00,201.72000,202.0099945,201.59000,202.0099945,18592
2025-03-31 12:20:00,202.070007,202.21001,201.87000,201.95500,17486
2025-03-31 12:25:00,201.95500,202.33000,201.95500,202.33000,15385
2025-03-31 12:30:00,202.31000,202.53999,202.20000,202.47000,10297
2025-03-31 12:35:00,202.47501,202.53000,202.17000,202.28000,13135
2025-03-31 12:40:00,202.20000,202.39000,202.19000,202.24500,10928
2025-03-31 12:45:00,202.23000,202.36000,202.17850,202.19501,14121
2025-03-31 12:50:00,202.23309,202.55000,202.17000,202.55000,13939
2025-03-31 12:55:00,202.53999,202.62990,202.32001,202.56000,22876
2025-03-31 13:00:00,202.46001,202.70000,202.28999,202.63000,18069
2025-03-31 13:05:00,202.53000,202.95551,202.45750,202.94620,14545
2025-03-31 13:10:00,202.98000,203.14999,202.77000,202.95000,41222
2025-03-31 13:15:00,203.020004,203.020004,202.55000,202.62100,13026
2025-03-31 13:20:00,202.53999,202.75,202.41499,202.64000,19251
2025-03-31 13:25:00,202.63000,202.89000,202.63000,202.85001,13146
2025-03-31 13:30:00,202.82500,202.87000,202.63010,202.76500,8994
2025-03-31 13:35:00,202.78999,202.87000,202.66000,202.80499,16789
2025-03-31 13:40:00,202.85989,202.87000,202.35001,202.42500,15459
2025-03-31 13:45:00,202.42500,202.75,202.35001,202.75,39993
2025-03-31 13:50:00,202.71001,203.050003,202.68500,202.89000,15144
2025-03-31 13:55:00,202.97000,202.97000,202.36501,202.41000,13372
2025-03-31 14:00:00,202.39999,203.11729,202.39999,203.020004,40602
2025-03-31 14:05:00,203.024994,203.77000,202.98959,203.77000,17257
2025-03-31 14:10:00,203.86000,204.20000,203.86000,203.92500,28519
2025-03-31 14:15:00,203.92500,204.19730,203.83611,204.097504,22043
2025-03-31 14:20:00,204.14000,204.32249,204.029999,204.19000,23684
2025-03-31 14:25:00,204.19000,204.21640,203.99500,204,26552
2025-03-31 14:30:00,204.076996,204.42999,203.98000,204.28999,32277
2025-03-31 14:35:00,204.20000,204.42999,204.089996,204.37750,16996
2025-03-31 14:40:00,204.44000,204.55000,204.24001,204.24001,21428
2025-03-31 14:45:00,204.25,204.30499,203.91000,204.035004,18806
2025-03-31 14:50:00,204.035004,204.19000,203.95000,203.99500,22587
2025-03-31 14:55:00,203.96001,203.97000,203.63000,203.75,17265
2025-03-31 15:00:00,203.72000,204.12000,203.70000,204.10500,46099
2025-03-31 15:05:00,204.11000,204.56000,204.10500,204.35500,30006
2025-03-31 15:10:00,204.35500,204.79710,204.25999,204.74001,21152
2025-03-31 15:15:00,204.78940,204.92999,204.67999,204.81000,36043
2025-03-31 15:20:00,204.71780,205.14000,204.71780,205.070007,41049
2025-03-31 15:25:00,205.0099945,205.25999,204.84000,204.84000,39878
2025-03-31 15:30:00,204.80000,205.56000,204.75,205.51500,38030
2025-03-31 15:35:00,205.56000,205.64999,205.089996,205.23000,42088
2025-03-31 15:40:00,205.24001,206.13000,205.20210,205.59500,45990
2025-03-31 15:45:00,205.41000,205.74001,205.22000,205.33000,42818
2025-03-31 15:50:00,205.46001,205.62000,204.85001,205.42000,111643
2025-03-31 15:55:00,205.33000,205.35001,204.75,204.99001,285570
2025-04-01 09:30:00,205,205.050003,202.57001,202.57001,92291
2025-04-01 09:35:00,202.78000,203.73000,202.50999,203.47000,40202
2025-04-01 09:40:00,203.19740,203.47000,202.24001,202.64000,25751
2025-04-01 09:45:00,202.61501,202.92000,202.31000,202.64999,38248
2025-04-01 09:50:00,202.67000,202.74001,201.98000,201.99001,30758
2025-04-01 09:55:00,202.085007,202.73000,201.78999,202.22000,53021
2025-04-01 10:00:00,202.22000,202.86000,202.050003,202.57001,34914
2025-04-01 10:05:00,202.57500,202.58501,202.029999,202.27000,36272
2025-04-01 10:10:00,202.28999,202.60001,202.080002,202.19000,26799
2025-04-01 10:15:00,202.029999,202.19000,201.56000,201.85001,19606
2025-04-01 10:20:00,201.90500,202.42999,201.58000,202.39999,20028
2025-04-01 10:25:00,202.41000,202.58501,202.14999,202.41000,19619
2025-04-01 10:30:00,202.30000,203.23000,202.30000,202.67999,21486
2025-04-01 10:35:00,202.80000,203.38000,202.67999,203.17000,28076
2025-04-01 10:40:00,203.039993,203.49001,202.92000,203.21001,18928
2025-04-01 10:45:00,203.24001,203.31000,202.92000,202.96001,14948
2025-04-01 10:50:00,202.98000,203.24001,202.83000,203.17000,27204
2025-04-01 10:55:00,203.14000,203.23000,202.99,203.05,21465
2025-04-01 11:00:00,203.04,203.42999,202.94,203.42999,40212
2025-04-01 11:05:00,203.45000,203.70000,203.31000,203.53999,23283
2025-04-01 11:10:00,203.53999,204.35001,203.44000,204.35001,21238
2025-04-01 11:15:00,204.18500,204.50999,203.95000,204.19000,28644
2025-04-01 11:20:00,204.17000,204.24500,203.67000,203.97000,24269
2025-04-01 11:25:00,204.035004,204.11000,203.64999,203.73000,29415
2025-04-01 11:30:00,203.625,203.78500,203.5,203.78500,18155
2025-04-01 11:35:00,203.78999,203.89999,203.55000,203.63000,24044
2025-04-01 11:40:00,203.74989,203.89500,203.54,203.89500,16639
2025-04-01 11:45:00,203.89500,203.97000,203.78000,203.97000,13883
2025-04-01 11:50:00,203.97000,204.0099945,203.75999,203.77600,14304
2025-04-01 11:55:00,203.71001,203.77000,203.53999,203.77000,15345
2025-04-01 12:00:00,203.76250,203.99710,203.72000,203.88000,12921
2025-04-01 12:05:00,203.81000,203.92030,203.61000,203.76500,22527
2025-04-01 12:10:00,203.78999,203.80000,203.64000,203.70000,12798
2025-04-01 12:15:00,203.62160,203.75,203.47000,203.5,16723
2025-04-01 12:20:00,203.48000,203.52000,203.089996,203.15500,49877
2025-04-01 12:25:00,203.21989,203.21989,202.66000,202.76500,27707
2025-04-01 12:30:00,202.75999,202.96001,202.67000,202.67000,22005
2025-04-01 12:35:00,202.61000,202.76990,202.39999,202.53500,13696
2025-04-01 12:40:00,202.54089,202.69501,202.45000,202.55000,20513
2025-04-01 12:45:00,202.55499,202.72250,202.50999,202.64500,13312
2025-04-01 12:50:00,202.64000,203.089996,202.64000,202.96001,16504
2025-04-01 12:55:00,203.024994,203.32001,203.024994,203.10001,13686
2025-04-01 13:00:00,203.16000,203.27000,202.99010,203.17999,19019
2025-04-01 13:05:00,203.20000,203.20000,202.97000,203.19501,10819
2025-04-01 13:10:00,203.13000,203.24110,203.041397,203.21001,41118
2025-04-01 13:15:00,203.13000,203.33000,203.0099945,203.029999,17663
2025-04-01 13:20:00,202.95000,202.98500,202.75,202.94000,15955
2025-04-01 13:25:00,202.97411,202.97411,202.55499,202.57001,13979
2025-04-01 13:30:00,202.53999,202.82500,202.49001,202.53999,17576
2025-04-01 13:35:00,202.56000,202.75,202.48000,202.73000,14693
2025-04-01 13:40:00,202.74001,202.78120,202.54820,202.61000,12103
2025-04-01 13:45:00,202.62000,202.83000,202.57001,202.64999,26780
2025-04-01 13:50:00,202.57001,202.60001,202.32001,202.39000,15271
2025-04-01 13:55:00,202.39000,202.39000,202.070007,202.074997,9199
2025-04-01 14:00:00,202.050003,202.050003,201.55000,201.74001,20999
2025-04-01 14:05:00,201.75500,201.87000,201.75,201.75500,7456
2025-04-01 14:10:00,201.67999,201.83000,201.57001,201.75,20235
2025-04-01 14:15:00,201.70000,201.74001,201.42999,201.52000,9829
2025-04-01 14:20:00,201.52000,201.53520,201.12000,201.13499,16472
2025-04-01 14:25:00,201.14000,201.30499,200.89999,200.97000,34903
2025-04-01 14:30:00,200.99001,201.23540,200.83000,201.089996,49648
2025-04-01 14:35:00,201.028000,201.25990,200.75999,200.75999,35274
2025-04-01 14:40:00,200.75999,200.89999,200.58000,200.88000,28194
2025-04-01 14:45:00,200.78999,200.85001,200.31000,200.52000,45284
2025-04-01 14:50:00,200.5,200.60001,200.34000,200.36000,15735
2025-04-01 14:55:00,200.48500,200.82001,200.46950,200.64999,23934
2025-04-01 15:00:00,200.69501,200.78000,200.36000,200.48000,27241
2025-04-01 15:05:00,200.48500,200.61000,200.33000,200.33000,39309
2025-04-01 15:10:00,200.375,200.52000,200.17999,200.52000,23876
2025-04-01 15:15:00,200.49001,200.69000,200.25999,200.34000,38669
2025-04-01 15:20:00,200.34500,200.34500,199.95000,200.16000,67508
2025-04-01 15:25:00,200.23000,200.47000,200.13000,200.24001,33979
2025-04-01 15:30:00,200.21001,200.66890,200.11900,200.64999,40189
2025-04-01 15:35:00,200.57001,200.71001,200.10001,200.30000,61451
2025-04-01 15:40:00,200.24001,200.25,200,200.020004,61270
2025-04-01 15:45:00,200.039993,200.20000,199.86000,200.10001,78670
2025-04-01 15:50:00,200.13000,200.27000,199.78000,200.029999,124158
2025-04-01 15:55:00,200.125,200.39999,199.84000,200.27000,256872
2025-04-02 09:30:00,199.24001,200.80000,199.24001,200.67000,99624
2025-04-02 09:35:00,200.67000,201.64000,200.28000,200.96500,32653
2025-04-02 09:40:00,200.97000,201.17630,200.69000,200.82001,15407
2025-04-02 09:45:00,200.72000,201.41000,200.72000,201.020004,15375
2025-04-02 09:50:00,201.10500,201.10500,200.63000,200.82500,33944
2025-04-02 09:55:00,200.82500,201,200.40500,200.42999,41020
2025-04-02 10:00:00,200.49001,201.42000,200.40500,201.31000,43486
2025-04-02 10:05:00,201.30000,201.71001,201.10001,201.56000,25503
2025-04-02 10:10:00,201.56000,201.75999,201.22501,201.43500,25860
2025-04-02 10:15:00,201.49001,201.83000,201.39999,201.75,23519
2025-04-02 10:20:00,201.72501,201.72501,201.38000,201.60001,17358
2025-04-02 10:25:00,201.53500,201.88000,201.53500,201.78500,16054
2025-04-02 10:30:00,201.69009,201.88000,201.53999,201.53999,24657
2025-04-02 10:35:00,201.66499,201.84500,201.5,201.66499,19296
2025-04-02 10:40:00,201.64999,201.64999,201.32001,201.39500,26310
2025-04-02 10:45:00,201.39999,201.67000,201.29179,201.54750,28406
2025-04-02 10:50:00,201.53500,202,201.46001,201.92999,28746
2025-04-02 10:55:00,201.87000,202.44000,201.87000,202.24001,28924
2025-04-02 11:00:00,202.25999,202.35001,202.10001,202.34000,26548
2025-04-02 11:05:00,202.375,202.52000,202.24001,202.52000,17398
2025-04-02 11:10:00,202.46001,203.11000,202.44000,202.72000,43714
2025-04-02 11:15:00,202.72000,202.91000,202.61000,202.85500,20287
2025-04-02 11:20:00,202.93500,203.070007,202.85001,202.91499,23393
2025-04-02 11:25:00,202.91499,203.44000,202.91000,203.32500,27518
2025-04-02 11:30:00,203.36000,203.84000,203.31000,203.75,19061
2025-04-02 11:35:00,203.75,203.82001,203.41000,203.53500,24735
2025-04-02 11:40:00,203.53500,203.64990,203.16000,203.17000,28001
2025-04-02 11:45:00,203.23000,203.29500,202.86000,202.92500,17417
2025-04-02 11:50:00,202.92500,203.20000,202.92500,203.12000,13913
2025-04-02 11:55:00,203.20000,203.21001,203.0079041,203.074997,25650
2025-04-02 12:00:00,203.020004,203.13020,202.89999,203.13020,15249
2025-04-02 12:05:00,203.089996,203.18500,202.95000,203.11000,36646
2025-04-02 12:10:00,203.11000,203.43500,203.11000,203.33000,23842
2025-04-02 12:15:00,203.37000,203.37000,202.84700,202.94000,19631
2025-04-02 12:20:00,202.94000,203.039993,202.73000,202.94000,17023
2025-04-02 12:25:00,202.94000,202.94000,202.61160,202.71001,24540
2025-04-02 12:30:00,202.77499,203.044998,202.77499,203.044998,23274
2025-04-02 12:35:00,203.054993,203.090805,202.81000,202.91499,16816
2025-04-02 12:40:00,202.91499,203.25999,202.91499,203.25999,12456
2025-04-02 12:45:00,203.25999,203.49001,203.14000,203.48000,21048
2025-04-02 12:50:00,203.53000,203.85741,203.53000,203.75999,16249
2025-04-02 12:55:00,203.81500,204.53999,203.73000,204.020004,40762
2025-04-02 13:00:00,204.089996,204.58000,204.089996,204.53000,22082
2025-04-02 13:05:00,204.49500,204.67999,204.39999,204.67999,14977
2025-04-02 13:10:00,204.58501,205,204.56960,204.89000,12094
2025-04-02 13:15:00,204.89000,204.95990,204.50999,204.52000,30625
2025-04-02 13:20:00,204.59000,204.74001,204.45000,204.49110,14933
2025-04-02 13:25:00,204.47000,204.58501,204.15240,204.20000,15029
2025-04-02 13:30:00,204.19000,204.21001,203.96001,204.035004,12643
2025-04-02 13:35:00,203.96001,204.17000,203.92999,204.13000,15633
2025-04-02 13:40:00,204.075500,204.20000,203.71001,203.71001,17893
2025-04-02 13:45:00,203.82001,203.85500,203.64000,203.66499,18995
2025-04-02 13:50:00,203.66499,203.6875,203.40269,203.53999,14483
2025-04-02 13:55:00,203.58000,203.69501,203.47000,203.64999,11746
2025-04-02 14:00:00,203.66499,203.92999,203.56000,203.70500,14589
2025-04-02 14:05:00,203.71960,203.71960,203.53999,203.62000,9757
2025-04-02 14:10:00,203.62000,203.65659,203.48000,203.59000,9643
2025-04-02 14:15:00,203.49780,203.59000,203.36501,203.5,12063
2025-04-02 14:20:00,203.50500,203.71001,203.49001,203.57401,12612
2025-04-02 14:25:00,203.70000,203.81000,203.16499,203.16499,31497
2025-04-02 14:30:00,203.17000,203.64000,203.16499,203.61000,16031
2025-04-02 14:35:00,203.64000,203.93990,203.64000,203.86000,17604
2025-04-02 14:40:00,203.92000,204.14000,203.84090,203.89301,13833
2025-04-02 14:45:00,203.95000,203.97980,203.80991,203.93500,13989
2025-04-02 14:50:00,203.92999,203.92999,203.63000,203.66000,19034
2025-04-02 14:55:00,203.67999,203.67999,203.30000,203.33501,14265
2025-04-02 15:00:00,203.39999,203.84000,203.39000,203.82500,19554
2025-04-02 15:05:00,203.82500,203.89960,203.61000,203.64999,24082
2025-04-02 15:10:00,203.71001,203.71001,203.52000,203.56000,20712
2025-04-02 15:15:00,203.55150,203.75999,203.49001,203.53500,30495
2025-04-02 15:20:00,203.60001,203.61000,203.41000,203.5,30471
2025-04-02 15:25:00,203.49001,203.95000,203.42999,203.95000,24655
2025-04-02 15:30:00,203.84000,204.5,203.82001,204.31500,41180
2025-04-02 15:35:00,204.33000,204.64500,204.27000,204.46001,35076
2025-04-02 15:40:00,204.45000,204.69000,204.39000,204.50999,53662
2025-04-02 15:45:00,204.49001,205.22749,204.48000,205.22501,95554
2025-04-02 15:50:00,205.17999,205.48000,205.050003,205.33000,133752
2025-04-02 15:55:00,205.36000,205.38000,204.99001,205.10001,307294
2025-04-03 09:30:00,202.30000,204.57561,200.11000,201.50999,142230
2025-04-03 09:35:00,201.52000,201.85500,200.25,200.38000,83357
2025-04-03 09:40:00,200.85500,200.89999,199.0045929,199.059998,110648
2025-04-03 09:45:00,199.0099945,200.91000,198.69000,200.40750,77331
2025-04-03 09:50:00,200.53999,201.20000,199.61501,199.80000,33403
2025-04-03 09:55:00,199.92999,201.11000,199.80000,200.49001,61105
2025-04-03 10:00:00,200.5,201.32001,200.21001,200.84500,48908
2025-04-03 10:05:00,200.84750,201.70000,200.63000,200.64999,71082
2025-04-03 10:10:00,200.77000,200.77000,199.84000,200.46001,46976
2025-04-03 10:15:00,200.52000,200.76,200.28000,200.52000,36896
2025-04-03 10:20:00,200.49001,200.83501,200.070007,200.28500,44478
2025-04-03 10:25:00,200.34000,200.61000,199.52000,199.68500,110532
2025-04-03 10:30:00,199.73500,200.67000,199.69000,200.14999,105737
2025-04-03 10:35:00,200.14999,200.92999,200.14999,200.84000,26693
2025-04-03 10:40:00,200.84500,201.66499,200.84500,201.0099945,43884
2025-04-03 10:45:00,200.91409,201.0050049,200.50999,200.64999,28562
2025-04-03 10:50:00,200.60001,200.78,200.31000,200.50999,46828
2025-04-03 10:55:00,200.56000,200.57001,200,200.050003,33845
2025-04-03 11:00:00,200.020004,200.19000,199.33000,199.95000,50542
2025-04-03 11:05:00,199.95000,200.020004,199.46001,199.92999,62228
2025-04-03 11:10:00,200.070007,201.5,200.059998,200.97000,67853
2025-04-03 11:15:00,200.89999,201.039993,200.22000,200.43500,53591
2025-04-03 11:20:00,200.43500,200.86000,200.28000,200.81500,33662
2025-04-03 11:25:00,200.75,200.84000,200.45000,200.49500,42122
2025-04-03 11:30:00,200.47000,200.85001,200.27000,200.57359,45828
2025-04-03 11:35:00,200.61000,200.61501,200.25,200.53000,27850
2025-04-03 11:40:00,200.64000,200.75760,199.95500,200.070007,39549
2025-04-03 11:45:00,200.17000,200.38000,199.96001,200.17000,21672
2025-04-03 11:50:00,200.13000,200.14999,199.32001,199.87000,32149
2025-04-03 11:55:00,199.80000,200.12000,199.67999,200,39415
2025-04-03 12:00:00,200.039993,200.25,200.017502,200.14000,21783
2025-04-03 12:05:00,200.18500,200.52000,199.92000,200.0099945,30031
2025-04-03 12:10:00,200.039993,200.32001,199.91000,200.14000,34523
2025-04-03 12:15:00,200.17000,200.58000,200.070007,200.46730,23599
2025-04-03 12:20:00,200.54500,200.71001,200.29500,200.42500,17251
2025-04-03 12:25:00,200.38000,200.67000,200.070007,200.64500,23194
2025-04-03 12:30:00,200.64500,200.65250,200.16000,200.23000,23404
2025-04-03 12:35:00,200.31000,200.31000,199.67999,199.80000,42800
2025-04-03 12:40:00,199.85500,200.39999,199.83000,200.20000,27838
2025-04-03 12:45:00,200.12000,200.24500,200.029999,200.24001,18669
2025-04-03 12:50:00,200.24001,200.24500,199.64999,199.67500,26260
2025-04-03 12:55:00,199.60001,199.84000,199.23000,199.38000,121324
2025-04-03 13:00:00,199.36000,199.57001,199.20000,199.42000,29028
2025-04-03 13:05:00,199.42000,199.59000,199.30000,199.31000,29350
2025-04-03 13:10:00,199.31000,199.49001,199,199.42000,27322
2025-04-03 13:15:00,199.42999,199.52811,198.89999,199.039993,53707
2025-04-03 13:20:00,199.11000,199.11501,198.73000,198.98000,24705
2025-04-03 13:25:00,199.082504,199.089996,198.82001,198.87000,12789
2025-04-03 13:30:00,198.87000,199.34000,198.78999,199.29500,36735
2025-04-03 13:35:00,199.39999,199.62230,199.12000,199.24001,34915
2025-04-03 13:40:00,199.24001,199.47780,199.17000,199.45000,25358
2025-04-03 13:45:00,199.41000,199.71001,199.41000,199.59500,37441
2025-04-03 13:50:00,199.64000,199.69000,199.19000,199.47000,37530
2025-04-03 13:55:00,199.37000,199.61000,199.26190,199.34000,29918
2025-04-03 14:00:00,199.42000,199.69000,199.34010,199.42500,31890
2025-04-03 14:05:00,199.42500,199.5,199.17999,199.45000,51819
2025-04-03 14:10:00,199.39999,199.56000,198.70000,198.76270,52310
2025-04-03 14:15:00,198.75500,198.97000,198.70219,198.93170,39932
2025-04-03 14:20:00,199.019897,199.28000,198.91000,199.0099945,37697
2025-04-03 14:25:00,198.98000,199.14999,198.77000,198.78000,33851
2025-04-03 14:30:00,198.88000,199.17500,198.53999,198.89999,96458
2025-04-03 14:35:00,198.89999,199.070007,198.74500,198.75500,70513
2025-04-03 14:40:00,198.58000,198.78999,198.40010,198.59500,50501
2025-04-03 14:45:00,198.60001,198.80000,198.42999,198.73000,46608
2025-04-03 14:50:00,198.73000,198.82001,197.98000,198.22780,53206
2025-04-03 14:55:00,198.31000,198.63499,198.14000,198.63000,33216
2025-04-03 15:00:00,198.625,198.84000,198.52800,198.67000,42504
2025-04-03 15:05:00,198.63499,199.13000,198.63499,198.97501,23381
2025-04-03 15:10:00,199.070007,199.35001,198.67999,198.67999,71410
2025-04-03 15:15:00,198.56000,198.61000,198.080002,198.53999,47677
