Datetime,Open,High,Low,Close,Volume
2024-01-10 12:30:00,124.29000,124.82450,124.25,124.76000,72543
2024-01-10 13:00:00,124.73000,124.73000,123.82000,124.059998,88197
2024-01-10 13:30:00,124.080002,124.23000,123.93000,124.0083008,45505
2024-01-10 14:00:00,124.010002,124.17000,123.62000,123.74000,123894
2024-01-10 14:30:00,123.75,124.19670,123.62000,123.99000,60916
2024-01-10 15:00:00,124,124.18000,123.43000,123.50010,84390
2024-01-10 15:30:00,123.5,123.69500,123.24000,123.57000,247013
2024-01-11 09:30:00,123.55000,123.58000,122.52000,123.24000,129961
2024-01-11 10:00:00,123.13000,123.16000,121.29000,122.5,131156
2024-01-11 10:30:00,122.52000,122.86000,121.72000,121.83820,77984
2024-01-11 11:00:00,121.87000,122.13000,121.63010,121.77000,72055
2024-01-11 11:30:00,121.78000,122.12000,121.57000,121.85000,49718
2024-01-11 12:00:00,121.92000,122.70000,121.87000,122.59000,141059
2024-01-11 12:30:00,122.63000,123.080002,122.61000,123,41602
2024-01-11 13:00:00,123.029999,123.30000,123.019997,123.14000,37549
2024-01-11 13:30:00,123.17000,123.36000,122.83000,123.36000,37881
2024-01-11 14:00:00,123.37000,123.58000,123.20490,123.58000,40878
2024-01-11 14:30:00,123.59000,123.61000,123.28000,123.41000,50808
2024-01-11 15:00:00,123.38000,123.39000,123.089996,123.27500,50912
2024-01-11 15:30:00,123.29000,123.53000,123.044998,123.41000,203849
2024-01-12 09:30:00,123.029999,123.31000,120.81000,121.68760,155864
2024-01-12 10:00:00,121.76500,121.88000,120.88000,121.019997,149441
2024-01-12 10:30:00,121.059998,121.070000,119.76500,120.80000,180831
2024-01-12 11:00:00,120.78500,121.26000,120.49000,121.20000,65869
2024-01-12 11:30:00,121.24000,121.49000,120.91000,120.92000,74626
2024-01-12 12:00:00,120.96000,121.25,120.86000,121.025002,48818
2024-01-12 12:30:00,121.059998,121.14000,120.74000,121.059998,62975
2024-01-12 13:00:00,121.059998,121.54000,121.044998,121.30500,65550
2024-01-12 13:30:00,121.32000,121.35000,121.059998,121.29990,53631
2024-01-12 14:00:00,121.31000,121.32000,121.080002,121.16000,38740
2024-01-12 14:30:00,121.13000,121.13000,120.71000,120.84000,49263
2024-01-12 15:00:00,120.82000,121.019997,120.73000,120.95000,66633
2024-01-12 15:30:00,120.94000,121.24000,120.90000,121.24000,313542
2024-01-16 09:30:00,119.93000,122.30000,119.27000,122.30000,149656
2024-01-16 10:00:00,122.16500,123.46000,121.96140,123.42170,191396
2024-01-16 10:30:00,123.47000,123.69000,122.88550,123.066299,131014
2024-01-16 11:00:00,122.96000,123.23000,122.38000,123.019997,83579
2024-01-16 11:30:00,123.11000,123.30000,122.39500,122.54500,113383
2024-01-16 12:00:00,122.5,123.24000,122.43000,122.95000,88307
2024-01-16 12:30:00,122.97000,123.21000,122.88000,123.19000,64604
2024-01-16 13:00:00,123.20000,123.55000,122.95000,123.55000,55301
2024-01-16 13:30:00,123.60000,123.65990,123.0049973,123.30500,51404
2024-01-16 14:00:00,123.28500,123.48000,122.71310,122.71500,70410
2024-01-16 14:30:00,122.70000,122.875,122.59000,122.79500,53860
2024-01-16 15:00:00,122.74000,122.76000,122.16000,122.28000,137901
2024-01-16 15:30:00,122.33000,122.82000,122.31000,122.80000,401426
2024-01-17 09:30:00,120.97000,122.91000,120.70000,122.15500,145521
2024-01-17 10:00:00,122.070000,123.38500,122.050102,123.050003,101372
2024-01-17 10:30:00,123.029999,123.16000,122.50500,122.91000,79309
2024-01-17 11:00:00,122.89000,123.38000,122.89000,123.35500,67071
2024-01-17 11:30:00,123.36000,123.61000,123.25,123.29000,92585
2024-01-17 12:00:00,123.29000,123.30000,122.80000,123.18000,52278
2024-01-17 12:30:00,123.16000,123.48000,123.11000,123.33000,56357
2024-01-17 13:00:00,123.33000,123.53500,123.16000,123.16000,62424
2024-01-17 13:30:00,123.18000,123.21000,122.88000,122.94010,63668
2024-01-17 14:00:00,122.96000,123.17000,122.92000,123.13000,46759
2024-01-17 14:30:00,123.13000,123.20000,122.62000,122.62000,73320
2024-01-17 15:00:00,122.59000,122.62000,122.12000,122.29000,180716
2024-01-17 15:30:00,122.31500,122.66000,122.25,122.45500,345380
2024-01-18 09:30:00,123.79000,124.83000,123.42000,124.75,278802
2024-01-18 10:00:00,124.75,126.61000,124.49000,126.12000,586536
2024-01-18 10:30:00,126.084999,126.40990,125.44000,125.65000,256263
2024-01-18 11:00:00,125.60000,125.61500,125.010002,125.059998,124136
2024-01-18 11:30:00,125.070000,125.53000,124.99930,125.099998,89513
2024-01-18 12:00:00,125.11000,125.11000,123.90000,123.93000,127152
2024-01-18 12:30:00,123.93000,124.029999,123.050003,123.10090,97393
2024-01-18 13:00:00,123.050003,123.54000,122.56050,123.34000,198080
2024-01-18 13:30:00,123.35000,124.059601,123.29000,124.029999,100047
2024-01-18 14:00:00,124.029999,124.19000,123.83000,124.089996,68669
2024-01-18 14:30:00,124.11000,124.59000,124.050003,124.46000,89231
2024-01-18 15:00:00,124.47000,125.010002,124.47000,125.010002,98568
2024-01-18 15:30:00,125.040001,125.35000,124.65500,125.25,388109
2024-01-19 09:30:00,126.010002,126.15000,123.86000,124.53000,224241
2024-01-19 10:00:00,124.70000,125.13000,124.38670,124.66000,113737
2024-01-19 10:30:00,124.64500,125.54000,124.48500,125.47990,97362
2024-01-19 11:00:00,125.43000,126.019997,125.39000,125.56000,78882
2024-01-19 11:30:00,125.46000,125.56000,125.19000,125.33010,69596
2024-01-19 12:00:00,125.30000,125.35000,125.010002,125.30150,60354
2024-01-19 12:30:00,125.34000,125.85000,125.13000,125.85000,76507
2024-01-19 13:00:00,125.83000,126.099998,125.72000,126.019997,101236
2024-01-19 13:30:00,126.035004,126.16500,125.5,125.77150,123988
2024-01-19 14:00:00,125.81000,125.91000,125.60000,125.76000,99367
2024-01-19 14:30:00,125.79000,126.15000,125.57000,126.15000,124046
2024-01-19 15:00:00,126.18000,126.36990,125.875,126.23000,217378
2024-01-19 15:30:00,126.21000,127,125.71000,126.99000,688969
2024-01-22 09:30:00,127.74000,128.17999,126.72140,127.86500,236992
2024-01-22 10:00:00,127.91000,128.26500,127.010002,127.021500,184360
2024-01-22 10:30:00,127.084999,127.67000,126.87000,127.42500,173711
2024-01-22 11:00:00,127.37600,128.020004,127.090103,127.90500,121377
2024-01-22 11:30:00,127.88000,127.99000,127.32000,127.47000,73991
2024-01-22 12:00:00,127.49000,127.52000,126.86000,126.93000,231154
2024-01-22 12:30:00,126.94000,127.16000,126.62040,126.84500,128458
2024-01-22 13:00:00,126.83000,126.98990,126.39000,126.40500,128735
2024-01-22 13:30:00,126.42510,126.56000,126.28000,126.5,69596
2024-01-22 14:00:00,126.53000,126.74000,126.17000,126.46500,108467
2024-01-22 14:30:00,126.45500,126.49000,125.92000,126.35000,98792
2024-01-22 15:00:00,126.31000,127.014999,126.26050,126.85500,90340
2024-01-22 15:30:00,126.85500,127.059998,126.56000,126.74000,338367
2024-01-23 09:30:00,126.089996,128.10001,126.089996,127.75500,147674
2024-01-23 10:00:00,127.68000,128.080002,127.58000,127.82000,93963
2024-01-23 10:30:00,127.78000,127.79500,126.72000,127.49850,149775
2024-01-23 11:00:00,127.57500,127.81000,126.96000,127.12000,134702
2024-01-23 11:30:00,127.13500,127.15000,125.77000,126.58000,125095
2024-01-23 12:00:00,126.57000,126.67000,126.14570,126.27000,92056
2024-01-23 12:30:00,126.26750,126.30000,125.60000,125.93000,98498
2024-01-23 13:00:00,125.99000,126.034798,125.5,125.70500,180009
2024-01-23 13:30:00,125.73000,125.75,125.35000,125.41500,187568
2024-01-23 14:00:00,125.39000,125.58000,125.074997,125.125,131490
2024-01-23 14:30:00,125.059998,125.41000,124.96000,125.32000,119317
2024-01-23 15:00:00,125.29000,125.84000,125.23000,125.5,154561
2024-01-23 15:30:00,125.51000,125.51000,124.82100,125.18000,443343
2024-01-24 09:30:00,127.22000,127.23000,125.88010,125.91000,109375
2024-01-24 10:00:00,125.91500,126.35500,125.5,125.54000,74352
2024-01-24 10:30:00,125.52000,125.66000,124.93000,125.53000,86302
2024-01-24 11:00:00,125.58000,126,125.40000,125.94250,86376
2024-01-24 11:30:00,125.95000,126.039902,125.35000,125.52000,54867
2024-01-24 12:00:00,125.52000,125.99500,125.52000,125.89000,50963
2024-01-24 12:30:00,125.94000,126.13000,125.89000,126.050003,48786
2024-01-24 13:00:00,126.059998,126.080002,125.54000,125.64000,55657
2024-01-24 13:30:00,125.57000,125.57000,125.14000,125.51000,53364
2024-01-24 14:00:00,125.53000,125.82000,125.31000,125.52000,75985
2024-01-24 14:30:00,125.56000,125.87000,125.43000,125.63000,83392
2024-01-24 15:00:00,125.62000,125.68000,125,125.14000,106362
2024-01-24 15:30:00,125.13500,125.74000,125.059998,125.48000,321016
2024-01-25 09:30:00,126.59000,126.96000,125.81000,126.45000,109496
2024-01-25 10:00:00,126.46500,126.85000,126.20000,126.73000,147775
2024-01-25 10:30:00,126.77000,126.81000,125.91000,125.99570,89061
2024-01-25 11:00:00,126,126.63000,125.99000,126.63000,117910
2024-01-25 11:30:00,126.60000,126.75,126.53000,126.75,93880
2024-01-25 12:00:00,126.74000,126.90500,126.54000,126.75,105502
2024-01-25 12:30:00,126.74500,126.77000,126.37000,126.41000,54874
2024-01-25 13:00:00,126.44000,126.76000,126.40000,126.57000,93006
2024-01-25 13:30:00,126.54500,126.75,126.41000,126.52710,68883
2024-01-25 14:00:00,126.5,126.81000,126.39000,126.76000,73081
2024-01-25 14:30:00,126.78000,126.81000,126.46000,126.77000,87297
2024-01-25 15:00:00,126.74000,126.80000,126.56000,126.65000,135377
2024-01-25 15:30:00,126.66000,127.75,126.60000,127.73000,478570
2024-01-26 09:30:00,126.59800,127.53500,125.63000,126.080002,260099
2024-01-26 10:00:00,126.11500,126.22990,124.94000,125.34750,216696
2024-01-26 10:30:00,125.38000,125.58000,125.029999,125.38000,161093
2024-01-26 11:00:00,125.35010,126.055000,125.31000,126.029999,170062
2024-01-26 11:30:00,126,126.29000,125.80500,125.99000,116830
2024-01-26 12:00:00,125.99500,126.010002,125.71000,125.78000,84500
2024-01-26 12:30:00,125.76000,125.76000,125.36000,125.54000,72877
2024-01-26 13:00:00,125.51000,125.61000,125.21000,125.52500,77868
2024-01-26 13:30:00,125.55000,125.55000,124.60000,124.63440,130018
2024-01-26 14:00:00,124.68000,124.88000,124.45500,124.67000,145380
2024-01-26 14:30:00,124.67500,124.91000,124.24000,124.44000,198609
2024-01-26 15:00:00,124.44000,124.67000,123.80000,123.85000,174077
2024-01-26 15:30:00,123.84000,123.92000,123.050003,123.44000,756480
2024-01-29 09:30:00,123.63000,126,123.58000,126,246217
2024-01-29 10:00:00,126.025002,126.13000,124.92000,125.17500,198303
2024-01-29 10:30:00,125.18500,125.18500,124.58500,125.029999,127368
2024-01-29 11:00:00,125.010002,125.46000,124.97000,125.16500,125857
2024-01-29 11:30:00,125.18000,125.4375,124.74000,125.40000,113818
2024-01-29 12:00:00,125.41000,125.71000,125.26750,125.53000,91704
2024-01-29 12:30:00,125.53000,125.66000,125.17000,125.65000,90959
2024-01-29 13:00:00,125.67000,126.37000,125.57000,126.14000,124814
2024-01-29 13:30:00,126.14000,126.26000,125.87000,126.070198,111236
2024-01-29 14:00:00,126.074997,127.57000,125.92500,127.39500,244170
2024-01-29 14:30:00,127.39000,127.51000,126.71500,126.75,175789
2024-01-29 15:00:00,126.77000,127.35000,126.77000,127.11000,222632
2024-01-29 15:30:00,127.099998,127.52000,126.90000,127.39000,445722
2024-01-30 09:30:00,128,129.48000,126.59500,127.39000,367627
2024-01-30 10:00:00,127.54000,127.54000,125.81500,126.54000,199407
2024-01-30 10:30:00,126.53000,126.92000,126.32000,126.72000,107697
2024-01-30 11:00:00,126.68000,127.21000,126.62000,126.66000,146717
2024-01-30 11:30:00,126.64000,126.80000,126.33000,126.48000,140388
2024-01-30 12:00:00,126.45000,126.59500,126.010002,126.084999,89736
2024-01-30 12:30:00,126.019997,126.26000,125.87000,126.12000,80791
2024-01-30 13:00:00,126.14990,126.75980,126.029999,126.65300,69001
2024-01-30 13:30:00,126.66000,126.66000,126.22000,126.24000,85097
2024-01-30 14:00:00,126.26000,126.36000,125.87000,125.97000,79210
2024-01-30 14:30:00,125.93000,126.30000,125.92000,126.21000,78091
2024-01-30 15:00:00,126.26000,126.36990,125.91000,126.19000,125012
2024-01-30 15:30:00,126.20500,126.65000,126.029701,126.34500,477432
2024-01-31 09:30:00,125.82000,127.59000,124.55000,127.24000,220327
2024-01-31 10:00:00,127.31000,127.46000,126.51500,127.17000,171947
2024-01-31 10:30:00,127.26000,127.90000,126.97000,127.45900,173185
2024-01-31 11:00:00,127.48000,128.53000,127.45000,128.14751,119357
2024-01-31 11:30:00,128.16000,128.32001,127.55000,127.94500,151072
2024-01-31 12:00:00,127.90000,128.59000,127.89000,128.50999,181410
2024-01-31 12:30:00,128.51500,128.74001,127.97500,128.64000,145273
2024-01-31 13:00:00,128.62750,128.94000,128.43500,128.56000,229132
2024-01-31 13:30:00,128.52000,128.53999,128,128.089996,129167
2024-01-31 14:00:00,128.13000,128.45000,127.49000,127.73000,201802
2024-01-31 14:30:00,127.78000,129.12000,127.59500,128.14999,254304
2024-01-31 15:00:00,128.14500,128.24001,126.84000,127.66500,261419
2024-01-31 15:30:00,127.65500,127.72000,126.65000,127.24000,1005118
2024-02-01 09:30:00,130.25,133.77000,126.51000,127.13500,1736316
2024-02-01 10:00:00,126.95000,127.78000,125.52010,127.19000,811759
2024-02-01 10:30:00,127.27000,127.37370,123.62000,124.75,557465
2024-02-01 11:00:00,124.75500,124.89990,123.21000,123.25,414585
2024-02-01 11:30:00,123.28000,124.19000,122.30000,123.28500,536591
2024-02-01 12:00:00,123.30000,125.089897,123.26000,124.70000,395211
2024-02-01 12:30:00,124.68000,127.59000,124.66000,127.17000,496933
2024-02-01 13:00:00,127.21000,127.26990,125.22000,125.75500,349178
2024-02-01 13:30:00,125.93000,126.019997,124.42000,125.21000,235596
2024-02-01 14:00:00,125.21000,126.010002,125.040001,125.66000,406537
2024-02-01 14:30:00,125.68000,126.64000,125.51000,126.17000,217214
2024-02-01 15:00:00,126.23000,126.69500,125.96000,126.26000,225864
2024-02-01 15:30:00,126.30000,127.13000,126.28000,127.029999,939915
2024-02-02 09:30:00,126.21000,126.24720,121.60500,122.48500,564001
2024-02-02 10:00:00,122.56000,123.17500,121.22000,122.79800,537461
2024-02-02 10:30:00,122.77000,123.49000,121.94000,122.47190,313645
2024-02-02 11:00:00,122.46000,122.72000,121.88500,122.5,284590
2024-02-02 11:30:00,122.50500,122.87000,121.49000,122.099899,223938
2024-02-02 12:00:00,122.099998,122.35000,120.92000,121.38000,259860
2024-02-02 12:30:00,121.37000,121.70500,120.30100,121.070000,277021
2024-02-02 13:00:00,121.15000,121.70000,120.57000,121.70000,209795
2024-02-02 13:30:00,121.73000,122.86000,121.65000,121.78000,315148
2024-02-02 14:00:00,121.80000,122.74500,121.72500,122.35500,220805
2024-02-02 14:30:00,122.34000,123.70000,122.34000,123.69000,410384
2024-02-02 15:00:00,123.67210,124.14000,123.35010,124.070000,278153
2024-02-02 15:30:00,124.050003,124.30000,123.32000,123.44000,731809
2024-02-05 09:30:00,121.90000,123.80000,121.79000,123.41000,281116
2024-02-05 10:00:00,123.34000,123.45000,121.69000,122.26000,186812
2024-02-05 10:30:00,122.36000,122.39500,121.20000,121.50500,186179
2024-02-05 11:00:00,121.62000,121.96000,121.25,121.41000,141640
2024-02-05 11:30:00,121.41000,121.56700,121.19000,121.32000,131657
2024-02-05 12:00:00,121.30000,121.70000,121.14000,121.61000,138129
2024-02-05 12:30:00,121.67000,121.77000,121.16000,121.33000,102777
2024-02-05 13:00:00,121.31000,121.43000,120.82000,121,152973
2024-02-05 13:30:00,120.97000,120.97000,120.62000,120.82000,136530
2024-02-05 14:00:00,120.81000,120.97000,120.43500,120.77000,157382
2024-02-05 14:30:00,120.76000,121.25500,120.76000,120.86500,207683
2024-02-05 15:00:00,120.86500,121.15000,120.27000,120.99000,258117
2024-02-05 15:30:00,120.97500,121.37000,120.37000,121.21000,577139
2024-02-06 09:30:00,121.22000,121.53500,119.56000,121.20000,222671
2024-02-06 10:00:00,121.20000,121.25,119.86000,120.51000,299209
2024-02-06 10:30:00,120.47000,122.21000,120.47000,121.74000,161876
2024-02-06 11:00:00,121.81500,121.85000,121.29000,121.46500,143481
2024-02-06 11:30:00,121.43000,121.5,120.58000,120.61500,182581
2024-02-06 12:00:00,120.57000,120.92500,119.98500,120.92500,154812
2024-02-06 12:30:00,120.95000,121.17000,120.75010,121.019997,94365
2024-02-06 13:00:00,121.019997,121.089996,120.57000,120.75500,69754
2024-02-06 13:30:00,120.75830,121.53500,120.74000,121.42500,125075
2024-02-06 14:00:00,121.43000,121.45000,120.62000,120.66000,159529
2024-02-06 14:30:00,120.68000,120.95500,120.66000,120.74000,124867
2024-02-06 15:00:00,120.76000,121.18000,120.44000,120.72000,165989
2024-02-06 15:30:00,120.71000,120.87000,120.38000,120.56000,534024
2024-02-07 09:30:00,121.019997,121.43000,119.87000,120.125,263071
2024-02-07 10:00:00,120.16000,121.20000,119.97000,121.019997,189282
2024-02-07 10:30:00,121.070000,121.48000,120.57000,120.64000,233372
2024-02-07 11:00:00,120.55000,121.23000,120.5,120.67000,205701
2024-02-07 11:30:00,120.67500,120.81660,120.56000,120.64000,102374
2024-02-07 12:00:00,120.67000,120.68000,119.83500,119.86000,128300
2024-02-07 12:30:00,119.87000,120.22500,119.73000,120.12000,118747
2024-02-07 13:00:00,120.12000,120.46000,119.93000,120.36000,190837
2024-02-07 13:30:00,120.36000,120.60500,120.040001,120.54500,133008
2024-02-07 14:00:00,120.54000,120.65000,120.12000,120.32000,155020
2024-02-07 14:30:00,120.34000,120.47000,120.25,120.34000,105884
2024-02-07 15:00:00,120.33000,120.40000,119.92000,119.97000,143460
2024-02-07 15:30:00,119.97000,120.17000,119.38000,119.43000,604396
2024-02-08 09:30:00,120.24000,120.5,118.87000,119.52000,199594
2024-02-08 10:00:00,119.52000,120.59000,119.48000,119.99000,248606
2024-02-08 10:30:00,119.98000,120.32000,119.5,119.56500,97405
2024-02-08 11:00:00,119.58500,119.97440,119.32500,119.36020,160812
2024-02-08 11:30:00,119.33500,119.43000,119.019997,119.27000,108327
2024-02-08 12:00:00,119.26500,120.19000,119.18000,120.059998,89169
2024-02-08 12:30:00,120.089996,120.16000,119.94500,120.10500,113411
2024-02-08 13:00:00,120.089996,121.85500,120.065002,121.51000,251504
2024-02-08 13:30:00,121.43010,123.0049973,121.42000,122.26000,223008
2024-02-08 14:00:00,122.28000,122.37360,121.53010,121.70000,123904
2024-02-08 14:30:00,121.71000,121.97000,121.59000,121.90500,88900
2024-02-08 15:00:00,121.90000,122.080002,121.49000,121.70000,113395
2024-02-08 15:30:00,121.74000,121.78000,120.89000,120.96000,574813
2024-02-09 09:30:00,120.84000,121,119.25,119.31500,285777
2024-02-09 10:00:00,119.35000,119.47000,118.34000,119.25,268116
2024-02-09 10:30:00,119.29000,119.42000,118.67000,119.13500,265415
2024-02-09 11:00:00,119.15000,119.56000,115.58000,117.43000,598635
2024-02-09 11:30:00,117.47500,117.88000,116.29000,116.66500,470947
2024-02-09 12:00:00,116.66500,116.87000,116.044998,116.86000,262794
2024-02-09 12:30:00,116.79000,116.91000,116.22000,116.71000,200219
2024-02-09 13:00:00,116.74000,116.78000,115.71190,116.21000,258422
2024-02-09 13:30:00,116.23000,117.27500,115.98000,116.33000,280053
2024-02-09 14:00:00,116.36000,116.44000,115.88000,115.96500,158163
2024-02-09 14:30:00,115.96000,116.48000,115.78500,116.20000,222223
2024-02-09 15:00:00,116.18000,117.010002,116.15000,116.64500,198252
2024-02-09 15:30:00,116.67000,117.11000,116.33000,116.98000,660280
2024-02-12 09:30:00,116.64000,119.083099,116.61000,117.97990,323855
2024-02-12 10:00:00,117.91000,118.20000,117.13000,117.55000,296311
2024-02-12 10:30:00,117.58000,118.17000,117.35500,117.43500,183344
2024-02-12 11:00:00,117.41500,117.94000,117.125,117.71000,239670
2024-02-12 11:30:00,117.77000,118.19000,117.66000,118.080002,170000
2024-02-12 12:00:00,118.14000,118.22000,117.89000,118.029999,244983
2024-02-12 12:30:00,118.010002,118.40000,117.92000,118.40000,142279
2024-02-12 13:00:00,118.38500,118.61000,117.97000,117.99000,116381
2024-02-12 13:30:00,117.98000,118.20000,117.58000,118.029999,120125
2024-02-12 14:00:00,117.96500,117.96500,116.94500,117.13000,115411
2024-02-12 14:30:00,117.10500,117.33000,116.98000,117.20000,133521
2024-02-12 15:00:00,117.21000,117.53000,117.20000,117.41000,180873
2024-02-12 15:30:00,117.39000,117.40500,116.81000,117.059998,578146
2024-02-13 09:30:00,115.17000,116.040001,114.49000,115.60000,282650
2024-02-13 10:00:00,115.49000,115.89000,115.13000,115.83000,152596
2024-02-13 10:30:00,115.89000,116.32000,115.17000,116.10500,586293
2024-02-13 11:00:00,116.10500,117.25,116.10500,117.22000,135131
2024-02-13 11:30:00,117.20000,117.81000,116.83290,117.040001,176815
2024-02-13 12:00:00,116.97000,117,116.22000,116.27000,141270
2024-02-13 12:30:00,116.30000,116.93000,116.17000,116.63530,145729
2024-02-13 13:00:00,116.63500,116.66500,115.91880,116.14000,1750013
2024-02-13 13:30:00,116.18000,116.45000,115.89000,116.30500,146126
2024-02-13 14:00:00,116.29000,116.30000,115.43500,115.76000,128067
2024-02-13 14:30:00,115.73000,115.79000,115.13000,115.18000,198717
2024-02-13 15:00:00,115.17500,115.39500,114.99000,115.38000,105532
2024-02-13 15:30:00,115.38000,116.58000,115.35000,116.58000,418436
