Datetime,Open,High,Low,Close,Volume
2025-04-01 15:15:00,206.53999,206.67000,206.35001,206.49001,23237
2025-04-01 15:20:00,206.58000,207,206.36011,206.87000,18420
2025-04-01 15:25:00,206.87000,207.21001,206.70000,206.70000,21791
2025-04-01 15:30:00,206.80499,207.5,206.64999,207.32001,18765
2025-04-01 15:35:00,207.20000,207.59000,206.98000,207.46001,22154
2025-04-01 15:40:00,207.47000,207.69000,207.34000,207.67999,19275
2025-04-01 15:45:00,207.68500,207.86000,207.38000,207.71001,28719
2025-04-01 15:50:00,207.78000,208.46001,207.16000,208.095001,81891
2025-04-01 15:55:00,208.10001,208.14000,207.48000,208.0099945,129064
2025-04-02 09:30:00,204.11000,207.48000,204.085007,206.60500,142609
2025-04-02 09:35:00,207.25500,207.74001,205.53500,207.27499,49370
2025-04-02 09:40:00,206.98000,207.62000,206.28999,207.30000,21740
2025-04-02 09:45:00,207.48500,208.60001,207.32001,207.95500,26837
2025-04-02 09:50:00,207.96001,209.5,207.64999,208.080002,39649
2025-04-02 09:55:00,208.059998,208.49001,207.67000,208.050003,29953
2025-04-02 10:00:00,207.72000,210.035004,207.58000,210.035004,26995
2025-04-02 10:05:00,210.11501,210.11501,208.72000,209.029999,21069
2025-04-02 10:10:00,209.11000,209.49001,208.46001,209.34000,14386
2025-04-02 10:15:00,209.35001,210.33000,209.30000,210,16066
2025-04-02 10:20:00,210.21001,210.94000,210.039993,210.94000,17994
2025-04-02 10:25:00,210.74001,210.92999,210.20000,210.64000,29360
2025-04-02 10:30:00,210.63000,211.30000,210.11000,210.27499,23423
2025-04-02 10:35:00,210.27499,210.75281,209.75,209.77000,28915
2025-04-02 10:40:00,210.16000,210.49001,209.73000,210.17000,15428
2025-04-02 10:45:00,210.17000,210.64000,209.89000,210.17250,15488
2025-04-02 10:50:00,210.16499,210.63000,210.070007,210.5,7843
2025-04-02 10:55:00,210.42999,210.77000,210.070007,210.14999,23038
2025-04-02 11:00:00,210.080002,210.080002,209.43500,210.0099945,11081
2025-04-02 11:05:00,209.89000,210.25,209.57001,210.25,27142
2025-04-02 11:10:00,210.25999,210.42000,209.53999,209.64500,14608
2025-04-02 11:15:00,209.69000,210.37000,209.49001,210.050003,11994
2025-04-02 11:20:00,210.30000,210.98000,210.30000,210.65500,12359
2025-04-02 11:25:00,210.63499,211.34000,210.55000,210.63750,29857
2025-04-02 11:30:00,210.65500,211.35001,210.41000,210.84000,60771
2025-04-02 11:35:00,210.84000,210.98000,210.50999,210.98000,13140
2025-04-02 11:40:00,210.88000,210.98000,209.95000,210.11501,20983
2025-04-02 11:45:00,210.14500,210.14500,209.070007,209.34000,44527
2025-04-02 11:50:00,209.46500,209.46500,209,209.16499,9260
2025-04-02 11:55:00,209.125,209.87790,209.125,209.71500,11122
2025-04-02 12:00:00,209.52000,209.75720,209.25999,209.35500,9192
2025-04-02 12:05:00,209.37000,209.60001,209.31000,209.60001,4418
2025-04-02 12:10:00,209.53000,210.12000,209.53000,210.10500,7293
2025-04-02 12:15:00,210.33000,210.40331,210.0099945,210.20750,7334
2025-04-02 12:20:00,210.20500,210.37750,210.070007,210.21500,8438
2025-04-02 12:25:00,210.23000,210.67000,210.16000,210.60500,17085
2025-04-02 12:30:00,210.60500,210.86501,210.57001,210.74750,7614
2025-04-02 12:35:00,210.74500,210.74500,209.95000,210.12000,9675
2025-04-02 12:40:00,210.13,210.25130,210,210.25,6633
2025-04-02 12:45:00,210.12590,210.45000,209.85780,210.45000,32086
2025-04-02 12:50:00,210.44000,210.74001,210.17999,210.42500,30096
2025-04-02 12:55:00,210.42500,211.33000,210.31000,211.30000,17704
2025-04-02 13:00:00,211.30000,211.63499,211.21001,211.34000,24601
2025-04-02 13:05:00,211.63000,212.69000,211.53999,212.080002,18711
2025-04-02 13:10:00,212.2,213.13499,212.2,213.020004,12377
2025-04-02 13:15:00,213.020004,213.020004,212.49001,212.93990,21861
2025-04-02 13:20:00,212.67999,212.67999,211.88000,212.20000,13964
2025-04-02 13:25:00,212.039993,212.38000,211.89011,212.12000,9349
2025-04-02 13:30:00,211.88000,212.35770,211.55000,211.61501,10210
2025-04-02 13:35:00,211.63049,211.64000,211.27000,211.39999,8480
2025-04-02 13:40:00,211.57001,211.89000,210.92999,210.96001,13103
2025-04-02 13:45:00,211.20500,211.20500,210.73010,211.0050049,6999
2025-04-02 13:50:00,210.78999,210.81500,210.42000,210.81500,13144
2025-04-02 13:55:00,210.89000,211.42999,210.89000,211.089996,6179
2025-04-02 14:00:00,210.92999,211.14000,210.77000,211.0050049,14463
2025-04-02 14:05:00,210.74001,210.91000,210.55000,210.82500,7631
2025-04-02 14:10:00,210.94000,211.0050049,210.60001,210.96001,6355
2025-04-02 14:15:00,210.92,211.28000,210.81000,210.97000,6877
2025-04-02 14:20:00,210.94000,211.16200,210.66000,210.75520,7565
2025-04-02 14:25:00,210.80000,211.12000,210.30000,210.36250,14135
2025-04-02 14:30:00,210.16000,210.77000,210.089996,210.73500,9781
2025-04-02 14:35:00,210.73500,211.48000,210.73500,211.47000,11998
2025-04-02 14:40:00,211.47000,211.95000,211.46001,211.59000,16252
2025-04-02 14:45:00,211.33000,211.71001,210.99001,211.40500,12975
2025-04-02 14:50:00,211.40500,211.40500,210.85500,211.095001,10578
2025-04-02 14:55:00,211.059998,211.070007,209.87000,209.87000,16267
2025-04-02 15:00:00,210.074997,210.75999,210.074997,210.71500,26077
2025-04-02 15:05:00,210.64500,210.64500,210.050003,210.089996,9755
2025-04-02 15:10:00,210.020004,210.085007,209.64999,209.64999,19620
2025-04-02 15:15:00,209.56000,209.91000,209.42000,209.55000,15503
2025-04-02 15:20:00,209.51500,210.059998,209.39999,209.99001,15056
2025-04-02 15:25:00,209.82001,210.41000,209.53000,210.32001,15504
2025-04-02 15:30:00,210.11000,211.20000,209.89999,211.12000,25273
2025-04-02 15:35:00,210.97000,211.28999,210.78000,210.91000,34175
2025-04-02 15:40:00,210.78000,211.75970,210.73000,211.49001,24525
2025-04-02 15:45:00,211.49500,211.97000,211.49500,211.79500,33091
2025-04-02 15:50:00,211.63000,212.069595,211.13000,211.82500,65886
2025-04-02 15:55:00,211.88499,212.32001,211.73000,212.0099945,150172
2025-04-03 09:30:00,195.99001,195.99001,191.25999,194.080002,74052
2025-04-03 09:35:00,194.60001,194.60001,192.85001,193.67999,9323
2025-04-03 09:40:00,193.30499,195.29440,192.25,192.36000,250425
2025-04-03 09:45:00,192.24789,193.39999,191.47000,192.875,174884
2025-04-03 09:50:00,192.81000,194.16490,192.62000,192.94000,66426
2025-04-03 09:55:00,193.0099945,193.21001,191.72000,192.20000,87896
2025-04-03 10:00:00,191.78000,193.47000,191.58000,192.91000,173259
2025-04-03 10:05:00,193.10001,193.99001,192.67500,193.054993,81180
2025-04-03 10:10:00,193.027466,193.054993,191.49001,191.99800,73776
2025-04-03 10:15:00,191.94000,193.68620,191.48000,192.35001,144528
2025-04-03 10:20:00,192.37000,192.80000,190.52000,190.875,73585
2025-04-03 10:25:00,190.875,191.88000,190.875,191.78000,37634
2025-04-03 10:30:00,191.78999,192.45000,191.66000,192.15990,40327
2025-04-03 10:35:00,191.92500,191.9375,190.28000,190.59000,57193
2025-04-03 10:40:00,190.58000,190.77991,189.69000,190.48000,74453
2025-04-03 10:45:00,190.48000,190.74001,189.89000,190.21449,64229
2025-04-03 10:50:00,190.19000,190.33000,189.70000,189.87000,85245
2025-04-03 10:55:00,189.95000,191.39999,189.94000,191.085007,114848
2025-04-03 11:00:00,190.89000,191.29710,189,189.22000,90216
2025-04-03 11:05:00,189.089996,189.28999,188.22000,188.52000,63415
2025-04-03 11:10:00,188.48000,190.48000,188.28000,189.77000,63342
2025-04-03 11:15:00,189.95000,190.21001,189.52000,190,51419
2025-04-03 11:20:00,189.96750,190.33580,189.35010,189.35010,28370
2025-04-03 11:25:00,189.42999,190.68990,189.36000,190.15500,46465
2025-04-03 11:30:00,190.15500,191.39000,190.10440,191.25999,48245
2025-04-03 11:35:00,191.13000,191.55000,190.48000,191.035004,48157
2025-04-03 11:40:00,191.035004,192.0095978,191.035004,191.48000,61769
2025-04-03 11:45:00,191.48000,191.95000,190.82809,190.82809,31247
2025-04-03 11:50:00,191.13000,191.13000,190.35001,190.82600,25286
2025-04-03 11:55:00,190.67500,191.89000,190.67500,191.13000,61785
2025-04-03 12:00:00,191.30000,192.56990,190.99001,191.69000,29911
2025-04-03 12:05:00,191.72000,192.21001,191.28000,191.28000,22957
2025-04-03 12:10:00,191.34000,192.92000,191.17999,192.60001,55176
2025-04-03 12:15:00,192.58000,193.57001,192.55000,193.56000,100185
2025-04-03 12:20:00,193.23000,193.74989,193.035004,193.34000,22878
2025-04-03 12:25:00,193.42000,194.47000,192.75,194.28500,27338
2025-04-03 12:30:00,194.28500,194.88190,193.31000,193.31000,37749
2025-04-03 12:35:00,193.40887,193.86000,192.79500,193.21989,18951
2025-04-03 12:40:00,193.22000,194.33000,193.17000,193.73000,162173
2025-04-03 12:45:00,193.55000,193.67000,193.16000,193.44000,19396
2025-04-03 12:50:00,193.64751,193.64751,192.71001,192.875,19631
2025-04-03 12:55:00,192.75,193.23000,192.75,192.94008,46233
2025-04-03 13:00:00,192.98500,193.46500,192.86000,193.39000,45657
2025-04-03 13:05:00,193.39000,194.39999,193.33000,193.47000,32949
2025-04-03 13:10:00,193.46001,194.28999,193.38000,193.99500,43293
2025-04-03 13:15:00,194.039993,194.24001,193.75,193.81000,34840
2025-04-03 13:20:00,193.87000,194.10001,193.23000,193.43130,31311
2025-04-03 13:25:00,193.42999,193.91000,193.42999,193.60001,28098
2025-04-03 13:30:00,193.60500,193.74001,193.38499,193.59000,29075
2025-04-03 13:35:00,193.67000,194.28999,193.52000,194.14999,30424
2025-04-03 13:40:00,194.34000,194.82001,194.17000,194.81000,20648
2025-04-03 13:45:00,194.89999,195.10001,194.21001,194.31000,25348
2025-04-03 13:50:00,194.31000,194.36000,193.90500,193.99001,16694
2025-04-03 13:55:00,193.99001,194.080002,193.55499,193.63000,74471
2025-04-03 14:00:00,193.64000,193.92000,193.13000,193.13000,58100
2025-04-03 14:05:00,193.14999,193.16000,192.5,192.53000,25766
2025-04-03 14:10:00,192.58000,192.60001,191.5,191.64999,40777
2025-04-03 14:15:00,191.72501,192.020004,191.070099,191.28000,22077
2025-04-03 14:20:00,191.41000,192.25,191.28999,191.84000,42291
2025-04-03 14:25:00,191.75999,192.070007,191.63000,191.75,41675
2025-04-03 14:30:00,191.70000,191.92999,191,191.10001,74886
2025-04-03 14:35:00,191.10001,191.37000,191.0099945,191.044998,39426
2025-04-03 14:40:00,191.044998,192.12000,191.044998,192.039993,29393
2025-04-03 14:45:00,192.039993,192.039993,191.53000,191.95000,16536
2025-04-03 14:50:00,191.77000,192.11200,191.63000,191.75,18319
2025-04-03 14:55:00,191.83501,191.92000,191.22800,191.79500,19581
2025-04-03 15:00:00,191.78999,191.78999,191.13000,191.13000,24388
2025-04-03 15:05:00,191.21001,191.80000,191.11000,191.53000,38303
2025-04-03 15:10:00,191.59000,191.82240,191.11000,191.53400,38889
2025-04-03 15:15:00,191.39000,191.44000,190.059998,190.22000,60488
