Datetime,Open,High,Low,Close,Volume
2024-02-07 12:30:00,119.87000,120.46000,119.73000,120.36000,309584
2024-02-07 13:30:00,120.36000,120.65000,120.040001,120.32000,288028
2024-02-07 14:30:00,120.34000,120.47000,119.92000,119.97000,249344
2024-02-07 15:30:00,119.97000,120.17000,119.38000,119.43000,604396
2024-02-08 09:30:00,120.24000,120.59000,118.87000,119.99000,448200
2024-02-08 10:30:00,119.98000,120.32000,119.32500,119.36020,258217
2024-02-08 11:30:00,119.33500,120.19000,119.019997,120.059998,197496
2024-02-08 12:30:00,120.089996,121.85500,119.94500,121.51000,364915
2024-02-08 13:30:00,121.43010,123.0049973,121.42000,121.70000,346912
2024-02-08 14:30:00,121.71000,122.080002,121.49000,121.70000,202295
2024-02-08 15:30:00,121.74000,121.78000,120.89000,120.96000,574813
2024-02-09 09:30:00,120.84000,121,118.34000,119.25,553893
2024-02-09 10:30:00,119.29000,119.56000,115.58000,117.43000,864050
2024-02-09 11:30:00,117.47500,117.88000,116.044998,116.86000,733741
2024-02-09 12:30:00,116.79000,116.91000,115.71190,116.21000,458641
2024-02-09 13:30:00,116.23000,117.27500,115.88000,115.96500,438216
2024-02-09 14:30:00,115.96000,117.010002,115.78500,116.64500,420475
2024-02-09 15:30:00,116.67000,117.11000,116.33000,116.98000,660280
2024-02-12 09:30:00,116.64000,119.083099,116.61000,117.55000,620166
2024-02-12 10:30:00,117.58000,118.17000,117.125,117.71000,423014
2024-02-12 11:30:00,117.77000,118.22000,117.66000,118.029999,414983
2024-02-12 12:30:00,118.010002,118.61000,117.92000,117.99000,258660
2024-02-12 13:30:00,117.98000,118.20000,116.94500,117.13000,235536
2024-02-12 14:30:00,117.10500,117.53000,116.98000,117.41000,314394
2024-02-12 15:30:00,117.39000,117.40500,116.81000,117.059998,578146
2024-02-13 09:30:00,115.17000,116.040001,114.49000,115.83000,435246
2024-02-13 10:30:00,115.89000,117.25,115.17000,117.22000,721424
2024-02-13 11:30:00,117.20000,117.81000,116.22000,116.27000,318085
2024-02-13 12:30:00,116.30000,116.93000,115.91880,116.14000,1895742
2024-02-13 13:30:00,116.18000,116.45000,115.43500,115.76000,274193
2024-02-13 14:30:00,115.73000,115.79000,114.99000,115.38000,304249
2024-02-13 15:30:00,115.38000,116.58000,115.35000,116.58000,418436
2024-02-14 09:30:00,117.62000,118.23000,114.49500,115.57500,543297
2024-02-14 10:30:00,115.57500,116.18000,115.26000,115.90910,236466
2024-02-14 11:30:00,115.92000,115.97000,115.089996,115.79500,196610
2024-02-14 12:30:00,115.8125,115.85000,115.5,115.65000,139010
2024-02-14 13:30:00,115.69000,116.050003,115.33500,115.95000,166510
2024-02-14 14:30:00,115.95000,116.66700,115.43000,116.60000,267487
2024-02-14 15:30:00,116.59500,116.70000,116.35000,116.48000,508834
2024-02-15 09:30:00,118.059998,120.15000,117.53500,118.82000,639995
2024-02-15 10:30:00,118.86000,119.019997,117.92000,118.059998,276143
2024-02-15 11:30:00,118.029999,118.78000,117.97000,118.36000,220731
2024-02-15 12:30:00,118.39000,118.42000,117.77500,118.070000,182811
2024-02-15 13:30:00,118.089996,118.24500,117.53500,117.59000,117136
2024-02-15 14:30:00,117.56500,118.29000,117.51000,118.22800,155833
2024-02-15 15:30:00,118.23500,118.30000,117.78000,117.85000,368637
2024-02-16 09:30:00,116.92000,117.52000,115.92000,116.53000,382910
2024-02-16 10:30:00,116.56000,117.32000,116.46000,117.30000,161587
2024-02-16 11:30:00,117.30500,117.56000,116.74000,116.87000,125726
2024-02-16 12:30:00,116.88000,116.96000,116.16000,116.31000,157970
2024-02-16 13:30:00,116.28000,116.64000,116.12000,116.52000,142099
2024-02-16 14:30:00,116.5,116.5,115.72000,116.27500,343508
2024-02-16 15:30:00,116.29000,116.32000,115.77000,116.099998,441575
2024-02-20 09:30:00,115.71000,115.85900,113.41000,113.53000,377464
2024-02-20 10:30:00,113.52000,114.99000,113.099998,114.73000,332594
2024-02-20 11:30:00,114.69000,115.33000,114.41000,114.91000,229856
2024-02-20 12:30:00,114.90000,115.050003,114.67000,114.79500,173340
2024-02-20 13:30:00,114.77000,114.96000,114.38000,114.63000,139933
2024-02-20 14:30:00,114.62000,115.24000,114.53000,115.17000,268693
2024-02-20 15:30:00,115.17000,115.33000,114.76750,115.13000,439030
2024-02-21 09:30:00,114.51000,115.12000,113.56000,114.45000,220920
2024-02-21 10:30:00,114.35000,115.5,114.19000,115.11000,164292
2024-02-21 11:30:00,115.11500,115.23000,114.39000,114.51000,96274
2024-02-21 12:30:00,114.55000,114.74000,114.22500,114.53000,251426
2024-02-21 13:30:00,114.52500,115.58000,114.48000,114.81500,152921
2024-02-21 14:30:00,114.79000,114.86000,114.51000,114.76000,119852
2024-02-21 15:30:00,114.82000,115.059998,114.57000,114.89000,290166
2024-02-22 09:30:00,122.92000,123.36000,121.22500,122.64000,1787886
2024-02-22 10:30:00,122.61000,124.92000,122.55500,123.78000,937043
2024-02-22 11:30:00,123.70000,123.79000,122.43000,123.72000,484976
2024-02-22 12:30:00,123.72000,123.87000,122.69000,122.95000,352982
2024-02-22 13:30:00,122.97000,123.44000,122.34500,122.77000,554148
2024-02-22 14:30:00,122.78000,123.31000,122.45000,122.94000,514518
2024-02-22 15:30:00,122.96000,123.45000,122.47000,122.55000,895060
2024-02-23 09:30:00,121.22000,122.39000,120.60240,121.70000,475321
2024-02-23 10:30:00,121.71000,122.67000,121.61000,122.46000,281823
2024-02-23 11:30:00,122.44500,122.99000,122.13000,122.59990,199858
2024-02-23 12:30:00,122.56000,123.28000,122.47000,123.23000,194787
2024-02-23 13:30:00,123.21000,123.36000,122.51000,122.86000,250953
2024-02-23 14:30:00,122.84000,122.98000,122.26000,122.39500,303570
2024-02-23 15:30:00,122.42000,122.5,121.86000,121.87000,545782
2024-02-26 09:30:00,122.82000,123.025002,120.53000,120.57500,366256
2024-02-26 10:30:00,120.62000,121.13000,120.20000,120.95000,263123
2024-02-26 11:30:00,121.010002,121.62000,120.83000,121.12000,354963
2024-02-26 12:30:00,121.064697,121.20000,119.64000,119.68000,237674
2024-02-26 13:30:00,119.68500,120.14000,119.48000,119.96090,259151
2024-02-26 14:30:00,119.98000,120.23000,119.90000,120.025002,247977
2024-02-26 15:30:00,120.070000,120.32000,119.56000,119.58000,587563
2024-02-27 09:30:00,124.55000,126.68500,122.55000,124.010002,875754
2024-02-27 10:30:00,123.97000,124.84500,123.28000,123.60400,475134
2024-02-27 11:30:00,123.58000,124.43000,123.040001,123.050003,314444
2024-02-27 12:30:00,123.065002,123.49000,122.46000,123.31000,278055
2024-02-27 13:30:00,123.31000,123.63000,122.48000,123.34000,309551
2024-02-27 14:30:00,123.35500,123.71000,123.025002,123.35000,347560
2024-02-27 15:30:00,123.40000,123.49000,122.88000,123.26000,528310
2024-02-28 09:30:00,121.52000,123.30000,121.18000,122.45500,301581
2024-02-28 10:30:00,122.48000,123.050003,122.45000,122.97000,171249
2024-02-28 11:30:00,122.97990,122.98000,122.15010,122.22000,180519
2024-02-28 12:30:00,122.23500,122.27000,121.85000,122.099998,145100
2024-02-28 13:30:00,122.099998,123.029999,121.91500,122.74000,215420
2024-02-28 14:30:00,122.71000,122.99000,122.43500,122.57000,285541
2024-02-28 15:30:00,122.55000,122.55000,121.59000,122.050003,390314
2024-02-29 09:30:00,122.55000,123.18700,121.58500,122.53000,405314
2024-02-29 10:30:00,122.53500,122.69000,121.75500,122.11000,202315
2024-02-29 11:30:00,122.070000,122.35000,121.60000,122.040001,173053
2024-02-29 12:30:00,122.070000,122.71000,121.82000,122.60000,147266
2024-02-29 13:30:00,122.65000,122.73500,122.29010,122.43500,201051
2024-02-29 14:30:00,122.43500,123.15000,122.40000,123.010002,249735
2024-02-29 15:30:00,123.019997,123.44000,122.71000,123.26000,460293
2024-03-01 09:30:00,123.25,124.90000,122.5,124.67000,358437
2024-03-01 10:30:00,124.64500,125.84000,124.050003,125.69000,509419
2024-03-01 11:30:00,125.66750,126.47000,125.36000,126.40500,333859
2024-03-01 12:30:00,126.40000,126.40000,125.018799,125.32950,263110
2024-03-01 13:30:00,125.33000,125.34000,124.74000,124.79500,183904
2024-03-01 14:30:00,124.80000,124.86000,124.33000,124.45000,291530
2024-03-01 15:30:00,124.43500,124.47000,123.92000,124.25,430378
2024-03-04 09:30:00,125.46000,127.22000,125.13000,126.41000,412091
2024-03-04 10:30:00,126.38000,127.15000,126.099998,126.49000,280747
2024-03-04 11:30:00,126.46010,126.79000,126.31000,126.74000,193092
2024-03-04 12:30:00,126.74000,126.76000,125.5,125.61000,166104
2024-03-04 13:30:00,125.54000,125.69980,125.44000,125.51000,136529
2024-03-04 14:30:00,125.51000,126.050003,125.48000,125.71500,189156
2024-03-04 15:30:00,125.73000,125.76000,125.21000,125.28000,321943
2024-03-05 09:30:00,124.48000,126.36000,124.30000,125.22000,292211
2024-03-05 10:30:00,125.21500,126.16000,124.90000,125.43000,294923
2024-03-05 11:30:00,125.40000,126.40000,125,126.39500,209021
2024-03-05 12:30:00,126.38500,126.95500,126.17000,126.82000,160313
2024-03-05 13:30:00,126.82500,126.90000,125.97000,126.31000,171962
2024-03-05 14:30:00,126.30500,126.35500,125.55000,125.57000,222329
2024-03-05 15:30:00,125.57500,126.37600,125.45000,126.089996,391205
2024-03-06 09:30:00,128,128.92000,126.30000,126.65500,314629
2024-03-06 10:30:00,126.62000,127.27000,126.25,127.21000,217299
2024-03-06 11:30:00,127.24500,127.36000,126.53000,126.88000,161670
2024-03-06 12:30:00,126.78000,127.27990,126.70210,127.19000,105287
2024-03-06 13:30:00,127.20000,127.23000,126.46000,126.99000,129375
2024-03-06 14:30:00,127.010002,127.30000,126.68500,127.20000,176870
2024-03-06 15:30:00,127.21000,127.39000,126.95000,126.96000,329481
2024-03-07 09:30:00,128.32001,129.32001,126.089996,126.21000,479012
2024-03-07 10:30:00,126.27000,126.87000,125.83000,125.90500,351100
2024-03-07 11:30:00,125.88000,125.98000,125.35000,125.35000,235684
2024-03-07 12:30:00,125.33000,125.46010,124.63000,125.34000,167632
2024-03-07 13:30:00,125.41000,125.41000,124.62000,124.69830,169732
2024-03-07 14:30:00,124.69000,125.12000,124.64000,124.81000,206011
2024-03-07 15:30:00,124.80000,125.089996,124.24000,124.34000,420345
2024-03-08 09:30:00,125.39000,128.25999,125.33260,128.052399,562023
2024-03-08 10:30:00,128.0099945,128.32001,126.91000,126.91000,198837
2024-03-08 11:30:00,126.91000,127.38000,126.40000,126.81750,319486
2024-03-08 12:30:00,126.81500,127.25,126.019997,126.41000,268624
2024-03-08 13:30:00,126.40500,127.050003,126,127.050003,166858
2024-03-08 14:30:00,127.025002,127.38000,126.74500,126.91000,239321
2024-03-08 15:30:00,126.85000,127.49000,126.79000,127.47000,463755
2024-03-11 09:30:00,126.86000,128.19000,126.065002,126.67000,346507
2024-03-11 10:30:00,126.59000,127.41000,126.54000,126.90000,257608
2024-03-11 11:30:00,126.92000,127.63000,126.75,127.52500,222487
2024-03-11 12:30:00,127.5,127.81000,127.34500,127.45000,142122
2024-03-11 13:30:00,127.45000,128,127.43000,127.89000,162556
2024-03-11 14:30:00,127.91000,128.41000,127.91000,128.14999,198169
2024-03-11 15:30:00,128.14500,128.25,127.62000,127.81000,376061
2024-03-12 09:30:00,128.74001,128.90630,127.19000,128.47000,405022
2024-03-12 10:30:00,128.49001,128.50999,127.68000,127.82000,260561
2024-03-12 11:30:00,127.85000,128.020004,127.54500,127.68000,335397
2024-03-12 12:30:00,127.68000,128.070007,127.66000,127.90000,268132
2024-03-12 13:30:00,127.93000,129.53000,127.93000,129.42000,331645
2024-03-12 14:30:00,129.46001,129.62801,128.75,129.14000,273159
2024-03-12 15:30:00,129.14000,129.75999,128.97501,129.75999,362734
2024-03-13 09:30:00,130.11000,132.43990,130,132.039993,675457
2024-03-13 10:30:00,132.012497,132.82001,131.73000,132.5,418694
2024-03-13 11:30:00,132.52000,132.88000,132.28999,132.30000,271373
2024-03-13 12:30:00,132.28000,133.089996,132,132.59000,426353
2024-03-13 13:30:00,132.57500,132.63000,131.82001,132.25999,397589
2024-03-13 14:30:00,132.25999,132.61000,131.35001,131.61000,395839
2024-03-13 15:30:00,131.60001,132.16000,131.55000,132.10001,726083
2024-03-14 09:30:00,132.20000,132.55000,129.78000,130.10001,367792
2024-03-14 10:30:00,130.044998,130.98000,129.86000,129.91499,272320
2024-03-14 11:30:00,129.94000,130.11000,129.55000,129.95000,225334
2024-03-14 12:30:00,129.95000,130.12000,128.62000,128.99001,211896
2024-03-14 13:30:00,129.039993,129.64000,128.94000,129.49001,127834
2024-03-14 14:30:00,129.49001,129.52000,128.74001,129.11501,251324
2024-03-14 15:30:00,129.125,129.22501,128.60500,128.71001,570632
2024-03-15 09:30:00,128.75,130.60500,128.75,129.92000,515974
2024-03-15 10:30:00,129.89000,130.50999,129.73000,130.11000,231017
2024-03-15 11:30:00,130.10001,130.25999,128.96001,129.14999,177760
2024-03-15 12:30:00,129.14000,129.49001,128.83890,129.35001,148130
2024-03-15 13:30:00,129.35500,129.42000,128.98000,129.14500,194318
2024-03-15 14:30:00,129.13000,129.5,128.33960,128.45000,194895
2024-03-15 15:30:00,128.42000,129.24001,128.26500,128.92000,525871
2024-03-18 09:30:00,129.75999,130.48000,128.80000,129.81100,468296
2024-03-18 10:30:00,129.86000,131.24001,129.78000,131.0099945,421349
2024-03-18 11:30:00,131.0099945,131.12000,129.58000,129.58000,243009
2024-03-18 12:30:00,129.56000,129.74969,128.45000,129.027100,234114
2024-03-18 13:30:00,129.024796,129.10001,128.75,129.10001,160545
2024-03-18 14:30:00,129.10001,129.69501,128.97000,129.31000,419663
2024-03-18 15:30:00,129.31000,129.42500,128.17000,128.27000,516724
2024-03-19 09:30:00,128.25,128.49001,127.23000,127.90280,326029
2024-03-19 10:30:00,127.88500,128.23000,127.72000,127.95500,178185
2024-03-19 11:30:00,127.96000,129.029999,127.96000,128.89500,135071
2024-03-19 12:30:00,128.94000,129.60001,128.85001,129.059998,200657
2024-03-19 13:30:00,129.059998,129.42999,129.050003,129.39000,181395
2024-03-19 14:30:00,129.44000,129.47000,128.81000,129.12000,154692
2024-03-19 15:30:00,129.13499,129.58501,129.10001,129.42999,286000
2024-03-20 09:30:00,129.41000,130.63000,128.99001,130.53999,204327
2024-03-20 10:30:00,130.52010,131.98000,130.48000,131.91000,217966
2024-03-20 11:30:00,131.91000,132.75999,131.85001,132.25999,314180
2024-03-20 12:30:00,132.23500,132.33000,131.70000,132,177891
2024-03-20 13:30:00,132,133.52910,131.96001,133.070007,442880
2024-03-20 14:30:00,133.17000,134.81000,132.42999,134.72600,689651
2024-03-20 15:30:00,134.72000,135.55000,134.5,135.53999,716356
2024-03-21 09:30:00,136.78999,137.44000,135.70000,136.17999,568828
2024-03-21 10:30:00,136.17999,136.77000,135.78000,136.45500,295736
2024-03-21 11:30:00,136.42999,136.84000,135.020004,135.37000,321038
2024-03-21 12:30:00,135.30000,135.82001,134.75,135.040604,469779
2024-03-21 13:30:00,135.037506,135.62000,134.92081,135.62000,225625
