Datetime,Open,High,Low,Close,Volume
2024-09-24 15:00:00,132.25,132.39000,132.19000,132.23000,42519
2024-09-24 15:15:00,132.17999,132.27000,132.13300,132.19501,37340
2024-09-24 15:30:00,132.17000,132.19000,131.95100,132.020004,79162
2024-09-24 15:45:00,132,132.62000,131.94000,132.39999,351583
2024-09-25 09:30:00,132.48000,132.92999,131.91000,132.74001,76510
2024-09-25 09:45:00,132.75999,132.84000,132.020004,132.42000,69240
2024-09-25 10:00:00,132.49001,132.88000,132.38000,132.42500,44850
2024-09-25 10:15:00,132.44000,132.67000,132.19009,132.33000,27672
2024-09-25 10:30:00,132.28000,132.64000,132.20000,132.57750,26389
2024-09-25 10:45:00,132.5,132.60001,132.28000,132.38000,25821
2024-09-25 11:00:00,132.35001,132.42999,132.14000,132.24001,24036
2024-09-25 11:15:00,132.12000,132.23000,131.82008,131.89000,22959
2024-09-25 11:30:00,131.99001,132.080002,131.87000,131.98000,22209
2024-09-25 11:45:00,132.0050049,132.35001,131.95010,132.33501,42048
2024-09-25 12:00:00,132.34500,132.55000,132.30000,132.44000,43033
2024-09-25 12:15:00,132.39000,132.45000,132.11000,132.17999,19470
2024-09-25 12:30:00,132.16000,132.20990,131.92500,132.10001,22143
2024-09-25 12:45:00,132.044998,132.25999,131.88000,131.90500,23555
2024-09-25 13:00:00,131.94000,131.95000,131.61000,131.80499,26041
2024-09-25 13:15:00,131.80000,132.080002,131.78000,131.86000,17556
2024-09-25 13:30:00,131.85001,131.92999,131.61501,131.90500,19406
2024-09-25 13:45:00,131.87000,132.16000,131.71001,132.16000,22115
2024-09-25 14:00:00,132.10001,132.14000,131.71001,131.74460,28533
2024-09-25 14:15:00,131.72000,132.035004,131.67000,132.035004,57281
2024-09-25 14:30:00,132.089996,132.24001,131.97000,132.24001,37395
2024-09-25 14:45:00,132.30000,132.36501,132.16000,132.30000,34300
2024-09-25 15:00:00,132.27000,132.38000,132.061600,132.089996,26915
2024-09-25 15:15:00,132.085007,132.14999,131.71680,131.92000,27809
2024-09-25 15:30:00,131.91000,131.95000,131.57001,131.66000,45726
2024-09-25 15:45:00,131.66000,131.94000,131.5,131.67000,215860
2024-09-26 09:30:00,132.97000,133.88000,131.76500,132.37000,72004
2024-09-26 09:45:00,132.39000,132.64999,131.91000,132.16499,35300
2024-09-26 10:00:00,132.33000,132.55000,131.67000,131.88000,61675
2024-09-26 10:15:00,131.92000,132,131.14000,131.43500,40208
2024-09-26 10:30:00,131.5,132.10500,131.5,131.81000,35403
2024-09-26 10:45:00,131.85001,132.019897,131.32001,131.52000,32034
2024-09-26 11:00:00,131.44000,131.71001,131.32001,131.51500,27944
2024-09-26 11:15:00,131.52000,131.87000,131.49001,131.59500,37810
2024-09-26 11:30:00,131.56000,131.83990,131.45000,131.78500,26704
2024-09-26 11:45:00,131.89999,132.059998,131.81000,132.0099945,29561
2024-09-26 12:00:00,132.013901,132.020004,131.64000,131.66000,40754
2024-09-26 12:15:00,131.67500,131.74500,131.33000,131.46500,36669
2024-09-26 12:30:00,131.35001,131.44000,131.30000,131.38499,15668
2024-09-26 12:45:00,131.41000,131.42000,131.20000,131.24001,23435
2024-09-26 13:00:00,131.24001,131.50999,131.20000,131.42000,54610
2024-09-26 13:15:00,131.43800,131.53000,131.125,131.53000,29909
2024-09-26 13:30:00,131.59000,131.78999,131.48399,131.60001,45554
2024-09-26 13:45:00,131.66000,131.69000,131.49001,131.66000,33783
2024-09-26 14:00:00,131.67000,131.78999,131.64000,131.70010,24997
2024-09-26 14:15:00,131.73000,131.87000,131.53999,131.53999,30389
2024-09-26 14:30:00,131.50999,131.53000,131.34000,131.36000,28350
2024-09-26 14:45:00,131.33000,131.39500,131.21001,131.33000,51699
2024-09-26 15:00:00,131.30499,131.38000,131.24001,131.32001,30835
2024-09-26 15:15:00,131.27000,131.41000,131.11000,131.17500,57918
2024-09-26 15:30:00,131.17500,131.28999,130.95000,131.20500,65704
2024-09-26 15:45:00,131.20000,131.55000,131.095001,131.34000,310588
2024-09-27 09:30:00,131.95000,131.98000,130.75,131.10001,118208
2024-09-27 09:45:00,131.16000,131.77000,130.73000,131.73000,89212
2024-09-27 10:00:00,131.86000,132.25999,131.66000,132.23500,52762
2024-09-27 10:15:00,132.23500,132.70000,132.16000,132.44000,65177
2024-09-27 10:30:00,132.45000,132.84000,132.45000,132.59000,45238
2024-09-27 10:45:00,132.61000,132.74001,132.37000,132.61000,68622
2024-09-27 11:00:00,132.60500,132.75270,132.48000,132.52000,36090
2024-09-27 11:15:00,132.5,132.53000,132.31000,132.38000,56550
2024-09-27 11:30:00,132.38000,132.42999,132,132.23500,53871
2024-09-27 11:45:00,132.23500,132.53889,132.18500,132.28000,115037
2024-09-27 12:00:00,132.25500,132.39000,132,132.17000,38426
2024-09-27 12:15:00,132.14999,132.47501,132.11000,132.47000,77317
2024-09-27 12:30:00,132.43500,132.60001,132.27000,132.27000,49782
2024-09-27 12:45:00,132.35001,132.47000,132.25,132.36000,36628
2024-09-27 13:00:00,132.36000,132.47000,132.029999,132.125,32850
2024-09-27 13:15:00,132.10500,132.25,131.99500,132.22501,67295
2024-09-27 13:30:00,132.23000,132.38750,132.17000,132.34500,58951
2024-09-27 13:45:00,132.34500,132.53000,132.25999,132.33501,37241
2024-09-27 14:00:00,132.36301,132.42000,132.125,132.24001,34331
2024-09-27 14:15:00,132.24001,132.28790,131.96500,132.0099945,49974
2024-09-27 14:30:00,132.0099945,132.34000,131.90500,132.28999,76046
2024-09-27 14:45:00,132.28999,132.63000,132.28999,132.55190,345473
2024-09-27 15:00:00,132.57500,132.89999,132.57500,132.875,59843
2024-09-27 15:15:00,132.875,132.96001,132.32001,132.57001,98272
2024-09-27 15:30:00,132.55000,132.72501,132.42999,132.45000,119875
2024-09-27 15:45:00,132.50999,132.51500,132.050003,132.13000,286031
2024-09-30 09:30:00,131.32001,131.84000,130.78000,131.32001,76830
2024-09-30 09:45:00,131.35001,131.42999,130.64000,130.69000,61086
2024-09-30 10:00:00,130.69000,130.98000,130.50999,130.61000,52622
2024-09-30 10:15:00,130.52000,130.84000,130.19000,130.58000,179895
2024-09-30 10:30:00,130.61000,130.78999,130.53000,130.75999,128255
2024-09-30 10:45:00,130.76500,131.039993,130.71500,130.71500,71253
2024-09-30 11:00:00,130.71500,131.050003,130.69611,131.029999,56374
2024-09-30 11:15:00,130.99001,131.30881,130.94000,131.024994,72033
2024-09-30 11:30:00,130.89999,130.89999,130.25,130.60001,90685
2024-09-30 11:45:00,130.53500,130.58990,130.23000,130.42500,58991
2024-09-30 12:00:00,130.42500,130.64999,130.34000,130.55000,39145
2024-09-30 12:15:00,130.56500,130.67000,130.47000,130.57001,49792
2024-09-30 12:30:00,130.53500,130.60001,130.16141,130.16141,34803
2024-09-30 12:45:00,130.14999,130.28999,130.13000,130.22000,36936
2024-09-30 13:00:00,130.17500,130.28000,130.0099945,130.039993,36335
2024-09-30 13:15:00,130.039993,130.10001,129.83000,129.83000,41350
2024-09-30 13:30:00,129.83000,130.059998,129.72000,129.79500,53870
2024-09-30 13:45:00,129.80000,129.80025,129.37140,129.64000,50077
2024-09-30 14:00:00,129.62000,129.62000,128.94521,128.98000,73758
2024-09-30 14:15:00,128.94000,128.97000,128.37000,128.86501,133273
2024-09-30 14:30:00,128.86501,129.33000,128.73000,129.25,113526
2024-09-30 14:45:00,129.27000,129.41000,129.089996,129.10500,58298
2024-09-30 15:00:00,129.080002,129.19000,128.91000,129.059998,79546
2024-09-30 15:15:00,129.039993,129.57001,129.020004,129.50500,73395
2024-09-30 15:30:00,129.50500,129.59000,129.14999,129.47000,200508
2024-09-30 15:45:00,129.44000,130.73000,129.41000,130.58000,431628
2024-10-01 09:30:00,130.58000,130.58000,129.78000,130.125,50343
2024-10-01 09:45:00,130.059998,130.42999,129.67191,130.28000,71211
2024-10-01 10:00:00,130.36000,130.37000,128.82001,128.90500,94908
2024-10-01 10:15:00,128.91499,130,128.80000,129.34500,69877
2024-10-01 10:30:00,129.18500,129.39000,128.75500,129.16000,160503
2024-10-01 10:45:00,129.16000,129.53999,129.020004,129.46001,97691
2024-10-01 11:00:00,129.44000,129.75999,128.78000,128.80000,69179
2024-10-01 11:15:00,128.80499,129.95630,128.70000,129.95630,43588
2024-10-01 11:30:00,129.85001,130.41000,129.74001,130.28999,36405
2024-10-01 11:45:00,130.22000,130.35001,129.88000,129.88000,89968
2024-10-01 12:00:00,129.75999,130.27000,129.70500,129.95000,30957
2024-10-01 12:15:00,129.99001,130.47710,129.99001,130.47710,18704
2024-10-01 12:30:00,130.37000,130.38000,129.49001,129.49001,68843
2024-10-01 12:45:00,129.57001,129.94501,129.35001,129.84000,51095
2024-10-01 13:00:00,129.78000,129.81000,129.21001,129.43500,79168
2024-10-01 13:15:00,129.44000,129.64999,129.28000,129.40041,41243
2024-10-01 13:30:00,129.41000,129.95000,129.37000,129.91901,39295
2024-10-01 13:45:00,129.97000,130.41949,129.84000,130.39999,37692
2024-10-01 14:00:00,130.48000,130.92999,130.47000,130.89999,40165
2024-10-01 14:15:00,130.97510,131.38000,130.97510,131.375,66876
2024-10-01 14:30:00,131.37000,131.52000,131.28500,131.42999,66952
2024-10-01 14:45:00,131.44000,131.52000,131.27000,131.38000,59047
2024-10-01 15:00:00,131.33000,131.34000,130.96001,130.99001,67989
2024-10-01 15:15:00,130.92000,131.17000,130.82001,131.12000,41783
2024-10-01 15:30:00,131.059998,131.059998,130.22000,130.35001,90500
2024-10-01 15:45:00,130.33000,130.39000,129.75999,129.84000,302326
2024-10-02 09:30:00,130,131.59990,130,130.50011,72396
2024-10-02 09:45:00,130.72000,132.10139,130.52000,131.72000,68568
2024-10-02 10:00:00,131.80090,132.63000,131.54080,132.48000,59482
2024-10-02 10:15:00,132.38000,132.86000,132.13000,132.35001,126808
2024-10-02 10:30:00,132.35001,132.35001,131.96001,132.17000,57154
2024-10-02 10:45:00,132.089996,132.57001,131.98000,132.070007,45705
2024-10-02 11:00:00,131.95,132.33000,131.91000,132.29750,19421
2024-10-02 11:15:00,132.34000,132.59000,132.24001,132.27000,36185
2024-10-02 11:30:00,132.32001,132.42999,132.089996,132.39999,59376
2024-10-02 11:45:00,132.39000,132.42999,132.25,132.31000,41508
2024-10-02 12:00:00,132.29500,132.77000,132.28999,132.60001,61559
2024-10-02 12:15:00,132.60001,132.66000,132.36501,132.53500,30083
2024-10-02 12:30:00,132.46001,132.48500,132.27000,132.32001,26654
2024-10-02 12:45:00,132.31000,132.31000,131.87000,131.87000,27567
2024-10-02 13:00:00,131.87711,131.92999,131.80000,131.92000,20515
2024-10-02 13:15:00,131.87000,132.17500,131.87000,132.14999,44755
2024-10-02 13:30:00,132.10001,132.19000,131.96001,132.070007,23174
2024-10-02 13:45:00,132.074997,132.49001,132.074997,132.45000,29201
2024-10-02 14:00:00,132.43500,132.53000,132.29761,132.34000,29181
2024-10-02 14:15:00,132.36000,132.41000,131.83501,132.039993,32390
2024-10-02 14:30:00,131.96001,132.13000,131.92000,131.97000,22672
2024-10-02 14:45:00,132.014999,132.14000,131.95000,132.035004,24413
2024-10-02 15:00:00,132,132.089996,131.95000,132.014999,27064
2024-10-02 15:15:00,132.035004,132.059998,131.69000,131.78000,50661
2024-10-02 15:30:00,131.75,131.88000,131.47000,131.69000,72785
2024-10-02 15:45:00,131.71001,132.47501,131.53999,132.22000,551945
2024-10-03 09:30:00,131.69000,132.089996,131.10001,131.17000,46579
2024-10-03 09:45:00,131.10001,131.17999,130.625,130.99001,30804
2024-10-03 10:00:00,131.10001,131.67760,130.36000,130.67000,79113
2024-10-03 10:15:00,130.64999,131.21120,130.10001,130.32001,46689
2024-10-03 10:30:00,130.17000,130.53000,129.71001,129.81500,52360
2024-10-03 10:45:00,129.78999,130.48000,129.73500,130.050003,34006
2024-10-03 11:00:00,130,130.0025024,129.63750,129.84000,32282
2024-10-03 11:15:00,129.92999,130.089996,129.73000,129.83000,32377
2024-10-03 11:30:00,129.80000,130.28999,129.80000,130.24001,47010
2024-10-03 11:45:00,130.24001,130.47000,130.10001,130.10500,20489
2024-10-03 12:00:00,130.16000,130.59000,130.12000,130.47501,46469
2024-10-03 12:15:00,130.42000,130.69000,130.39000,130.67000,18649
2024-10-03 12:30:00,130.67000,130.83000,130.20500,130.27000,53512
2024-10-03 12:45:00,130.25,130.31000,129.91000,130.19501,31932
2024-10-03 13:00:00,130.19501,130.21001,129.91000,130.059998,21539
2024-10-03 13:15:00,130.065002,130.35500,129.91010,130.085007,43940
2024-10-03 13:30:00,130.0099945,130.36000,129.97501,130.21001,19277
2024-10-03 13:45:00,130.24001,130.39000,130.21001,130.36000,16229
2024-10-03 14:00:00,130.36000,130.47000,130.27000,130.27000,20878
2024-10-03 14:15:00,130.28500,130.50500,130.22000,130.38499,24746
2024-10-03 14:30:00,130.32001,130.53740,130.29401,130.52000,21968
2024-10-03 14:45:00,130.53000,130.61000,130.39999,130.39999,23174
2024-10-03 15:00:00,130.36000,130.61000,130.27000,130.53999,74784
2024-10-03 15:15:00,130.48000,130.86000,130.46500,130.83000,41726
2024-10-03 15:30:00,130.81000,130.90230,130.32001,130.36000,59336
2024-10-03 15:45:00,130.36000,131.070007,130.35001,130.85001,303783
2024-10-04 09:30:00,133.16000,133.5,132.5,133.020004,115559
2024-10-04 09:45:00,133.10001,133.15500,132.62000,132.80499,45403
2024-10-04 10:00:00,132.89500,133.36990,132.33000,132.94000,60970
2024-10-04 10:15:00,132.92999,133.55000,132.14000,132.81500,326189
2024-10-04 10:30:00,132.73000,132.97000,131.74001,132.070007,95774
2024-10-04 10:45:00,132.10001,132.32001,131.78000,132.32001,90948
2024-10-04 11:00:00,132.33000,132.78999,132.33000,132.45000,34938
2024-10-04 11:15:00,132.37000,132.37000,131.67500,131.89000,27637
2024-10-04 11:30:00,131.88000,132.53999,131.81599,132.36000,26479
2024-10-04 11:45:00,132.24001,132.64000,132.18401,132.48500,18213
2024-10-04 12:00:00,132.52000,132.67000,132.050003,132.21001,44119
2024-10-04 12:15:00,132.28000,132.39999,132.12000,132.20000,31628
2024-10-04 12:30:00,132.059998,132.72000,131.95010,132.72000,24107
2024-10-04 12:45:00,132.74001,132.78999,132.55000,132.67500,19912
2024-10-04 13:00:00,132.61011,132.84000,132.52000,132.81500,37781
2024-10-04 13:15:00,132.84000,132.99001,132.53999,132.53999,29551
2024-10-04 13:30:00,132.53999,132.72000,132.13499,132.61000,20074
2024-10-04 13:45:00,132.72000,132.74001,132.39999,132.41000,17069
2024-10-04 14:00:00,132.33000,132.49001,132.25999,132.35001,20141
2024-10-04 14:15:00,132.35500,132.74001,132.25999,132.70000,22793
2024-10-04 14:30:00,132.69000,132.875,132.59340,132.81000,26431
2024-10-04 14:45:00,132.83501,133.10001,132.78000,132.87000,39884
2024-10-04 15:00:00,132.83000,132.92000,132.70000,132.89999,27433
2024-10-04 15:15:00,132.89999,133.19000,132.82001,133.11000,45125
2024-10-04 15:30:00,133.11000,133.45000,133.070007,133.40410,87780
2024-10-04 15:45:00,133.41000,133.44000,133.17999,133.28000,219005
2024-10-07 09:30:00,132.91000,133.67000,132.5,133.22000,108074
2024-10-07 09:45:00,133.28999,133.32001,132.70000,132.82500,81629
2024-10-07 10:00:00,132.83000,133.70000,132.78000,133.28999,106308
2024-10-07 10:15:00,133.31500,133.46001,132.61000,132.78999,79183
2024-10-07 10:30:00,132.73000,132.73000,131.92999,132.13000,82161
2024-10-07 10:45:00,132.17000,132.58000,132.17000,132.47501,62924
2024-10-07 11:00:00,132.47501,132.71989,132.025406,132.64999,48757
2024-10-07 11:15:00,132.61000,132.82500,132.53000,132.82500,44349
2024-10-07 11:30:00,132.77000,132.79500,132.27499,132.30040,38680
2024-10-07 11:45:00,132.27000,132.38341,131.91000,132.17999,129855
2024-10-07 12:00:00,132.17000,132.23000,131.82010,132.070007,29314
2024-10-07 12:15:00,132.11000,132.24001,132.10001,132.17500,22647
2024-10-07 12:30:00,132.17000,132.17000,131.71001,131.71001,22313
2024-10-07 12:45:00,131.72000,131.78999,131.64999,131.72000,43794
2024-10-07 13:00:00,131.70000,131.75,131.31000,131.35001,35485
2024-10-07 13:15:00,131.35001,131.63000,131.21001,131.30000,47140
2024-10-07 13:30:00,131.25999,131.35001,131.17000,131.20000,17763
2024-10-07 13:45:00,131.19000,131.24001,130.92999,131.12000,29686
2024-10-07 14:00:00,131.10001,131.11000,130.81500,131,69009
2024-10-07 14:15:00,131.0050049,131.19000,130.98000,131.17000,25122
2024-10-07 14:30:00,131.10001,131.13000,130.60750,130.85001,49724
2024-10-07 14:45:00,130.78000,130.81000,130.23000,130.50999,30793
2024-10-07 15:00:00,130.55000,130.95000,130.42000,130.85010,33493
2024-10-07 15:15:00,130.89000,131.13000,130.88000,130.92000,75279
2024-10-07 15:30:00,130.92999,131.070007,130.73000,131.065002,59428
2024-10-07 15:45:00,131.070007,131.59000,130.89999,131.37000,229381
2024-10-08 09:30:00,131.70000,132.22000,131.25999,131.72501,45027
2024-10-08 09:45:00,131.60001,131.77000,131.33000,131.75500,28497
2024-10-08 10:00:00,131.75751,132.45000,131.74001,131.84000,41687
2024-10-08 10:15:00,131.82001,131.99001,131.27000,131.45000,81345
2024-10-08 10:30:00,131.41000,131.49001,130.74001,131.19000,156010
2024-10-08 10:45:00,131.085007,131.27000,130.74001,131.20000,63761
2024-10-08 11:00:00,131.25,131.69000,131.25,131.63000,18333
2024-10-08 11:15:00,131.60001,131.84990,131.53999,131.70500,33369
2024-10-08 11:30:00,131.71001,131.80000,131.47000,131.62000,23302
2024-10-08 11:45:00,131.69000,131.84000,131.49001,131.75500,26206
2024-10-08 12:00:00,131.72000,131.78999,131.54620,131.65500,18078
2024-10-08 12:15:00,131.64999,131.73000,131.56500,131.66499,21037
2024-10-08 12:30:00,131.67000,131.75,131.55000,131.66000,18471
2024-10-08 12:45:00,131.66499,131.77000,131.57001,131.64810,17211
2024-10-08 13:00:00,131.67999,131.68500,131.035004,131.14000,25045
2024-10-08 13:15:00,131.13000,131.25999,131,131.11000,20979
2024-10-08 13:30:00,131.089996,131.13499,131.010101,131.13000,39021
2024-10-08 13:45:00,131.11501,131.31000,130.94000,131.30859,30939
2024-10-08 14:00:00,131.31000,131.36990,131.17999,131.21001,26836
2024-10-08 14:15:00,131.23000,131.27000,131.080002,131.24339,42068
2024-10-08 14:30:00,131.24362,131.59000,131.23000,131.53500,48366
2024-10-08 14:45:00,131.52499,131.65500,131.50999,131.57001,50821
2024-10-08 15:00:00,131.57001,131.57001,131.30000,131.39500,64485
2024-10-08 15:15:00,131.42000,131.70500,131.39999,131.62000,76445
2024-10-08 15:30:00,131.61000,131.80000,131.56000,131.65500,79088
2024-10-08 15:45:00,131.64999,131.75,131.35001,131.37000,396242
2024-10-09 09:30:00,131.78999,133.72639,131.55000,133.68500,154585
2024-10-09 09:45:00,133.68500,134.070007,133.56000,133.95000,156616
2024-10-09 10:00:00,134.029999,134.035004,133.61000,134.0099945,178433
2024-10-09 10:15:00,134,134,133.20000,133.27499,94031
2024-10-09 10:30:00,133.27499,133.52499,133.12000,133.47000,75129
2024-10-09 10:45:00,133.53000,134,133.45010,133.88000,49003
2024-10-09 11:00:00,133.91499,134.17000,133.80000,134.16000,59075
2024-10-09 11:15:00,134.15500,134.37000,134.14999,134.37000,73853
2024-10-09 11:30:00,134.36000,134.66000,134.36000,134.49001,38712
2024-10-09 11:45:00,134.46500,134.59000,134.25,134.25,42485
2024-10-09 12:00:00,134.27000,134.32001,134.039993,134.27499,74921
2024-10-09 12:15:00,134.25,134.38499,134.059998,134.24001,35331
2024-10-09 12:30:00,134.17999,134.23990,133.78000,133.80200,110115
2024-10-09 12:45:00,133.81500,133.98000,133.70000,133.89999,33492
2024-10-09 13:00:00,133.88000,134.11000,133.81000,134.059998,30527
2024-10-09 13:15:00,134.050003,134.27000,134.029999,134.029999,76040
2024-10-09 13:30:00,134.020004,134.21001,133.97501,134.14999,46744
2024-10-09 13:45:00,134.15601,134.16000,133.77000,133.95500,82345
2024-10-09 14:00:00,133.89999,134.014999,133.75,133.76010,53408
2024-10-09 14:15:00,133.78999,133.97000,133.64000,133.91499,73926
2024-10-09 14:30:00,133.88000,134.0099945,133.81000,133.99001,61524
2024-10-09 14:45:00,133.97000,134.020004,133.86000,133.95000,124768
2024-10-09 15:00:00,133.92999,134.069794,133.67999,133.99500,88743
2024-10-09 15:15:00,133.97000,134.17999,133.93500,134.14371,127550
2024-10-09 15:30:00,134.16000,134.49001,134.12000,134.48000,95094
2024-10-09 15:45:00,134.46001,135.10001,134.35001,134.92999,394301
2024-10-10 09:30:00,134.50999,134.85001,133.75,134.35500,194515
2024-10-10 09:45:00,134.33000,134.37170,133.72000,133.79500,140965
2024-10-10 10:00:00,133.81000,134.20000,133.73000,133.99001,53167
2024-10-10 10:15:00,133.97250,134.32001,133.87000,133.87000,135078
2024-10-10 10:30:00,133.89000,134.55000,133.89000,134.40250,68693
2024-10-10 10:45:00,134.40500,134.40500,133.91750,134.039993,165736
2024-10-10 11:00:00,134.044998,134.55750,133.67999,134.53999,60019
2024-10-10 11:15:00,134.48750,134.61000,134.33000,134.5,38026
2024-10-10 11:30:00,134.5,134.71500,134.41000,134.69250,41835
2024-10-10 11:45:00,134.65500,135.25,134.64999,135.080002,74687
2024-10-10 12:00:00,135.080002,135.12000,134.75999,135.0099945,118901
2024-10-10 12:15:00,135.020004,135.080002,134.92000,135.0025024,56837
2024-10-10 12:30:00,135.024994,135.024994,134.81000,134.88029,64334
2024-10-10 12:45:00,134.875,135.20000,134.77000,135.16000,44943
2024-10-10 13:00:00,135.17000,135.17000,134.56500,134.75,48389
2024-10-10 13:15:00,134.77000,135.059998,134.70000,134.81000,42556
2024-10-10 13:30:00,134.78000,134.84500,134.60001,134.67500,42382
2024-10-10 13:45:00,134.67000,134.77499,134.27000,134.77499,54751
2024-10-10 14:00:00,134.74001,134.83000,134.31000,134.37000,58416
2024-10-10 14:15:00,134.35001,134.35001,134,134.19000,51435
2024-10-10 14:30:00,134.16499,134.19000,133.78000,133.89000,44267
2024-10-10 14:45:00,133.87000,134.020004,133.72000,134.0048065,51847
2024-10-10 15:00:00,134.0099945,134.044998,133.74001,133.77000,41532
