Datetime,Open,High,Low,Close,Volume
2024-01-08 14:00:00,81.97000,82.17500,81.96000,82.029999,99387
2024-01-08 14:30:00,82.044998,82.21000,82,82.15000,115264
2024-01-08 15:00:00,82.14000,82.16000,81.96000,82.029999,114638
2024-01-08 15:30:00,82.040001,82.19250,81.92000,82.12000,426516
2024-01-09 09:30:00,81.35000,81.38000,80.67500,81.099998,119691
2024-01-09 10:00:00,81.15000,81.35000,81.065002,81.29500,135269
2024-01-09 10:30:00,81.29000,81.32000,80.99000,81.12000,118381
2024-01-09 11:00:00,81.13000,81.5,81.13000,81.42000,75454
2024-01-09 11:30:00,81.42000,81.54000,81.39000,81.54000,38471
2024-01-09 12:00:00,81.56000,81.61000,81.44000,81.54000,66060
2024-01-09 12:30:00,81.56000,81.59000,81.47000,81.54000,55164
2024-01-09 13:00:00,81.54000,81.68000,81.43000,81.48000,48271
2024-01-09 13:30:00,81.47000,81.68000,81.31000,81.60000,90065
2024-01-09 14:00:00,81.62000,81.64000,81.39000,81.44000,145214
2024-01-09 14:30:00,81.45000,81.57000,81.37000,81.51000,260913
2024-01-09 15:00:00,81.52000,81.69000,81.36500,81.36500,128236
2024-01-09 15:30:00,81.375,81.41000,81.059998,81.39000,331405
2024-01-10 09:30:00,81.17000,81.31000,80.63500,80.88500,235800
2024-01-10 10:00:00,80.92000,81.41000,80.72000,81.40000,247449
2024-01-10 10:30:00,81.42000,81.76000,81.41000,81.74000,219205
2024-01-10 11:00:00,81.74000,81.74000,81.36000,81.53500,207073
2024-01-10 11:30:00,81.53000,81.54000,81.31000,81.40000,109124
2024-01-10 12:00:00,81.40000,81.63000,81.35000,81.62000,85473
2024-01-10 12:30:00,81.61000,81.84000,81.53000,81.84000,326398
2024-01-10 13:00:00,81.83000,81.97000,81.75,81.91000,96406
2024-01-10 13:30:00,81.90000,82.26500,81.90000,82.24000,159958
2024-01-10 14:00:00,82.24000,82.625,82.21000,82.56500,219156
2024-01-10 14:30:00,82.58000,82.78000,82.45000,82.76000,293166
2024-01-10 15:00:00,82.76000,82.78000,82.48000,82.55500,224045
2024-01-10 15:30:00,82.55000,82.66000,82.28000,82.41000,537568
2024-01-11 09:30:00,82.68000,82.85000,82,82.24000,113123
2024-01-11 10:00:00,82.23000,82.23000,81.16000,81.79500,193436
2024-01-11 10:30:00,81.80000,82.11000,81.66500,81.75,188763
2024-01-11 11:00:00,81.78000,81.94000,81.51500,81.71000,172195
2024-01-11 11:30:00,81.71000,81.79000,81.5,81.61000,135549
2024-01-11 12:00:00,81.61000,81.96000,81.61000,81.77000,121494
2024-01-11 12:30:00,81.80000,82.050003,81.76000,81.98000,135626
2024-01-11 13:00:00,81.97000,82.13000,81.89500,81.94000,111358
2024-01-11 13:30:00,81.95000,81.95000,81.69000,81.78500,57110
2024-01-11 14:00:00,81.79000,81.88000,81.63000,81.84000,90267
2024-01-11 14:30:00,81.83000,81.86000,81.68000,81.81000,134807
2024-01-11 15:00:00,81.82500,81.85000,81.60000,81.80000,230703
2024-01-11 15:30:00,81.80000,81.90250,81.43000,81.86000,677173
2024-01-12 09:30:00,82.44000,82.85000,82.10500,82.30000,219099
2024-01-12 10:00:00,82.27000,82.55000,82.055000,82.089996,166820
2024-01-12 10:30:00,82.11000,82.19000,81.5,81.71490,128379
2024-01-12 11:00:00,81.73000,81.93360,81.66500,81.87000,82998
2024-01-12 11:30:00,81.90000,81.97000,81.70000,81.81000,77045
2024-01-12 12:00:00,81.81000,81.96000,81.72500,81.92000,64790
2024-01-12 12:30:00,81.96000,82.050003,81.85000,82,53842
2024-01-12 13:00:00,82.065002,82.17500,82.050003,82.16000,39819
2024-01-12 13:30:00,82.17000,82.43000,82.14000,82.41000,45808
2024-01-12 14:00:00,82.41000,82.43380,82.29000,82.33000,68874
2024-01-12 14:30:00,82.33000,82.35000,82.095001,82.13500,74303
2024-01-12 15:00:00,82.13000,82.27000,81.85000,81.95000,163901
2024-01-12 15:30:00,81.93000,82.065002,81.74000,81.79000,531988
2024-01-16 09:30:00,80.95000,81.60000,80.20000,80.88000,139760
2024-01-16 10:00:00,80.90000,81.48500,80.69000,81.39000,106046
2024-01-16 10:30:00,81.39000,81.57000,81.27000,81.46500,91118
2024-01-16 11:00:00,81.48000,81.60000,81.11000,81.48000,240973
2024-01-16 11:30:00,81.49000,81.74500,81.47000,81.57000,224859
2024-01-16 12:00:00,81.55000,81.64000,81.029999,81.044998,208967
2024-01-16 12:30:00,81.019997,81.17080,80.92000,81.14000,104787
2024-01-16 13:00:00,81.14000,81.34000,81.12000,81.26000,74908
2024-01-16 13:30:00,81.26000,81.27000,80.86000,80.98000,116166
2024-01-16 14:00:00,80.98500,80.99500,80.79000,80.92000,121461
2024-01-16 14:30:00,80.91000,81.21000,80.87000,81.15000,71422
2024-01-16 15:00:00,81.17000,81.30000,81.099998,81.25,87475
2024-01-16 15:30:00,81.28000,81.57000,81.22000,81.56000,334386
2024-01-17 09:30:00,80.54000,81.38000,80.48000,81.089996,157529
2024-01-17 10:00:00,81.10250,81.66000,81.019997,81.38000,120283
2024-01-17 10:30:00,81.37000,81.69000,81.31000,81.39000,136276
2024-01-17 11:00:00,81.38000,81.57000,81.38000,81.45000,66789
2024-01-17 11:30:00,81.43500,81.51830,81.30000,81.41000,66235
2024-01-17 12:00:00,81.40000,81.42000,81.080002,81.099998,82530
2024-01-17 12:30:00,81.099998,81.20000,81.059998,81.13000,72494
2024-01-17 13:00:00,81.14000,81.19000,80.90500,80.95500,82513
2024-01-17 13:30:00,80.94000,80.99000,80.74000,80.96000,74471
2024-01-17 14:00:00,80.96500,81.089996,80.92000,81.080002,100705
2024-01-17 14:30:00,81.089996,81.13000,80.89000,80.93000,84585
2024-01-17 15:00:00,80.92000,80.94000,80.74500,80.87000,122733
2024-01-17 15:30:00,80.875,81.24000,80.86000,81.21000,317970
2024-01-18 09:30:00,82.010002,82.38000,81.044998,81.19500,176451
2024-01-18 10:00:00,81.22500,81.71500,81.21000,81.57000,110917
2024-01-18 10:30:00,81.59000,81.67000,81.19000,81.24000,73486
2024-01-18 11:00:00,81.23000,81.42000,81.070000,81.26000,62468
2024-01-18 11:30:00,81.27000,81.45000,81.15000,81.19000,89423
2024-01-18 12:00:00,81.18000,81.24660,80.97000,81.15000,61655
2024-01-18 12:30:00,81.15000,81.29000,81.084999,81.14000,49310
2024-01-18 13:00:00,81.12000,81.14500,80.89000,80.99000,99384
2024-01-18 13:30:00,80.97500,81.22000,80.95630,81.14500,55988
2024-01-18 14:00:00,81.16500,81.46000,81.15590,81.45000,42112
2024-01-18 14:30:00,81.43000,81.55500,81.30000,81.54790,54755
2024-01-18 15:00:00,81.54000,81.73000,81.49000,81.72180,68192
2024-01-18 15:30:00,81.75,81.875,81.54000,81.54000,322396
2024-01-19 09:30:00,81.91000,81.93000,81.14000,81.60000,113640
2024-01-19 10:00:00,81.60000,81.90500,81.40750,81.69000,350993
2024-01-19 10:30:00,81.67000,81.80000,81.49000,81.74000,219490
2024-01-19 11:00:00,81.74000,82.14000,81.69000,82.050003,90539
2024-01-19 11:30:00,82.055000,82.055000,81.85000,81.95000,242105
2024-01-19 12:00:00,81.94000,82.17000,81.81010,82.14000,90928
2024-01-19 12:30:00,82.16000,82.54000,82.15000,82.52000,103105
2024-01-19 13:00:00,82.52000,83.30000,82.47000,83.30000,357662
2024-01-19 13:30:00,83.32000,83.93000,83.30000,83.82500,731295
2024-01-19 14:00:00,83.84000,84.13990,83.75,83.93990,303081
2024-01-19 14:30:00,83.94000,84.089996,83.77010,83.88500,219391
2024-01-19 15:00:00,83.87000,84.30000,83.84000,84.22500,169295
2024-01-19 15:30:00,84.22500,84.34000,83.95000,84.22000,609060
2024-01-22 09:30:00,85,85.33000,84.71000,84.83000,262938
2024-01-22 10:00:00,84.86000,85,84.63500,84.75,108246
2024-01-22 10:30:00,84.72000,84.83500,84.40000,84.62000,250105
2024-01-22 11:00:00,84.63000,84.68000,84.31000,84.5,174416
2024-01-22 11:30:00,84.51000,84.69000,84.42000,84.63000,69159
2024-01-22 12:00:00,84.63000,84.67920,84.47000,84.57000,82169
2024-01-22 12:30:00,84.57000,84.58000,84.34500,84.54000,89060
2024-01-22 13:00:00,84.53000,84.68010,84.12000,84.14000,152197
2024-01-22 13:30:00,84.15000,84.33460,84.13000,84.28000,66411
2024-01-22 14:00:00,84.30000,84.31000,84.12000,84.28000,97952
2024-01-22 14:30:00,84.28000,84.33500,84.22000,84.27000,94299
2024-01-22 15:00:00,84.28000,84.40000,84.24500,84.39500,81806
2024-01-22 15:30:00,84.40000,84.45000,84.14000,84.26000,386610
2024-01-23 09:30:00,84.20000,84.47000,83.66000,83.82000,92552
2024-01-23 10:00:00,83.84000,84.20000,83.75,83.75,131857
2024-01-23 10:30:00,83.76000,83.87000,83.54000,83.76000,139452
2024-01-23 11:00:00,83.78000,84.0099030,83.78000,83.87000,96392
2024-01-23 11:30:00,83.89000,84.089996,83.77010,84.059998,73342
2024-01-23 12:00:00,84.070000,84.099998,83.97000,84.040001,49346
2024-01-23 12:30:00,84.035004,84.080002,83.83000,83.88000,107516
2024-01-23 13:00:00,83.87000,83.96000,83.73000,83.82000,121778
2024-01-23 13:30:00,83.83000,83.92000,83.77000,83.89000,68175
2024-01-23 14:00:00,83.89500,83.92000,83.77350,83.80000,126501
2024-01-23 14:30:00,83.77000,83.93000,83.77000,83.87000,75975
2024-01-23 15:00:00,83.88000,84.029999,83.86000,83.96000,180568
2024-01-23 15:30:00,83.95000,84.0049973,83.72200,83.99000,439659
2024-01-24 09:30:00,84.66000,84.66000,83.90500,84.20000,242604
2024-01-24 10:00:00,84.16000,84.37000,83.93500,84.25,214920
2024-01-24 10:30:00,84.24000,84.27000,83.78000,83.89000,339882
2024-01-24 11:00:00,83.97000,84.27000,83.85000,84.20000,334532
2024-01-24 11:30:00,84.20000,84.35000,84.11000,84.26100,108633
2024-01-24 12:00:00,84.28000,84.29000,84.040001,84.12000,166002
2024-01-24 12:30:00,84.10500,84.22000,84,84.13000,95398
2024-01-24 13:00:00,84.14000,84.15000,83.75,83.77000,144409
2024-01-24 13:30:00,83.76000,83.85000,83.52760,83.58000,123356
2024-01-24 14:00:00,83.58000,83.58000,83.14000,83.21000,212526
2024-01-24 14:30:00,83.21000,83.54000,83.20500,83.39000,160997
2024-01-24 15:00:00,83.37000,83.41000,83.010002,83.040001,186895
2024-01-24 15:30:00,83.059998,83.41000,83.040001,83.34000,601612
2024-01-25 09:30:00,84,84.38000,83.37000,83.62000,257023
2024-01-25 10:00:00,83.65000,84.36000,83.60000,84.29010,227071
2024-01-25 10:30:00,84.30000,84.43000,83.88000,84.42500,146986
2024-01-25 11:00:00,84.42000,84.78000,84.30000,84.59500,366136
2024-01-25 11:30:00,84.60000,84.63000,84.43000,84.46000,202198
2024-01-25 12:00:00,84.47000,84.57000,84.22000,84.22500,281960
2024-01-25 12:30:00,84.22500,84.46000,84.11000,84.44000,181812
2024-01-25 13:00:00,84.45000,84.58000,84.20000,84.23000,127287
2024-01-25 13:30:00,84.22990,84.62940,84.20000,84.48000,176130
2024-01-25 14:00:00,84.46000,84.66000,84.32500,84.62000,156126
2024-01-25 14:30:00,84.62000,85.099998,84.61000,85.059998,248966
2024-01-25 15:00:00,85.059998,85.27380,84.99000,85.059998,465772
2024-01-25 15:30:00,85.070000,85.38000,85.010002,85.34500,648558
2024-01-26 09:30:00,85.17000,85.97000,85.019997,85.34000,183848
2024-01-26 10:00:00,85.33000,85.33000,84.68000,84.93000,211514
2024-01-26 10:30:00,84.92500,85.95000,84.89010,85.88500,432733
2024-01-26 11:00:00,85.88000,86.059998,85.5,85.64000,386939
2024-01-26 11:30:00,85.64500,86.13000,85.54000,86.099998,300103
2024-01-26 12:00:00,86.099998,86.14000,85.97500,86.019997,228870
2024-01-26 12:30:00,86.025002,86.22000,85.92000,86.14500,228363
2024-01-26 13:00:00,86.13000,86.32000,86.040001,86.32000,243505
2024-01-26 13:30:00,86.32000,86.36000,86.099998,86.19000,131606
2024-01-26 14:00:00,86.19500,86.46000,86.17500,86.43500,150699
2024-01-26 14:30:00,86.43500,86.69500,86.41000,86.66500,177353
2024-01-26 15:00:00,86.68500,86.79000,86.57000,86.68500,249788
2024-01-26 15:30:00,86.68000,86.77000,86.40000,86.75,799953
2024-01-29 09:30:00,86.89000,87.36000,86.5,87.010002,248579
2024-01-29 10:00:00,87.010002,87.42000,86.83000,87.11000,189598
2024-01-29 10:30:00,87.13000,87.15000,86.44000,86.58000,137591
2024-01-29 11:00:00,86.58000,86.69000,86.34000,86.38000,135404
2024-01-29 11:30:00,86.40000,86.74000,86.40000,86.58000,141720
2024-01-29 12:00:00,86.59000,86.59000,86.20000,86.34000,121559
2024-01-29 12:30:00,86.35000,86.375,86.099998,86.12000,102167
2024-01-29 13:00:00,86.13000,86.36000,86.11000,86.36000,85892
2024-01-29 13:30:00,86.37000,86.39000,86.21000,86.23500,69838
2024-01-29 14:00:00,86.23000,86.42500,86.22000,86.32000,83964
2024-01-29 14:30:00,86.32000,86.40000,86.24000,86.34250,86363
2024-01-29 15:00:00,86.36000,87.029999,86.36000,86.61000,300136
2024-01-29 15:30:00,86.63000,87.17000,86.39000,87.16000,450863
2024-01-30 09:30:00,86.54000,87.22000,86.33000,87.0049973,249100
2024-01-30 10:00:00,87.010002,87.050003,86.65000,86.77000,155120
2024-01-30 10:30:00,86.78000,87.22000,86.76000,87.13000,224663
2024-01-30 11:00:00,87.13000,87.36170,87.11000,87.30000,207146
2024-01-30 11:30:00,87.30000,87.55000,87.27000,87.51000,263995
2024-01-30 12:00:00,87.52000,87.69000,87.46000,87.49000,266439
2024-01-30 12:30:00,87.48000,87.60000,87.37000,87.52000,247854
2024-01-30 13:00:00,87.51000,87.58000,87.33000,87.49000,139334
2024-01-30 13:30:00,87.5,87.65000,87.36000,87.50700,183845
2024-01-30 14:00:00,87.51000,87.81000,87.47000,87.69000,311271
2024-01-30 14:30:00,87.70000,87.84000,87.60000,87.82000,152459
2024-01-30 15:00:00,87.84000,88.17000,87.82000,88.099998,296332
2024-01-30 15:30:00,88.089996,88.11000,87.62000,87.77000,670562
2024-01-31 09:30:00,87.87000,88.22000,87.52720,88.00039673,159616
2024-01-31 10:00:00,88,88.42000,87.96010,88.40000,530891
2024-01-31 10:30:00,88.43000,88.51000,87.88000,88.099998,251558
2024-01-31 11:00:00,88.11500,88.48000,88.065002,88.13500,266870
2024-01-31 11:30:00,88.16000,88.17000,87.79000,87.92500,131574
2024-01-31 12:00:00,87.91000,88.13000,87.88000,88.070000,92200
2024-01-31 12:30:00,88.070000,88.22000,87.98000,88.20500,157953
2024-01-31 13:00:00,88.20000,88.26000,88.029999,88.050003,199773
2024-01-31 13:30:00,88.059998,88.18000,87.99000,88.059998,265825
2024-01-31 14:00:00,88.080002,88.13000,87.56000,87.68000,138390
2024-01-31 14:30:00,87.65000,88.34500,87.54000,87.64000,348067
2024-01-31 15:00:00,87.60000,87.61000,86.71000,87.24000,404307
2024-01-31 15:30:00,87.23000,87.29000,86.55000,86.58000,1008300
2024-02-01 09:30:00,87.029999,87.81000,86.69000,86.87000,237447
2024-02-01 10:00:00,86.88000,87.099998,86.48500,86.90000,348257
2024-02-01 10:30:00,86.90000,86.92000,85.60000,85.60000,322750
2024-02-01 11:00:00,85.60000,86.070000,85.19000,85.99000,697607
2024-02-01 11:30:00,86,86.26000,85.84000,86.25,446696
2024-02-01 12:00:00,86.26000,86.79000,86.26000,86.75,111698
2024-02-01 12:30:00,86.76000,87.54000,86.76000,87.37000,89199
2024-02-01 13:00:00,87.375,87.45500,87.010002,87.099998,81423
2024-02-01 13:30:00,87.099998,87.56000,87.044998,87.37000,141901
2024-02-01 14:00:00,87.41000,87.81000,87.41000,87.75500,146259
2024-02-01 14:30:00,87.76000,88.18700,87.73000,88.17000,118593
2024-02-01 15:00:00,88.18000,88.28000,87.78000,87.95000,331658
2024-02-01 15:30:00,87.98000,88.15000,87.84000,88.15000,421657
2024-02-02 09:30:00,87.77500,88.67000,87.70000,88.45500,192933
2024-02-02 10:00:00,88.43000,89.099998,88.18000,89.080002,210126
2024-02-02 10:30:00,89.070000,89.32000,88.46000,89.17000,196184
2024-02-02 11:00:00,89.23000,89.42000,89.019997,89.25,186477
2024-02-02 11:30:00,89.26000,89.64000,89.26000,89.27500,159944
2024-02-02 12:00:00,89.26000,89.63000,89.17000,89.63000,112686
2024-02-02 12:30:00,89.63000,89.72000,89.010002,89.28000,176599
2024-02-02 13:00:00,89.28000,89.44000,89.11000,89.18000,142620
2024-02-02 13:30:00,89.18000,89.41000,88.96000,89.27000,132563
2024-02-02 14:00:00,89.28000,89.61000,89.28000,89.41500,94640
2024-02-02 14:30:00,89.46000,89.70000,89.34000,89.68000,139146
2024-02-02 15:00:00,89.69000,89.84000,89.58000,89.72500,163492
2024-02-02 15:30:00,89.73000,89.77000,89.36000,89.53000,584812
2024-02-05 09:30:00,88.68000,88.87000,88.070000,88.15000,495813
2024-02-05 10:00:00,88.14000,88.14000,87.28000,87.83500,267138
2024-02-05 10:30:00,87.83000,88.014999,87.5,87.76000,157045
2024-02-05 11:00:00,87.79000,88.099998,87.68000,87.83000,173350
2024-02-05 11:30:00,87.83000,88.25,87.83000,88.059998,226008
2024-02-05 12:00:00,88.059998,88.35000,88.019997,88.34000,182430
2024-02-05 12:30:00,88.35000,88.56000,88.26000,88.44000,172451
2024-02-05 13:00:00,88.45000,88.65000,88.28000,88.30500,228746
2024-02-05 13:30:00,88.31000,88.41990,88.14000,88.28000,247982
2024-02-05 14:00:00,88.28970,88.54000,88.21000,88.5,197340
2024-02-05 14:30:00,88.51000,88.81000,88.44000,88.77080,273528
2024-02-05 15:00:00,88.78000,88.86000,88.53000,88.72000,366081
2024-02-05 15:30:00,88.72000,88.83000,88.39000,88.43000,895106
2024-02-06 09:30:00,92.080002,92.84000,91.54000,91.77000,907032
2024-02-06 10:00:00,91.77000,91.84500,90.58000,90.70000,693750
2024-02-06 10:30:00,90.70000,91.40000,90.40000,91.28000,459420
2024-02-06 11:00:00,91.27000,91.84000,90.87000,91.61500,323802
2024-02-06 11:30:00,91.59000,91.82000,91.010002,91.41000,303772
2024-02-06 12:00:00,91.40000,91.80490,91.24000,91.48000,646724
2024-02-06 12:30:00,91.5,91.52000,91.25,91.375,195345
2024-02-06 13:00:00,91.37710,91.87000,91.36000,91.63000,349886
2024-02-06 13:30:00,91.67000,92.48000,91.64000,92.15500,330129
2024-02-06 14:00:00,92.15500,92.5,91.93000,92.5,413842
2024-02-06 14:30:00,92.51000,92.56000,92.19000,92.55000,405440
2024-02-06 15:00:00,92.58000,93.089996,92.55000,93.080002,531152
2024-02-06 15:30:00,93.080002,93.68500,92.87000,93.62000,1464068
2024-02-07 09:30:00,94.089996,94.62000,93.28000,93.83000,646523
2024-02-07 10:00:00,93.85000,95.43000,93.81000,95.41000,469635
2024-02-07 10:30:00,95.42500,95.47000,94.58000,95.099998,407485
2024-02-07 11:00:00,95.059998,95.28000,94.93000,95.21660,247131
2024-02-07 11:30:00,95.25,95.31000,94.95000,95.14000,279317
2024-02-07 12:00:00,95.14000,95.29000,94.85000,94.98000,275370
2024-02-07 12:30:00,94.97000,95.16500,94.56000,94.61800,206760
2024-02-07 13:00:00,94.64000,95.11000,94.58000,95.099998,234012
2024-02-07 13:30:00,95.11000,95.25,95.019997,95.12000,185893
2024-02-07 14:00:00,95.125,95.30900,95.11500,95.28000,311586
2024-02-07 14:30:00,95.29000,95.38000,95.029999,95.23000,205461
2024-02-07 15:00:00,95.23000,95.31000,95.050003,95.25840,370773
2024-02-07 15:30:00,95.26000,95.27000,94.64000,94.73000,966370
2024-02-08 09:30:00,95.51000,95.91000,94.92000,95.5,187773
2024-02-08 10:00:00,95.55500,96.063797,95.40000,95.62000,258643
2024-02-08 10:30:00,95.62000,95.87000,95.52000,95.67500,276457
2024-02-08 11:00:00,95.68500,96.11000,95.62000,96,586094
2024-02-08 11:30:00,96,96.52000,95.92000,96.49000,268006
2024-02-08 12:00:00,96.49820,96.84500,96.32500,96.78000,198567
2024-02-08 12:30:00,96.77000,96.85000,96.49000,96.73000,408668
2024-02-08 13:00:00,96.75,97.43000,96.75,97.34000,326601
2024-02-08 13:30:00,97.35000,97.65000,97.32000,97.63500,679907
2024-02-08 14:00:00,97.65000,97.90000,97.25,97.80000,898315
2024-02-08 14:30:00,97.79500,97.93000,97.41000,97.88000,455447
2024-02-08 15:00:00,97.90000,97.94000,97.49000,97.65000,447472
2024-02-08 15:30:00,97.64000,97.71000,96.38000,96.55000,1212803
2024-02-09 09:30:00,96.93000,97.24000,96.36000,96.47000,466637
2024-02-09 10:00:00,96.47500,97.029999,96.13000,96.57000,450457
2024-02-09 10:30:00,96.57000,96.74000,96.099998,96.66000,232561
2024-02-09 11:00:00,96.65000,96.70000,96.47000,96.56000,217502
2024-02-09 11:30:00,96.55500,96.68500,96.38000,96.57000,519263
2024-02-09 12:00:00,96.56000,96.86000,96.54000,96.76000,436541
2024-02-09 12:30:00,96.77500,96.93990,96.64000,96.66000,238058
2024-02-09 13:00:00,96.67000,96.79500,96.40000,96.73500,177038
2024-02-09 13:30:00,96.75,97.15000,96.69500,96.97000,333980
2024-02-09 14:00:00,96.95000,97.27000,96.95000,97.11000,170852
2024-02-09 14:30:00,97.11000,97.12000,96.88000,96.93500,202112
2024-02-09 15:00:00,96.95000,97.23000,96.84000,97.22000,283405
2024-02-09 15:30:00,97.22000,97.26500,96.87000,97.010002,934991
2024-02-12 09:30:00,97.32000,97.67000,96.35000,97.31000,240205
2024-02-12 10:00:00,97.34000,98.080002,97.070000,97.95200,306406
2024-02-12 10:30:00,98.011200,98.60000,97.94000,98.59000,220557
2024-02-12 11:00:00,98.60000,98.63000,98.20000,98.27000,171744
2024-02-12 11:30:00,98.26000,98.27000,97.76000,98.18000,228559
2024-02-12 12:00:00,98.18000,98.51000,98.125,98.47010,152715
2024-02-12 12:30:00,98.49470,98.55000,98.26000,98.36000,105937
2024-02-12 13:00:00,98.375,98.57000,98.070000,98.080002,110888
2024-02-12 13:30:00,98.044998,98.20000,97.78000,98.099998,160439
2024-02-12 14:00:00,98.075897,98.32000,97.69000,97.94000,234306
2024-02-12 14:30:00,97.93000,98.019997,97.78000,97.86000,115996
2024-02-12 15:00:00,97.87000,98.019897,97.83500,97.97000,131832
2024-02-12 15:30:00,97.98000,98.059998,97.59000,97.62000,500077
2024-02-13 09:30:00,94.83000,96.010002,94.20000,95.84500,323508
2024-02-13 10:00:00,95.81000,96.25,95.44000,96.089996,361092
2024-02-13 10:30:00,96.089996,96.45000,95.98000,96.32000,212268
2024-02-13 11:00:00,96.30000,96.88000,96.26000,96.80000,309036
2024-02-13 11:30:00,96.80000,96.98000,96.66000,96.68500,155161
2024-02-13 12:00:00,96.68000,96.70000,96.42000,96.5,179839
2024-02-13 12:30:00,96.5,96.70500,96.24000,96.35000,128287
2024-02-13 13:00:00,96.34500,96.40000,96.12000,96.16000,139733
2024-02-13 13:30:00,96.16000,96.21000,95.81000,96.019997,218383
2024-02-13 14:00:00,96,96.019997,95.39000,95.74000,234044
2024-02-13 14:30:00,95.73000,96.029999,95.47000,95.61000,262922
2024-02-13 15:00:00,95.61000,95.76000,95.35000,95.72000,394216
2024-02-13 15:30:00,95.74000,96.18000,95.70500,95.88000,1147461
