Datetime,Open,High,Low,Close,Volume
2025-03-31 13:05:00,114.46000,114.68000,114.36000,114.68000,38284
2025-03-31 13:10:00,114.625,114.81990,114.55000,114.69000,41264
2025-03-31 13:15:00,114.71250,114.74000,114.23000,114.23000,22787
2025-03-31 13:20:00,114.23000,114.27000,114.040001,114.23000,23194
2025-03-31 13:25:00,114.19000,114.35000,114.15000,114.30500,21941
2025-03-31 13:30:00,114.34000,114.57000,114.27000,114.56000,25169
2025-03-31 13:35:00,114.5,114.92500,114.49000,114.81000,24316
2025-03-31 13:40:00,114.79000,114.79000,114.22000,114.27000,21805
2025-03-31 13:45:00,114.23000,114.30000,114.089996,114.15000,38877
2025-03-31 13:50:00,114.22000,114.375,114.15000,114.31000,28949
2025-03-31 13:55:00,114.26000,114.35000,114.12000,114.22000,2216144
2025-03-31 14:00:00,114.20000,114.70000,114.19000,114.67000,36858
2025-03-31 14:05:00,114.67000,115.37000,114.61000,115.37000,35416
2025-03-31 14:10:00,115.43000,115.70000,115.23000,115.29500,34078
2025-03-31 14:15:00,115.29500,115.45000,115.14000,115.42000,86966
2025-03-31 14:20:00,115.42000,115.45000,115.040001,115.14000,25693
2025-03-31 14:25:00,115.14000,115.31000,115.089996,115.28000,25144
2025-03-31 14:30:00,115.27000,115.48000,115.23000,115.31500,36710
2025-03-31 14:35:00,115.31500,115.46000,115.30000,115.37000,29237
2025-03-31 14:40:00,115.40000,115.55840,115.31000,115.43000,45057
2025-03-31 14:45:00,115.42000,115.47870,114.97000,115.28000,50575
2025-03-31 14:50:00,115.22500,115.45000,115.22500,115.34000,30561
2025-03-31 14:55:00,115.37000,115.46000,114.98000,115.019997,36649
2025-03-31 15:00:00,115.025002,115.25,115.019997,115.25,38849
2025-03-31 15:05:00,115.21000,115.44000,115.16000,115.25,34272
2025-03-31 15:10:00,115.31500,115.66000,115.24000,115.46000,44862
2025-03-31 15:15:00,115.43000,115.59000,115.34000,115.41000,31497
2025-03-31 15:20:00,115.46000,115.91000,115.43000,115.76000,59923
2025-03-31 15:25:00,115.76000,115.78000,115.24000,115.39000,104118
2025-03-31 15:30:00,115.34000,115.84000,115.20000,115.74000,83487
2025-03-31 15:35:00,115.76000,115.81000,115.32000,115.77000,93741
2025-03-31 15:40:00,115.81000,116.56000,115.65000,115.65000,144517
2025-03-31 15:45:00,115.63000,115.94000,115.49500,115.65500,113183
2025-03-31 15:50:00,115.70000,115.80000,115.065002,115.46000,226386
2025-03-31 15:55:00,115.45000,115.75,115.26000,115.62000,740446
2025-04-01 09:30:00,116.059998,116.88000,115.42500,116.74000,165423
2025-04-01 09:35:00,116.77000,116.79500,115.5,116.19000,94532
2025-04-01 09:40:00,116.36000,116.92000,115.88000,116.16000,56649
2025-04-01 09:45:00,116.24000,116.89000,115.99000,116.77000,75937
2025-04-01 09:50:00,116.76000,117.16000,116.59000,116.72000,45604
2025-04-01 09:55:00,116.60500,116.76000,116.080002,116.34000,67636
2025-04-01 10:00:00,116.36000,116.41000,115.13000,115.23000,58975
2025-04-01 10:05:00,115.31000,115.56000,114.62000,115.29000,69639
2025-04-01 10:10:00,115.37000,115.39000,114.90500,114.91000,152082
2025-04-01 10:15:00,114.74000,115.22000,114.69000,114.80000,38812
2025-04-01 10:20:00,114.80000,115.050003,114.68000,115.010002,31958
2025-04-01 10:25:00,115.010002,115.25,114.92000,115.11500,52933
2025-04-01 10:30:00,115.050003,115.67000,115.029999,115.34000,56484
2025-04-01 10:35:00,115.42000,116.13000,115.30250,115.85500,40754
2025-04-01 10:40:00,115.85000,116.23000,115.74000,116.089996,36221
2025-04-01 10:45:00,116.059998,116.099998,115.58000,115.76000,36622
2025-04-01 10:50:00,115.76000,116.11000,115.70000,116.035004,56857
2025-04-01 10:55:00,116.099998,116.18000,115.75,116.10500,39522
2025-04-01 11:00:00,116.17000,116.47000,116,116.30000,131731
2025-04-01 11:05:00,116.25,116.41000,116.19000,116.32000,29076
2025-04-01 11:10:00,116.29500,116.79000,116.17000,116.79000,97603
2025-04-01 11:15:00,116.73000,117.070000,116.68500,116.78000,27217
2025-04-01 11:20:00,116.78000,116.97500,116.46000,116.81000,20799
2025-04-01 11:25:00,116.90000,116.98000,116.48000,116.49000,30559
2025-04-01 11:30:00,116.44000,116.63500,116.32010,116.53500,18495
2025-04-01 11:35:00,116.5,116.53700,116.26750,116.42500,12272
2025-04-01 11:40:00,116.42500,116.77000,116.29000,116.75780,33265
2025-04-01 11:45:00,116.60000,116.82000,116.55000,116.66500,12640
2025-04-01 11:50:00,116.75,116.94000,116.65000,116.84000,43444
2025-04-01 11:55:00,116.84000,117.070000,116.74000,116.97000,71525
2025-04-01 12:00:00,116.95000,117.32000,116.89000,117.055000,24719
2025-04-01 12:05:00,117.11000,117.27000,116.96000,117.22000,17312
2025-04-01 12:10:00,117.22000,117.74000,117.22000,117.62000,27361
2025-04-01 12:15:00,117.58000,117.71000,117.47000,117.56500,24731
2025-04-01 12:20:00,117.56500,117.68000,117.25,117.45000,52673
2025-04-01 12:25:00,117.17000,117.42000,116.62750,116.67450,21087
2025-04-01 12:30:00,116.63500,116.78000,116.40150,116.60000,16782
2025-04-01 12:35:00,116.69000,116.85000,116.42500,116.42500,17960
2025-04-01 12:40:00,116.43000,116.71000,116.35420,116.41000,51599
2025-04-01 12:45:00,116.46000,116.76000,116.42000,116.76000,16415
2025-04-01 12:50:00,116.72000,117.20000,116.69500,117.089996,23266
2025-04-01 12:55:00,117.019997,117.14000,116.88000,116.91000,30814
2025-04-01 13:00:00,116.85500,117,116.79010,116.875,11575
2025-04-01 13:05:00,116.91500,116.91500,116.61000,116.76000,16924
2025-04-01 13:10:00,116.73000,116.88000,116.65500,116.80500,35362
2025-04-01 13:15:00,116.80500,116.80500,116.48000,116.48000,13627
2025-04-01 13:20:00,116.47000,116.56000,116.34000,116.35500,13037
2025-04-01 13:25:00,116.35500,116.49000,116.16000,116.21500,11839
2025-04-01 13:30:00,116.28000,116.43000,116.21000,116.28500,15024
2025-04-01 13:35:00,116.28500,116.57000,116.28500,116.51500,18571
2025-04-01 13:40:00,116.51500,116.71000,116.38000,116.42000,19573
2025-04-01 13:45:00,116.45000,116.71000,116.42000,116.69000,14741
2025-04-01 13:50:00,116.62000,116.78000,116.53000,116.65000,22491
2025-04-01 13:55:00,116.66000,116.66000,116.46000,116.60000,17047
2025-04-01 14:00:00,116.56000,116.59000,116.15000,116.27000,26447
2025-04-01 14:05:00,116.28000,116.31000,115.97500,116,28728
2025-04-01 14:10:00,116.014999,116.22000,115.96000,116.080002,46056
2025-04-01 14:15:00,116.065002,116.070000,115.77000,116,80467
2025-04-01 14:20:00,116.019997,116.070000,115.81500,115.85000,49224
2025-04-01 14:25:00,115.85000,116.070000,115.85000,116.0049973,21925
2025-04-01 14:30:00,115.95000,116.15000,115.92000,115.96000,26288
2025-04-01 14:35:00,115.99000,116.099998,115.80000,115.83500,24860
2025-04-01 14:40:00,115.84500,116.080002,115.84010,116.050003,25707
2025-04-01 14:45:00,115.98500,116.040001,115.79000,115.83000,27591
2025-04-01 14:50:00,115.84500,116.029999,115.72000,116.029999,27668
2025-04-01 14:55:00,116.025002,116.43000,116.025002,116.29500,41965
2025-04-01 15:00:00,116.29500,116.67000,116.28500,116.67000,47567
2025-04-01 15:05:00,116.67000,116.72000,116.53000,116.61000,30064
2025-04-01 15:10:00,116.61500,116.69000,116.52000,116.66910,32108
2025-04-01 15:15:00,116.67000,116.81000,116.59000,116.71000,26110
2025-04-01 15:20:00,116.71500,117.12000,116.62000,117.040001,36670
2025-04-01 15:25:00,117.040001,117.12000,116.95000,116.99000,35624
2025-04-01 15:30:00,116.94000,117.37000,116.85000,117.11000,51942
2025-04-01 15:35:00,117.084999,117.48000,116.99000,117.44000,54939
2025-04-01 15:40:00,117.48000,117.73000,117.35000,117.73000,86472
2025-04-01 15:45:00,117.72000,117.89000,117.57000,117.72000,88086
2025-04-01 15:50:00,117.75,118.12000,117.58000,118.029999,190955
2025-04-01 15:55:00,118.089996,118.20000,117.63000,117.86000,438792
2025-04-02 09:30:00,114.97000,117.040001,114.97000,116.93000,62904
2025-04-02 09:35:00,117.23000,118.18000,116.93000,117.65500,27852
2025-04-02 09:40:00,117.59000,117.88000,117.30000,117.80000,24336
2025-04-02 09:45:00,117.59750,118.70000,117.59750,118.66000,28684
2025-04-02 09:50:00,118.56500,119.18000,118.48000,118.59500,40511
2025-04-02 09:55:00,118.58500,118.59000,118.16000,118.16000,27748
2025-04-02 10:00:00,118.11000,119.080002,117.99000,118.97000,32769
2025-04-02 10:05:00,118.99000,119.089996,118.21000,118.28000,45660
2025-04-02 10:10:00,118.26500,118.45000,117.86000,118.24000,40916
2025-04-02 10:15:00,118.24000,118.42000,118.0090027,118.27000,79296
2025-04-02 10:20:00,118.25,118.44000,117.87620,118.39000,49051
2025-04-02 10:25:00,118.39000,118.70000,118.29000,118.57000,41617
2025-04-02 10:30:00,118.57000,119.089996,118.54960,118.73000,33739
2025-04-02 10:35:00,118.84000,118.84000,118.48000,118.67500,38132
2025-04-02 10:40:00,118.67500,118.88500,118.5,118.67000,31230
2025-04-02 10:45:00,118.67000,118.81000,118.65000,118.75,38629
2025-04-02 10:50:00,118.75,118.88000,118.68520,118.82000,31232
2025-04-02 10:55:00,118.88000,119.46000,118.88000,119.33150,32834
2025-04-02 11:00:00,119.31500,119.32000,119.035004,119.25,23891
2025-04-02 11:05:00,119.22000,119.51690,119.20670,119.47500,25853
2025-04-02 11:10:00,119.48000,119.58000,119.17000,119.17000,40973
2025-04-02 11:15:00,119.22500,119.45000,119.0075989,119.45000,27559
2025-04-02 11:20:00,119.46000,120.16000,119.46000,119.94000,39089
2025-04-02 11:25:00,120.0049973,120.23080,119.81810,119.94500,28305
2025-04-02 11:30:00,119.90000,120.050003,119.75,119.82000,42288
2025-04-02 11:35:00,119.81500,120.089996,119.77000,120.035004,25938
2025-04-02 11:40:00,120.035004,120.080002,119.72000,119.73000,43732
2025-04-02 11:45:00,119.76000,119.79000,119.33000,119.43000,36172
2025-04-02 11:50:00,119.42000,119.49000,119.26000,119.46000,47882
2025-04-02 11:55:00,119.44000,119.84000,119.42000,119.66000,36867
2025-04-02 12:00:00,119.74000,119.74000,119.55000,119.61000,30577
2025-04-02 12:05:00,119.60000,119.76000,119.60000,119.69500,16067
2025-04-02 12:10:00,119.69500,120,119.69000,119.95000,30040
2025-04-02 12:15:00,119.95000,120.15000,119.91000,120.14000,33494
2025-04-02 12:20:00,120.13000,120.37000,120.068298,120.29000,32981
2025-04-02 12:25:00,120.27000,120.34840,120.12000,120.34840,31716
2025-04-02 12:30:00,120.34000,120.35000,120.21000,120.27500,24344
2025-04-02 12:35:00,120.33000,120.33000,119.85000,120.12000,35968
2025-04-02 12:40:00,120.125,120.23000,119.99180,120.22000,22812
2025-04-02 12:45:00,120.21000,120.79000,120.17000,120.78500,46880
2025-04-02 12:50:00,120.77000,120.95000,120.58000,120.58140,77474
2025-04-02 12:55:00,120.64000,120.75,120.53000,120.69000,45508
2025-04-02 13:00:00,120.72000,121.040001,120.66000,120.97000,31050
2025-04-02 13:05:00,121.050003,121.43000,120.98000,121.33000,40902
2025-04-02 13:10:00,121.32500,121.57000,121.32500,121.47000,33852
2025-04-02 13:15:00,121.47000,121.54000,121.34000,121.45000,33655
2025-04-02 13:20:00,121.5,121.65000,121.12000,121.26000,87539
2025-04-02 13:25:00,121.26000,121.37000,121.070000,121.070000,38703
2025-04-02 13:30:00,121.070000,121.14000,120.79000,121.019997,29803
2025-04-02 13:35:00,120.96000,120.97000,120.70000,120.84500,27982
2025-04-02 13:40:00,120.84500,120.85000,120.24000,120.36000,23770
2025-04-02 13:45:00,120.31000,120.36000,120.029999,120.089996,27721
2025-04-02 13:50:00,120.059998,120.17000,119.81290,120.17000,20036
2025-04-02 13:55:00,120.16000,120.43000,120.15000,120.33500,21910
2025-04-02 14:00:00,120.32500,120.58000,120.18000,120.18000,31055
2025-04-02 14:05:00,120.17500,120.22000,119.92000,120.019997,30884
2025-04-02 14:10:00,119.96000,120,119.78500,119.93500,43261
2025-04-02 14:15:00,119.93500,120,119.84500,119.90000,27203
2025-04-02 14:20:00,119.90000,119.96000,119.57000,119.62000,51227
2025-04-02 14:25:00,119.62000,119.77000,119.29000,119.34000,22978
2025-04-02 14:30:00,119.24000,119.67000,119.16000,119.62000,33907
2025-04-02 14:35:00,119.62000,120.34000,119.62000,120.23000,43188
2025-04-02 14:40:00,120.38000,120.54000,120.23000,120.32000,33450
2025-04-02 14:45:00,120.30000,120.40000,120.050003,120.19500,42448
2025-04-02 14:50:00,120.20000,120.20000,119.96000,120.080002,38332
2025-04-02 14:55:00,120.050003,120.12000,119.56000,119.59000,37574
2025-04-02 15:00:00,119.69000,120.15000,119.68000,120.074997,26331
2025-04-02 15:05:00,120.15000,120.34000,119.92400,120.13000,39429
2025-04-02 15:10:00,120.10500,120.13000,119.79800,119.95000,35695
2025-04-02 15:15:00,119.87000,120.040001,119.55000,119.68000,42994
2025-04-02 15:20:00,119.68000,120.20000,119.68000,120.17000,56441
2025-04-02 15:25:00,120.17000,120.26000,119.96600,120.17000,57317
2025-04-02 15:30:00,120.16500,120.62000,119.97000,120.60000,62959
2025-04-02 15:35:00,120.54500,120.60000,120.28000,120.41000,51890
2025-04-02 15:40:00,120.41000,120.74000,120.39000,120.67000,79266
2025-04-02 15:45:00,120.69000,120.99000,120.65000,120.90500,87714
2025-04-02 15:50:00,120.88000,121.22000,120.59000,121.099998,179320
2025-04-02 15:55:00,121.14000,121.24000,120.80000,120.82000,272563
2025-04-03 09:30:00,111.12000,111.75,108.48000,108.59500,591131
2025-04-03 09:35:00,108.66000,108.88000,106.38000,107.72500,426736
2025-04-03 09:40:00,107.72000,107.88000,105.84000,106,432474
2025-04-03 09:45:00,106.11000,106.53000,105.46000,105.60500,146349
2025-04-03 09:50:00,105.61000,106.36000,105.61000,105.93000,169321
2025-04-03 09:55:00,105.93000,106.19000,104.73500,105.16000,289701
2025-04-03 10:00:00,105,105.43000,104.51000,105.0049973,204303
2025-04-03 10:05:00,105.0049973,105.20000,104.050003,104.39000,197934
2025-04-03 10:10:00,104.37000,104.59000,103.68000,104.32500,199385
2025-04-03 10:15:00,104.37000,105.059998,104.37000,104.75,148643
2025-04-03 10:20:00,104.75,105,104.18500,104.25,101976
2025-04-03 10:25:00,104.23000,105.46100,104.23000,105.32000,185537
2025-04-03 10:30:00,105.22000,105.84020,105.22000,105.38500,118733
2025-04-03 10:35:00,105.38500,105.51000,104.099998,104.66000,113353
2025-04-03 10:40:00,104.64500,104.98000,104.18000,104.39000,203149
2025-04-03 10:45:00,104.42500,104.49970,102.94000,103.050003,203369
2025-04-03 10:50:00,103.044998,103.17,102.60000,102.92000,133085
2025-04-03 10:55:00,102.89000,103.050003,102.44500,102.55000,158155
2025-04-03 11:00:00,102.53000,103.52000,102.29000,103.5,164134
2025-04-03 11:05:00,103.48500,103.54000,102.98000,103.43920,148769
2025-04-03 11:10:00,103.5,104.61000,103.48000,104.34000,118226
2025-04-03 11:15:00,104.34000,104.97000,104.34000,104.95000,125756
2025-04-03 11:20:00,104.90500,105.15000,104.32000,105.15000,179815
2025-04-03 11:25:00,105.13000,105.61000,105.029999,105.26000,144222
2025-04-03 11:30:00,105.24500,105.74000,105.18000,105.69400,124101
2025-04-03 11:35:00,105.64000,106.089996,105.20000,106.070000,114333
2025-04-03 11:40:00,106.089996,106.62000,106.089996,106.35400,194298
2025-04-03 11:45:00,106.33500,106.42000,105.64500,105.99920,237132
2025-04-03 11:50:00,105.98000,106.41000,105.81000,106.40000,92724
2025-04-03 11:55:00,106.40000,106.85850,106.31000,106.57000,122015
2025-04-03 12:00:00,106.53000,107.16000,106.52000,107.030602,91779
2025-04-03 12:05:00,107.19000,107.78000,106.86000,106.90000,183816
2025-04-03 12:10:00,106.95000,107.95000,106.95000,107.63500,240180
2025-04-03 12:15:00,107.63000,107.83000,107.41500,107.62000,103514
2025-04-03 12:20:00,107.62000,107.88000,107.62000,107.88000,103297
2025-04-03 12:25:00,107.88680,107.96000,107.57000,107.89500,82075
2025-04-03 12:30:00,107.96000,108.010002,106.87000,106.90500,150610
2025-04-03 12:35:00,106.86000,107.35000,106.85000,107.33000,123104
2025-04-03 12:40:00,107.33000,108.29000,107.24000,107.80000,83269
2025-04-03 12:45:00,107.79000,107.80000,107.25,107.48000,79106
2025-04-03 12:50:00,107.46000,107.46000,106.85000,107.059998,142948
2025-04-03 12:55:00,107.080002,107.32000,106.87010,107.029999,100752
2025-04-03 13:00:00,107.029999,107.16500,106.65000,106.73000,106226
2025-04-03 13:05:00,106.71000,106.77000,106.46000,106.51500,109548
2025-04-03 13:10:00,106.51500,106.66000,106.27000,106.52500,93283
2025-04-03 13:15:00,106.56000,106.64000,106.22000,106.24000,83411
2025-04-03 13:20:00,106.29500,106.29500,105.73500,105.78000,87690
2025-04-03 13:25:00,105.87000,106.11000,105.77000,106.050003,114124
2025-04-03 13:30:00,106.010002,106.23000,105.96000,106.070000,76519
2025-04-03 13:35:00,106.070000,106.375,105.93000,106.15500,104093
2025-04-03 13:40:00,106.21000,106.42000,106.099998,106.26000,62850
2025-04-03 13:45:00,106.23000,106.42320,106.15000,106.15500,50968
2025-04-03 13:50:00,106.16500,106.20000,106.035004,106.055000,50216
2025-04-03 13:55:00,106.055000,106.099998,105.64500,105.66000,73442
2025-04-03 14:00:00,105.75090,105.81000,105.23000,105.28500,72363
2025-04-03 14:05:00,105.27500,105.27500,104.84000,105,109510
2025-04-03 14:10:00,105,105.23000,104.60000,104.64500,159963
2025-04-03 14:15:00,104.66000,104.70000,104.21000,104.23000,108286
2025-04-03 14:20:00,104.25500,104.55000,104.11000,104.36000,164808
2025-04-03 14:25:00,104.36390,104.36390,104.029999,104.13500,109107
2025-04-03 14:30:00,104.15000,104.25,103.71000,103.73807,137383
2025-04-03 14:35:00,103.76000,104.059998,103.72000,103.89000,105938
2025-04-03 14:40:00,103.85000,104.5,103.82010,104.42000,117553
2025-04-03 14:45:00,104.43000,104.97000,104.17500,104.88000,113881
2025-04-03 14:50:00,104.88000,105.27000,104.72000,105.19000,131395
2025-04-03 14:55:00,105.21500,105.41000,104.88000,105.089996,121966
2025-04-03 15:00:00,105.089996,105.089996,104.57000,104.66500,97427
2025-04-03 15:05:00,104.64000,105.24000,104.64000,105.17850,102484
2025-04-03 15:10:00,105.125,105.18000,104.62000,104.71570,98889
2025-04-03 15:15:00,104.68000,104.70000,103.73000,104.010002,126537
2025-04-03 15:20:00,104.0049973,104.21000,103.46000,103.53000,138066
