Datetime,Open,High,Low,Close,Volume
2024-01-31 11:30:00,103.89000,103.89000,103.16000,103.63000,45150
2024-01-31 12:30:00,103.61000,103.61000,103.089996,103.25,53224
2024-01-31 13:30:00,103.28000,103.53000,102.66000,102.71500,63181
2024-01-31 14:30:00,102.72980,103.91520,101.69000,101.84000,113399
2024-01-31 15:30:00,101.84000,101.99000,101.56000,101.74000,188806
2024-02-01 09:30:00,101.53000,101.98000,101.27000,101.63000,49992
2024-02-01 10:30:00,101.60000,102.21740,100.93000,101.099998,76640
2024-02-01 11:30:00,101.21000,102.20000,101.16000,102.040001,39292
2024-02-01 12:30:00,102.050003,102.83000,102.050003,102.38000,64277
2024-02-01 13:30:00,102.35000,102.65000,102.29000,102.57500,35570
2024-02-01 14:30:00,102.57500,103.014999,102.47000,102.90000,45230
2024-02-01 15:30:00,102.89000,103.28000,102.80000,103.25,93561
2024-02-02 09:30:00,101.98000,102.89000,100.70000,100.85250,57374
2024-02-02 10:30:00,100.94000,101.5,100.82000,101.5,46316
2024-02-02 11:30:00,101.5,101.90500,101.37000,101.61000,30964
2024-02-02 12:30:00,101.64000,101.94000,101.14000,101.68500,27741
2024-02-02 13:30:00,101.59000,102.17000,101.56000,102.089996,36944
2024-02-02 14:30:00,102.11700,102.57000,102.074997,102.52500,82807
2024-02-02 15:30:00,102.54000,102.54000,101.86000,101.97000,83791
2024-02-05 09:30:00,100.57000,100.57000,99.53000,99.79000,61497
2024-02-05 10:30:00,99.88000,100.46500,99.79000,100.32000,63747
2024-02-05 11:30:00,100.33000,100.36000,99.99000,100.11000,35708
2024-02-05 12:30:00,100.15000,100.42000,99.99000,100.12000,34508
2024-02-05 13:30:00,100.15000,100.68000,100.15000,100.60000,39965
2024-02-05 14:30:00,100.62000,100.98000,100.56000,100.86000,76577
2024-02-05 15:30:00,100.87000,100.96000,99.77000,99.81000,153060
2024-02-06 09:30:00,99.74000,101.95000,99.48200,101.55000,57791
2024-02-06 10:30:00,101.61000,101.88000,101.40130,101.78000,29757
2024-02-06 11:30:00,101.80500,102.28000,101.63000,102.28000,26709
2024-02-06 12:30:00,102.26000,102.33000,101.88000,101.91000,21095
2024-02-06 13:30:00,101.97000,101.98000,101.43000,101.51000,30366
2024-02-06 14:30:00,101.48000,101.59000,101.29000,101.32000,36184
2024-02-06 15:30:00,101.28000,101.82000,101.21500,101.65000,78562
2024-02-07 09:30:00,101.82000,102,100.83500,101.57000,49893
2024-02-07 10:30:00,101.63000,101.66000,101.089996,101.27000,25150
2024-02-07 11:30:00,101.27000,101.41000,101,101,25560
2024-02-07 12:30:00,101.040001,101.47000,100.99500,101.47000,23510
2024-02-07 13:30:00,101.54000,101.75,101.39000,101.48020,37572
2024-02-07 14:30:00,101.49000,101.72000,101.28000,101.28000,32674
2024-02-07 15:30:00,101.18000,101.30000,100.80000,100.81000,88640
2024-02-08 09:30:00,100.39000,101.85000,100.24000,101.73000,91440
2024-02-08 10:30:00,101.60000,101.66000,100.75,101.084999,89421
2024-02-08 11:30:00,101.084999,101.67500,101.084999,101.67000,77922
2024-02-08 12:30:00,101.67000,102.010002,101.61000,101.95000,73995
2024-02-08 13:30:00,101.95500,102.48000,101.91000,102.40000,100032
2024-02-08 14:30:00,102.38000,102.42500,101.98000,102.24000,126594
2024-02-08 15:30:00,102.23000,102.34000,102.029999,102.070000,229783
2024-02-09 09:30:00,101.71000,102.025002,99.93000,100.059998,131100
2024-02-09 10:30:00,100.040001,100.93000,99.95000,100.93000,137620
2024-02-09 11:30:00,100.93000,101.019997,100.52000,100.78000,83254
2024-02-09 12:30:00,100.75,101.18000,100.74000,101.059998,75546
2024-02-09 13:30:00,101.059998,101.099998,100.84000,101.050003,81702
2024-02-09 14:30:00,101.059998,101.15000,100.58000,100.99000,119290
2024-02-09 15:30:00,100.97500,101.35000,100.88000,101.14000,232028
2024-02-12 09:30:00,101.47000,101.97000,100.90000,101.31000,60201
2024-02-12 10:30:00,101.34000,101.40000,100.68000,101.36000,64996
2024-02-12 11:30:00,101.33000,101.55000,101.18000,101.39500,46130
2024-02-12 12:30:00,101.37000,101.5,101.13000,101.23000,50364
2024-02-12 13:30:00,101.24000,101.61000,101,101.15000,54696
2024-02-12 14:30:00,101.14000,101.33000,100.96000,100.96000,82633
2024-02-12 15:30:00,100.94000,101.19000,100.71000,100.71000,213686
2024-02-13 09:30:00,100.66000,100.73000,97.73500,99.57000,237168
2024-02-13 10:30:00,99.57000,100.63000,99.26000,100.63000,261729
2024-02-13 11:30:00,100.65000,101.050003,100.39500,100.73000,162249
2024-02-13 12:30:00,100.67000,101.30500,100.47500,100.56500,98204
2024-02-13 13:30:00,100.51000,100.63000,99.94000,99.94000,72576
2024-02-13 14:30:00,99.95000,100.29000,99.65000,100.17500,138497
2024-02-13 15:30:00,100.11000,101.12000,100.029999,101.040001,199134
2024-02-14 09:30:00,101.13000,101.30000,99.93000,100.52000,67440
2024-02-14 10:30:00,100.47000,100.69000,99.90000,100.18000,59037
2024-02-14 11:30:00,100.11000,100.17000,99.76750,100.099998,57034
2024-02-14 12:30:00,100.10750,100.60000,99.94000,100.57000,75394
2024-02-14 13:30:00,100.58000,101.059998,100.35000,100.82000,72315
2024-02-14 14:30:00,100.84000,101.30000,100.73000,101.19000,74817
2024-02-14 15:30:00,101.18500,101.18500,100.53000,100.94000,179979
2024-02-15 09:30:00,101.96000,102.54000,101.91500,102.29000,44620
2024-02-15 10:30:00,102.26000,102.29000,101.81500,101.81500,39584
2024-02-15 11:30:00,101.81000,101.91000,101.58000,101.70000,24817
2024-02-15 12:30:00,101.74000,102.20000,101.625,102.15000,26908
2024-02-15 13:30:00,102.17500,102.22000,101.85000,102.125,45042
2024-02-15 14:30:00,102.099998,102.24000,101.88000,101.91000,45473
2024-02-15 15:30:00,101.89000,102.22000,101.70000,102.19000,100416
2024-02-16 09:30:00,100.98000,101.76000,100.28000,101.36000,49693
2024-02-16 10:30:00,101.32000,101.53000,101.17000,101.49000,61550
2024-02-16 11:30:00,101.49000,101.49000,100.77500,101.029999,54325
2024-02-16 12:30:00,101.025002,101.070000,100.69000,100.89300,55947
2024-02-16 13:30:00,100.86000,100.95000,100.60000,100.92000,68080
2024-02-16 14:30:00,100.89000,100.90500,100.31000,100.42000,88060
2024-02-16 15:30:00,100.42000,100.62000,99.99000,100.43000,186911
2024-02-20 09:30:00,99.95000,101.095001,99.42750,100.56000,97994
2024-02-20 10:30:00,100.59000,100.67000,100.010002,100.010002,48339
2024-02-20 11:30:00,100.040001,100.14500,99.66000,99.70190,60191
2024-02-20 12:30:00,99.74000,99.91000,99.68500,99.76000,53766
2024-02-20 13:30:00,99.76000,99.92000,99.5,99.80000,42781
2024-02-20 14:30:00,99.78500,99.82500,99.52000,99.69500,63912
2024-02-20 15:30:00,99.71000,99.73000,99.20000,99.41000,165742
2024-02-21 09:30:00,99.42000,100.20000,99.23000,100.0049973,48672
2024-02-21 10:30:00,99.97000,99.99000,99.30000,99.43000,88994
2024-02-21 11:30:00,99.41000,99.69000,99.37000,99.46000,119572
2024-02-21 12:30:00,99.36000,99.67000,99.26000,99.58990,82163
2024-02-21 13:30:00,99.60000,99.73000,99.19000,99.31000,104036
2024-02-21 14:30:00,99.32000,99.60000,99.070000,99.18500,110986
2024-02-21 15:30:00,99.19000,99.5,99.13000,99.37000,166709
2024-02-22 09:30:00,99.13000,99.33000,98.13500,98.26000,110862
2024-02-22 10:30:00,98.18000,98.625,98.044998,98.52000,92392
2024-02-22 11:30:00,98.54000,98.91000,98.52000,98.84000,91352
2024-02-22 12:30:00,98.78000,99.019997,98.63000,99.019997,60419
2024-02-22 13:30:00,99.050003,99.14000,98.91000,99.040001,41779
2024-02-22 14:30:00,99.050003,99.24000,98.76000,99.18000,70740
2024-02-22 15:30:00,99.19000,99.19000,98.82000,99.11000,154931
2024-02-23 09:30:00,98.95000,99.025002,98.41000,98.43500,41628
2024-02-23 10:30:00,98.5,98.91000,98.36500,98.57000,54316
2024-02-23 11:30:00,98.54000,98.74000,98.36000,98.55500,55258
2024-02-23 12:30:00,98.54000,98.73000,98.49000,98.67000,32961
2024-02-23 13:30:00,98.72000,98.98000,98.45500,98.51000,50489
2024-02-23 14:30:00,98.5,98.67000,98.45000,98.61500,42054
2024-02-23 15:30:00,98.65000,98.66000,98.25,98.30000,80554
2024-02-26 09:30:00,98.029999,98.40000,97.54000,97.58500,55904
2024-02-26 10:30:00,97.53000,97.79000,97.23000,97.44000,56443
2024-02-26 11:30:00,97.34000,97.54000,97.30000,97.52000,62205
2024-02-26 12:30:00,97.49000,97.67000,97.27000,97.31000,43170
2024-02-26 13:30:00,97.27000,97.63000,97.27000,97.63000,34139
2024-02-26 14:30:00,97.66000,97.96000,97.48000,97.78500,54506
2024-02-26 15:30:00,97.76000,97.81500,97.36000,97.40000,138001
2024-02-27 09:30:00,98.69000,98.82000,97.88000,98.57000,80307
2024-02-27 10:30:00,98.63000,99.22000,98.51000,98.95500,78279
2024-02-27 11:30:00,98.94000,98.99000,98.58000,98.80000,34306
2024-02-27 12:30:00,98.76000,98.90000,98.33000,98.33000,75404
2024-02-27 13:30:00,98.26000,98.30000,97.53000,97.69000,97396
2024-02-27 14:30:00,97.69000,97.91500,97.48000,97.83000,127192
2024-02-27 15:30:00,97.80800,97.92000,97.55000,97.91000,187218
2024-02-28 09:30:00,97.13000,98.059998,97.13000,98.055000,54130
2024-02-28 10:30:00,98.084999,98.56000,98,98.49000,54706
2024-02-28 11:30:00,98.52000,98.66000,98.30500,98.63500,86327
2024-02-28 12:30:00,98.63500,99.20000,98.63000,99.20000,51420
2024-02-28 13:30:00,99.24000,99.31000,98.84000,98.84000,39527
2024-02-28 14:30:00,98.80500,98.80500,98.42000,98.51000,47414
2024-02-28 15:30:00,98.51000,98.69000,98.37000,98.63000,126382
2024-02-29 09:30:00,99.59000,99.75,99.095001,99.48000,105637
2024-02-29 10:30:00,99.42000,99.83000,99.24030,99.62000,504714
2024-02-29 11:30:00,99.62000,100.080002,99.33000,99.88500,53285
2024-02-29 12:30:00,99.90000,101.070000,99.89500,101.029999,107647
2024-02-29 13:30:00,101.040001,101.5,100.99000,101.41000,87851
2024-02-29 14:30:00,101.41000,101.51500,100.77750,101.13000,137003
2024-02-29 15:30:00,101.125,101.32000,100.80250,100.83000,344376
2024-03-01 09:30:00,100.61000,100.61000,99.33500,100.36500,57265
2024-03-01 10:30:00,100.44000,100.48000,100.18500,100.21500,43369
2024-03-01 11:30:00,100.16500,100.27000,99.95000,99.95000,30263
2024-03-01 12:30:00,99.96000,100.089996,99.43000,99.49500,52140
2024-03-01 13:30:00,99.49000,99.74000,99.31000,99.41000,70594
2024-03-01 14:30:00,99.44000,99.66000,99.37000,99.64000,55928
2024-03-01 15:30:00,99.67000,100.050003,99.53000,99.89000,124705
2024-03-04 09:30:00,99.80000,100.35770,99.63000,100.35000,28487
2024-03-04 10:30:00,100.37000,100.86000,100.26000,100.82000,33672
2024-03-04 11:30:00,100.89000,101.27000,100.86000,101.25500,32754
2024-03-04 12:30:00,101.32000,101.32000,100.87000,100.93000,30332
2024-03-04 13:30:00,100.90000,101.23000,100.88250,101.15000,47656
2024-03-04 14:30:00,101.17000,101.61000,101.099998,101.47500,70136
2024-03-04 15:30:00,101.46500,101.72000,101.19000,101.71000,157098
2024-03-05 09:30:00,101.16500,102.050003,101.16000,101.95000,31036
2024-03-05 10:30:00,101.95000,102.41000,101.90000,102.14500,47401
2024-03-05 11:30:00,102.18000,102.44000,102.025002,102.050003,72111
2024-03-05 12:30:00,101.98500,102.040001,101.85500,101.97000,29546
2024-03-05 13:30:00,102.014999,102.11990,101.59500,101.90000,49819
2024-03-05 14:30:00,101.87000,101.95000,101.43000,101.76000,140327
2024-03-05 15:30:00,101.74000,101.89000,101.22500,101.70000,162819
2024-03-06 09:30:00,102.11000,102.32000,101.5,102.25,92736
2024-03-06 10:30:00,102.22000,102.52500,102.15000,102.36000,134112
2024-03-06 11:30:00,102.36000,102.42000,101.49000,101.65000,80627
2024-03-06 12:30:00,101.60000,101.81500,101.52600,101.67000,40397
2024-03-06 13:30:00,101.71500,101.74000,101.13000,101.74000,76137
2024-03-06 14:30:00,101.69000,101.82000,101.45000,101.74000,50301
2024-03-06 15:30:00,101.78000,101.95000,101.46000,101.83000,169963
2024-03-07 09:30:00,102.33000,102.66000,101.70000,101.98000,33140
2024-03-07 10:30:00,101.93000,102.28000,101.72000,102.014999,73517
2024-03-07 11:30:00,102,102.080002,101.84000,102,58440
2024-03-07 12:30:00,102.019997,102.099998,101.97000,102,51152
2024-03-07 13:30:00,102.040001,102.12000,101.56500,101.58000,111197
2024-03-07 14:30:00,101.55500,102,101.54500,101.76000,95927
2024-03-07 15:30:00,101.74000,102.11000,101.68500,101.97000,140635
2024-03-08 09:30:00,102.90000,103.5,102.62000,102.73500,77323
2024-03-08 10:30:00,102.67000,102.77500,101.98000,101.98000,34796
2024-03-08 11:30:00,101.97000,102.070000,101.59000,101.85500,39405
2024-03-08 12:30:00,101.90000,101.99000,101.53500,101.89000,35797
2024-03-08 13:30:00,101.86000,102,101.63000,102,34168
2024-03-08 14:30:00,102.047501,102.050003,101.47500,101.54000,53215
2024-03-08 15:30:00,101.56000,102.37000,101.54500,102.17000,142528
2024-03-11 09:30:00,102,102.51000,101.57000,101.87000,44912
2024-03-11 10:30:00,101.84000,101.93000,101.44000,101.47000,31181
2024-03-11 11:30:00,101.46000,102.050003,101.40000,101.83130,33192
2024-03-11 12:30:00,101.87020,102.27000,101.81000,102.17000,24749
2024-03-11 13:30:00,102.17000,102.31000,101.98000,102.025002,23046
2024-03-11 14:30:00,102.050003,102.52000,101.97000,102.44000,48077
2024-03-11 15:30:00,102.41000,102.77500,102.39500,102.76000,101021
2024-03-12 09:30:00,101.51000,101.69000,100.93860,101.49000,34664
2024-03-12 10:30:00,101.53000,101.53000,101.089996,101.23000,29429
2024-03-12 11:30:00,101.15000,101.15000,100.77000,100.97000,51770
2024-03-12 12:30:00,100.96000,101.065002,100.73000,100.98500,71242
2024-03-12 13:30:00,100.94000,101.51000,100.91000,101.50500,63331
2024-03-12 14:30:00,101.53000,101.73000,101.31000,101.46000,49072
2024-03-12 15:30:00,101.44000,101.45000,101.099998,101.13000,158875
2024-03-13 09:30:00,100.80000,102.24000,100.80000,102.22500,34075
2024-03-13 10:30:00,102.22500,102.30000,101.73000,101.97000,28675
2024-03-13 11:30:00,101.90000,102.12000,101.80000,101.86000,19313
2024-03-13 12:30:00,101.83000,101.92500,101.58000,101.75500,24939
2024-03-13 13:30:00,101.77000,101.77000,101.58000,101.63000,25959
2024-03-13 14:30:00,101.65000,101.66000,101.080002,101.12000,52848
2024-03-13 15:30:00,101.15000,101.45000,101.040001,101.19000,103684
2024-03-14 09:30:00,100.53000,100.54000,99.12000,99.13500,30666
2024-03-14 10:30:00,99.14000,99.51900,99.14000,99.30000,38073
2024-03-14 11:30:00,99.27000,99.52000,98.98500,99.46000,36370
2024-03-14 12:30:00,99.51000,99.55500,99.16000,99.25500,37757
2024-03-14 13:30:00,99.16000,99.30000,99.070000,99.27000,33615
2024-03-14 14:30:00,99.17000,99.42000,98.78000,98.83000,45662
2024-03-14 15:30:00,98.86000,99.47500,98.59500,99.34000,146666
2024-03-15 09:30:00,98.35000,99.61000,97.88000,98.99500,184712
2024-03-15 10:30:00,98.93000,99.49000,98.91000,99.11000,22256
2024-03-15 11:30:00,99.019997,99.14500,98.84010,98.90000,24587
2024-03-15 12:30:00,98.89500,99.010002,98.54000,98.81500,17425
2024-03-15 13:30:00,98.85500,98.90000,98.55000,98.72000,27123
2024-03-15 14:30:00,98.78500,99.010002,98.60000,98.83000,36571
2024-03-15 15:30:00,98.86500,99.33000,98.80000,99.12000,77770
2024-03-18 09:30:00,99.12000,99.62000,99,99.45000,27673
2024-03-18 10:30:00,99.38000,99.91600,99.38000,99.91600,35169
2024-03-18 11:30:00,99.92000,100.29100,99.84000,99.88680,37737
2024-03-18 12:30:00,99.90000,100.070000,99.71000,99.93000,28989
2024-03-18 13:30:00,99.88000,100.12000,99.51000,99.65000,28525
2024-03-18 14:30:00,99.62000,99.84000,99.46500,99.73000,36837
2024-03-18 15:30:00,99.71000,99.81000,99.54000,99.79000,89976
2024-03-19 09:30:00,99.79000,100.55000,99.48000,99.53000,18919
2024-03-19 10:30:00,99.46000,99.52000,99.1875,99.48000,20023
2024-03-19 11:30:00,99.48000,99.78000,99.48000,99.73000,15745
2024-03-19 12:30:00,99.74000,99.89000,99.65000,99.72000,13827
2024-03-19 13:30:00,99.78000,99.82000,99.54000,99.71000,17938
2024-03-19 14:30:00,99.72000,99.90000,99.72000,99.74000,24021
2024-03-19 15:30:00,99.70130,99.90000,99.55000,99.60000,77285
2024-03-20 09:30:00,99.099998,100.018501,99.099998,99.96000,15638
2024-03-20 10:30:00,100.029999,100.63000,100.019997,100.51500,23532
2024-03-20 11:30:00,100.52000,100.68000,100.49000,100.63000,22728
2024-03-20 12:30:00,100.62000,100.73000,100.34000,100.45500,24139
2024-03-20 13:30:00,100.41000,100.86000,100.18000,100.38990,29020
2024-03-20 14:30:00,100.50500,101.35000,100.17500,101.35000,51720
2024-03-20 15:30:00,101.39000,101.39000,100.67000,101.12000,81270
2024-03-21 09:30:00,101.63000,101.97000,101.28000,101.88000,50295
2024-03-21 10:30:00,101.90000,102.46000,101.83000,102.040001,65498
2024-03-21 11:30:00,102.035004,102.21000,101.78500,101.93000,63779
2024-03-21 12:30:00,101.91000,102.099998,101.82000,102.099998,149784
2024-03-21 13:30:00,102.059998,102.11000,101.94000,102,52498
