Datetime,Open,High,Low,Close,Volume
2024-02-23,98.95000,99.029999,98.25,98.28000,452200
2024-02-26,98.029999,98.40000,97.23000,97.40000,536100
2024-02-27,97.91000,99.22000,97.48000,97.91000,795900
2024-02-28,97.13000,99.31000,97.13000,98.67000,575800
2024-02-29,99.59000,101.52000,99.099998,100.85000,1606000
2024-03-01,100.61000,100.61000,99.31000,99.92000,545100
2024-03-04,99.80000,101.72000,99.63000,101.70000,522100
2024-03-05,101.30000,102.44000,101.16000,101.68000,727600
2024-03-06,102.11000,102.53000,101.13000,101.81000,776800
2024-03-07,102.33000,102.66000,101.55000,101.99000,683200
2024-03-08,102.90000,103.5,101.48000,102.17000,496700
2024-03-11,102,102.78000,101.40000,102.76000,381000
2024-03-12,101.51000,101.73000,100.73000,101.13000,668000
2024-03-13,100.80000,102.30000,100.80000,101.19000,407300
2024-03-14,100.53000,100.54000,98.60000,99.34000,506100
2024-03-15,98.35000,99.61000,97.88000,99.12000,747900
2024-03-18,99.12000,100.29000,99,99.79000,439900
2024-03-19,99.79000,100.55000,99.19000,99.67000,326200
2024-03-20,99.099998,101.39000,99.099998,101.099998,326400
2024-03-21,101.63000,102.46000,101.28000,102.22000,845100
2024-03-22,102.30000,102.54000,99.5,99.53000,631900
2024-03-25,99.93000,100.43000,98.85000,99.029999,478700
2024-03-26,99.44000,99.64000,98.75,98.79000,373700
2024-03-27,99.59000,101.63000,99.40000,101.54000,536100
2024-03-28,102.010002,103.19000,101.67000,102.12000,674200
2024-04-01,102.12000,102.12000,100.63000,100.74000,549100
2024-04-02,100.11000,100.56000,99.25,99.80000,406000
2024-04-03,99.5,100.54000,99.20000,100.16000,538700
2024-04-04,101.25,101.46000,99.070000,99.35000,428900
2024-04-05,99.69000,100.43000,98.86000,99.69000,377100
2024-04-08,100.19000,101.24000,100,101.040001,431500
2024-04-09,101.33000,102.91000,100.79000,102.90000,641400
2024-04-10,100.21000,100.71000,99.37000,99.65000,703200
2024-04-11,100.26000,100.26000,98.85000,99.75,501400
2024-04-12,99.57000,100.099998,99.17000,99.74000,829900
2024-04-15,100.27000,100.32000,97.51000,98.050003,637000
2024-04-16,97.52000,97.64000,95.98000,96.43000,550400
2024-04-17,96.77000,97.55000,96.39000,97.040001,396500
2024-04-18,97.46000,98.62000,96.78000,98.53000,450500
2024-04-19,98.98000,100.080002,98.79000,99.77000,483800
2024-04-22,100.25,101.31000,99.57000,101.14000,723700
2024-04-23,101.22000,103.37000,101.22000,102.87000,508500
2024-04-24,102.070000,103.78000,101.51000,103.60000,763100
2024-04-25,102.91000,103.20000,101.95000,102.57000,817400
2024-04-26,102.93000,103.65000,102.099998,102.19000,559700
2024-04-29,102.87000,103.66000,102.65000,103.29000,365700
2024-04-30,102.62000,104.45000,102.62000,104.17000,1057500
2024-05-01,104.11000,105.98000,103.60000,104.28000,715100
2024-05-02,105.46000,105.91000,104.66000,104.91000,989100
2024-05-03,104.49000,105.91000,100.91000,102.010002,1336900
2024-05-06,102.81000,103.20000,101.27000,102.12000,804000
2024-05-07,102.82000,103.98000,102.19000,103.089996,699900
2024-05-08,102.75,103.29000,101.72000,102.11000,340600
2024-05-09,102.5,102.73000,101.87000,102.55000,623200
2024-05-10,103.059998,103.35000,101.58000,101.72000,703900
2024-05-13,102.57000,102.57000,101.75,102.46000,501400
2024-05-14,103,103.26000,102.13000,102.47000,440400
2024-05-15,103.86000,103.89000,102.70000,102.99000,466600
2024-05-16,103,103.34000,101.45000,101.63000,546100
2024-05-17,101.79000,102.41000,101.28000,102.33000,624900
2024-05-20,102.14000,102.31000,100.74000,101.010002,318900
2024-05-21,100.68000,101.39000,100.58000,101.29000,313400
2024-05-22,101.14000,101.79000,100.86000,101.089996,314200
2024-05-23,100.94000,101.080002,98.61000,98.65000,511500
2024-05-24,99.47000,99.47000,98.010002,98.059998,320100
2024-05-28,99,99.25,97.85000,98,657600
2024-05-29,97,98.089996,96.89000,97.70000,437000
2024-05-30,98.45000,99.36000,98.40000,98.84000,374300
2024-05-31,99.35000,101.17000,98.70000,100.95000,952500
2024-06-03,100.95000,102,100.89000,101.29000,388900
2024-06-04,101.42000,102.12000,101.39000,101.58000,447300
2024-06-05,101.59000,102,100.90000,101.73000,355900
2024-06-06,101.31000,102.32000,101.099998,102.040001,322300
2024-06-07,100.70000,101.20000,100.54000,101.010002,396500
2024-06-10,100.75,101.51000,99.28000,100.56000,557900
2024-06-11,99.95000,100.63000,99.82000,99.86000,370300
2024-06-12,101.84000,102.87000,100.57000,100.85000,384200
2024-06-13,100.74000,102.71000,100.21000,101.78000,379500
2024-06-14,101.27000,102.13000,101.010002,101.19000,450100
2024-06-17,100.63000,101.15000,100.48000,100.48000,390700
2024-06-18,100.71000,101.28000,100.32000,100.99000,441500
2024-06-20,100.66000,101.63000,100.25,101,435100
2024-06-21,100.39000,100.81000,99.5,100.25,1124700
2024-06-24,100.14000,101.5,100.010002,101.080002,421200
2024-06-25,101,101.30000,99.099998,99.30000,383500
2024-06-26,98.51000,99.57000,98.13000,99.16000,1096300
2024-06-27,99.24000,100.45000,98.70000,100.33000,362400
2024-06-28,100.75,101,99.87000,100.97000,752900
2024-07-01,100.43000,101.080002,99.64000,100.42000,360300
2024-07-02,100.59000,101.15000,100.38000,101.12000,265000
2024-07-03,101.58000,101.77000,100.56000,100.65000,145400
2024-07-05,100.63000,101.13000,100.41000,100.80000,227100
2024-07-08,101.099998,101.76000,100.21000,100.59000,304000
2024-07-09,100.5,101.11000,100.010002,100.59000,442200
2024-07-10,100.95000,102.75,100.66000,102.61000,426100
2024-07-11,104.23000,105.56000,103.82000,104.93000,566800
2024-07-12,105.92000,106.87000,105.52000,106.31000,592200
2024-07-15,106.80000,107.16000,106.040001,106.40000,454100
2024-07-16,106.95000,108.84000,106.72000,108.70000,426400
2024-07-17,108.51000,110.070000,108.23000,109.85000,530500
2024-07-18,109.35000,111.019997,109.010002,109.55000,481300
2024-07-19,110.010002,110.010002,108.76000,109.5,538200
2024-07-22,109.38000,110.88000,108.76000,110.80000,442600
2024-07-23,110.64000,110.78000,109.65000,109.69000,414900
2024-07-24,109.79000,110.16000,106.80000,107.25,550100
2024-07-25,107.58000,109,106.96000,107.059998,629400
2024-07-26,107.73000,109.88000,107.61000,109.55000,309500
2024-07-29,109.61000,110.99000,109.21000,110.85000,497800
2024-07-30,110.98000,114.45000,110.62000,113.91000,463700
2024-07-31,113.33000,113.92000,111.65000,111.65000,1005000
2024-08-01,112.51000,113.71000,112.040001,112.80000,552500
2024-08-02,115,115.050003,111.59000,112.48000,979500
2024-08-05,110.070000,112.66000,109.28000,109.76000,710700
2024-08-06,109.77000,113.73000,109.26000,112.45000,556500
2024-08-07,113.089996,113.93000,111.41000,112,695200
2024-08-08,112,113.37000,111.64000,112.34000,647200
2024-08-09,112.54000,112.94000,111.65000,112.80000,556700
2024-08-12,112.57000,112.65000,111.099998,111.67000,408300
2024-08-13,112.39000,112.44000,111.059998,111.78000,504600
2024-08-14,112.15000,113.41000,112.089996,112.62000,373200
2024-08-15,113,114.45000,112.20000,113.13000,710600
2024-08-16,113.43000,113.68000,112.13000,113.31000,598500
2024-08-19,113.32000,114.30000,112.70000,112.94000,856300
2024-08-20,113,113.45000,112.42000,112.88000,657500
2024-08-21,113.080002,113.71000,112.82000,113.60000,761300
2024-08-22,113.59000,114.64000,113.15000,114.17000,962400
2024-08-23,114.53000,116.49000,114.18000,116.19000,664000
2024-08-26,117.019997,117.019997,115.91000,115.96000,462000
2024-08-27,115.19000,116.29000,114.97000,115.050003,515800
2024-08-28,115.30000,115.61000,114.63000,115,534000
2024-08-29,115,115.029999,113.80000,114.48000,526000
2024-08-30,114.45000,115.34000,114.099998,115,717800
2024-09-03,114.18000,114.79000,113.79000,114.63000,469200
2024-09-04,114.89000,115.78000,114.11000,114.42000,694700
2024-09-05,115.099998,117.23000,114.77000,115.94000,859800
2024-09-06,116.040001,117.059998,115.050003,115.45000,654000
2024-09-09,115.040001,117.20000,114.80000,117.12000,535700
2024-09-10,117.27000,117.65000,115.81000,116.60000,583300
2024-09-11,115.64000,116.90000,114.97000,116.28000,800900
2024-09-12,116.39000,117.099998,115.94000,116.26000,990500
2024-09-13,117.41000,117.63000,116.070000,117.39000,1000600
2024-09-16,118,118.34000,117.029999,117.22000,743200
2024-09-17,117.21000,117.21000,114.94000,115.63000,957500
2024-09-18,115.64000,117,115.15000,115.52000,1043300
2024-09-19,115.89000,116.099998,113,114.22000,2000500
2024-09-20,113,114.31000,112.85000,113.029999,2570600
2024-09-23,113.81000,115.019997,113.81000,114.64000,960900
2024-09-24,114.010002,115.60000,114.010002,114.97000,681800
2024-09-25,115.11000,115.26000,114.60000,114.82000,494500
2024-09-26,114.86000,115.040001,113.089996,113.63000,434900
2024-09-27,114.57000,114.95000,113.58000,114.38000,410000
2024-09-30,114.23000,114.98000,113.40000,114.97000,719700
2024-10-01,114.28000,114.43000,112.73000,113.41000,597500
2024-10-02,112.67000,113.15000,111.050003,111.16000,994300
2024-10-03,111.099998,111.70000,110.53000,111.59000,419300
2024-10-04,111.19000,111.95000,110.20000,111.35000,351600
2024-10-07,110.68000,110.99000,109.97000,110.26000,411400
2024-10-08,110.65000,110.79000,109.41000,109.65000,580400
2024-10-09,109.77000,111.90000,109.77000,111.59000,564200
2024-10-10,111.38000,111.66000,110.059998,110.41000,675700
2024-10-11,110.86000,111.61000,110.76000,111.45000,394900
2024-10-14,111.28000,112.059998,110.65000,111.53000,460500
2024-10-15,112.029999,114.18000,111.89000,113.18000,511400
2024-10-16,113.059998,114.029999,113.059998,113.5,422800
2024-10-17,113.11000,113.54000,112.60000,113.34000,366200
2024-10-18,113.29000,114.56000,112.70000,114.34000,430300
2024-10-21,113.87000,113.93000,112.72000,113.22000,645200
2024-10-22,113.040001,114.62000,112.69000,114.36000,415400
2024-10-23,114.040001,115.29000,113.96000,114.43000,415700
2024-10-24,114.70000,115.35000,113.79000,113.92000,425400
2024-10-25,114.33000,114.37000,112.31000,112.35000,496600
2024-10-28,112.93000,113.92000,112.93000,113.24000,361600
2024-10-29,113.17000,113.74000,112.41000,112.85000,633700
2024-10-30,113.12000,114.74000,113.12000,114.25,712400
2024-10-31,111.010002,114.46000,110.79000,110.84000,1361100
2024-11-01,111.5,112.58000,110.19000,110.43000,571400
2024-11-04,110.5,111.58000,110.24000,111.42000,746000
2024-11-05,110.86000,113.84000,110.47000,113.73000,702700
2024-11-06,115.010002,115.5,111.74000,113.12000,951500
2024-11-07,113.25,114.29000,112.90000,113.64000,677400
2024-11-08,114.22000,115.029999,113.68000,114.35000,721900
2024-11-11,114.62000,116.17000,114.37000,114.86000,705100
2024-11-12,115.16000,115.63000,113.62000,113.65000,433900
2024-11-13,114.78000,115.11000,113.80000,114.070000,599000
2024-11-14,113.85000,114.51000,113.35000,113.37000,525700
2024-11-15,113.21000,114.23000,112.26000,113.54000,2699300
2024-11-18,110.70000,112.83000,110.51000,112.53000,694500
2024-11-19,112.18000,113.33000,111.75,113.24000,322300
2024-11-20,112.63000,113.83000,112.36000,113.15000,585100
2024-11-21,113.30000,114.57000,112.98000,114.40000,463400
2024-11-22,114.97000,115.20000,114.43000,114.86000,511600
2024-11-25,115.67000,116.58000,115.33000,115.98000,938600
2024-11-26,116.070000,116.21000,115.15000,115.90000,659200
2024-11-27,116.63000,118,116.42000,117.53000,471100
2024-11-29,117.60000,118.089996,116.61000,116.65000,350100
2024-12-02,116.059998,116.40000,113.74000,114.25,597300
2024-12-03,114.27000,114.71000,113.43000,113.69000,599400
2024-12-04,113.52000,113.78000,112.99000,113.76000,619900
2024-12-05,113.19000,113.78000,112.77000,113.61000,395900
2024-12-06,114.19000,114.70000,113.42000,113.89000,314200
2024-12-09,114.010002,114.49000,113.099998,114.21000,681100
2024-12-10,113.85000,113.88000,111.84000,112.76000,691800
2024-12-11,112.80000,113.64000,112.29000,112.36000,450500
2024-12-12,112.28000,114.35000,112.28000,113.48000,448000
2024-12-13,112.88000,114.49000,112.88000,114.25,486900
2024-12-16,113.94000,116.099998,113.93000,114.43000,469700
2024-12-17,113.72000,115.44000,113.72000,114.33000,412800
2024-12-18,114.33000,115.59000,109.89000,109.93000,797400
2024-12-19,109.99000,111.82000,109.5,109.55000,1062500
2024-12-20,109.79000,113.089996,109.79000,111.92000,1825000
2024-12-23,111.48000,112.35000,111.019997,112.13000,480200
2024-12-24,111.76000,112.90000,111.76000,112.73000,210100
2024-12-26,112.12000,113.13000,111.51000,112.79000,269500
2024-12-27,112.22000,113,111.050003,111.43000,383300
2024-12-30,110.80000,111.24000,109.56000,110.92000,382700
2024-12-31,111.46000,112.29000,110.83000,111.95000,544200
2025-01-02,110.62000,111.050003,108.57000,108.95000,558900
2025-01-03,109.24000,110.32000,108.86000,109.63000,429200
2025-01-06,109.029999,109.66000,106.45000,106.54000,594300
2025-01-07,106.73000,107.18000,104.39000,104.90000,875800
2025-01-08,104.91000,105.33000,103.63000,104.56000,659400
2025-01-10,102.90000,103.57000,101.5,101.65000,698100
2025-01-13,101.65000,103.34000,101.33000,103.22000,729600
2025-01-14,103.30000,104,102.49000,103.97000,713700
2025-01-15,106.25,106.35000,103.53000,104.019997,708800
2025-01-16,104.17000,105.42000,103.80000,105.39000,405300
2025-01-17,105.63000,106.18000,105.15000,105.39000,546300
2025-01-21,105.57000,106.71000,105.47000,106.35000,626900
2025-01-22,105.61000,106.14000,104.089996,104.47000,606300
2025-01-23,104.55000,105.29000,103.27000,105.089996,651700
2025-01-24,105.040001,106.64000,104.54000,106.54000,525400
2025-01-27,107.59000,110.13000,107.5,109.94000,775600
2025-01-28,109.44000,110.99000,108.48000,108.71000,507400
2025-01-29,108.98000,109.24000,107,107.18000,594900
2025-01-30,108.40000,109.13000,107.29000,108.29000,476300
2025-01-31,108.20000,109.59000,108.050003,108.63000,2372100
2025-02-03,107.51000,108.90000,106.78000,108.23000,631900
2025-02-04,107.32000,108.49000,107.32000,108.13000,518900
2025-02-05,109.34000,110.11000,108.080002,109.93000,649500
2025-02-06,110.65000,110.93000,109.30000,110.72000,697300
2025-02-07,110.85000,111.55000,110.19000,110.98000,721200
2025-02-10,111,111.32000,109.45000,109.80000,553200
2025-02-11,108.99000,110.97000,108.99000,110.97000,575400
2025-02-12,109.52000,110.65000,109.029999,110.55000,707100
2025-02-13,110.5,111.82000,110.19000,111.82000,884300
2025-02-14,111.5,111.5,104.74000,105.029999,1772000
2025-02-18,105,105.21000,103.66000,104.71000,1427600
2025-02-19,104.14000,105.75,104.14000,105.010002,724600
2025-02-20,104.5,105.14000,103.88000,104.53000,536000
2025-02-21,104.70000,105.010002,103.65000,104.25,620900
2025-02-24,104.62000,106.010002,104.20000,105.63000,642300
2025-02-25,105.45000,106.58000,105.44000,105.61000,506900
2025-02-26,105.82000,106.49000,104.80000,105.040001,480400
2025-02-27,104.82000,105.35000,103.65000,104.010002,683900
2025-02-28,105.059998,105.68000,103.93000,105.42000,974400
2025-03-03,105.19000,106.40000,104.68000,105.48000,726800
2025-03-04,105.5,106.11000,102.97000,103.019997,700300
2025-03-05,102.40000,104.010002,101.81000,103.54000,693200
2025-03-06,102.72000,102.86000,100.84000,100.93000,652100
2025-03-07,101.22000,102.17000,100.35000,101.31000,630700
2025-03-10,101.52000,102.53000,99.040001,99.73000,1013600
2025-03-11,100.019997,100.57000,97.51000,98.28000,767500
2025-03-12,98.11000,98.90000,96.78000,97.12000,768000
2025-03-13,96.87000,97.67000,94.58000,94.70000,1091900
2025-03-14,95.23000,96.25,94.67000,96.16000,1037000
2025-03-17,96.14000,98.18000,96.14000,97.91000,605500
2025-03-18,97.62000,98.75,96.78000,97.28000,702400
2025-03-19,97.11000,98.54000,96.55000,97.53000,640300
2025-03-20,97.12000,98.22000,96.87000,97.32000,630800
2025-03-21,96.88000,96.93000,94.70000,95.099998,1674800
2025-03-24,95.82000,98.72000,95.029999,98.26000,1297500
2025-03-25,98.30000,98.72000,97.20000,97.73000,938400
2025-03-26,97.98000,98.63000,97.089996,97.51000,581400
2025-03-27,97.83000,98.37000,96.26000,96.78000,417700
2025-03-28,97.55000,97.55000,95.73000,96.93000,849700
2025-03-31,97.41000,98.089996,96.55000,97.82000,982200
2025-04-01,96.93000,97.34000,95.71000,96.99000,1035800
2025-04-02,96.80000,99.37000,96.44000,99.080002,920800
2025-04-03,97.059998,97.78000,92.51000,92.68000,1274100
2025-04-04,91.98000,92.050003,88.71000,89.089996,1326100
2025-04-07,86.52000,89.92000,84.56000,86.57000,1450300
2025-04-08,89.5,89.85000,82.63000,83.56000,1853400
2025-04-09,82.23000,91.010002,80.65000,90.38000,1783600
2025-04-10,89.12000,91.42000,86.65000,88.96000,1212500
2025-04-11,89.51000,91.14000,87.19000,90.26000,949400
2025-04-14,91.029999,92.86000,91.029999,92.28000,1094600
2025-04-15,92.28000,93.30000,91.99000,92.30000,733600
2025-04-16,92.30000,93.40000,91.33000,92.070000,636600
2025-04-17,92.47000,94.5,92.059998,93.72000,542200
2025-04-21,92.69000,93.070000,91.18000,92.29000,620100
2025-04-22,93.54000,94.16000,92.52000,93.57000,843700
2025-04-23,94.29000,96.22000,93.99000,94.67000,975500
2025-04-24,94.44000,95.94000,94.28000,95.51000,1039700
2025-04-25,95.22000,95.22000,93.78000,94.38000,418300
2025-04-28,94.52000,95,93.52000,94.75,645900
2025-04-29,94.27000,95.099998,93.43000,94,733300
2025-04-30,93.56000,94.22000,91.68000,94.019997,940100
2025-05-01,94.64000,96.13000,93.62000,95.26000,719100
2025-05-02,96.40000,97.24000,95.42000,96.52000,526500
2025-05-05,95.91000,95.95000,94.47000,94.63000,678200
2025-05-06,93.73000,95.36000,93.52000,94.72000,632000
2025-05-07,95.18000,95.95000,94.78000,95.21000,588900
2025-05-08,95.65000,96.14000,94.60000,95.23000,784900
2025-05-09,95.25,95.25,93.11000,93.5,1249900
2025-05-12,95.45000,98.37000,95.26000,98.21000,1103300
2025-05-13,98.30000,98.74000,96.75,96.91000,740600
2025-05-14,96.15000,96.15000,94.62000,95.22000,922400
2025-05-15,95.45000,96.83000,95.31000,96.71000,444600
2025-05-16,96.92000,98,96.39000,97.95000,848800
2025-05-19,96.89000,97.93000,96.81000,97.79000,442200
2025-05-20,97.23000,97.68000,96.029999,96.44000,516400
2025-05-21,96.029999,96.55000,93.73000,93.86000,723600
2025-05-22,93.99000,94.18000,92.59000,93.66000,710800
2025-05-23,92.92000,93.25,92.11000,92.56000,624100
2025-05-27,94.040001,95.23000,93.050003,95.12000,818700
2025-05-28,95.17000,95.5,94.54000,94.84000,697000
2025-05-29,95.11000,96.75,94.85000,95.97000,601200
2025-05-30,95.56000,95.89000,95,95.48000,917400
2025-06-02,94.70000,95.90000,93.87000,95.44000,544200
2025-06-03,94.88000,95.59000,94.73000,95.14000,396600
2025-06-04,94.98000,95.32000,94.28000,95.14000,482500
2025-06-05,95.14000,95.35000,94.010002,94.47000,461500
2025-06-06,95.27000,96.59000,94.79000,96.42000,839700
2025-06-09,96.45000,97.39000,95.74000,96.75,1000300
2025-06-10,97.059998,98.49000,97.059998,97.84000,807500
2025-06-11,98.16000,98.51000,95.99000,96.46000,582800
2025-06-12,96.16000,96.66000,95.67000,96.64000,352500
2025-06-13,96.13000,96.36000,94.65000,95.29000,405400
2025-06-16,96.099998,96.66000,95.32000,95.64000,428200
2025-06-17,95.34000,96.39000,94.75,95.19000,591100
2025-06-18,95.14000,96.31000,95.14000,95.62000,755700
2025-06-20,95.78000,96.67000,95.36000,95.48000,1179300
2025-06-23,94.79000,96.5,94.56000,96.38000,600900
2025-06-24,96.71000,96.81000,96.040001,96.27000,495500
2025-06-25,95.79000,95.79000,93.58000,93.71000,616200
2025-06-26,94.13000,94.95000,93.91000,94.84000,635800
2025-06-27,95.029999,95.89000,94.21000,94.66000,902200
2025-06-30,94.54000,95.050003,93.24000,94.99000,870200
