Datetime,Open,High,Low,Close,Volume
2025-03-28 10:55:00,95.89000,95.96000,95.89000,95.94,1595
2025-03-28 11:00:00,95.94500,95.94500,95.80950,95.905,5397
2025-03-28 11:05:00,95.905,96.089996,95.875,95.875,3380
2025-03-28 11:10:00,95.97000,95.99000,95.81810,95.81810,3094
2025-03-28 11:15:00,95.825,95.825,95.74000,95.75,1305
2025-03-28 11:20:00,95.79000,95.85000,95.79000,95.85000,2300
2025-03-28 11:25:00,95.795,95.85000,95.79500,95.85000,822
2025-03-28 11:30:00,95.79500,96.080002,95.75,96.080002,9264
2025-03-28 11:35:00,96.05,96.12000,96.05,96.055,1099
2025-03-28 11:40:00,96.12000,96.16500,96.095,96.105,1819
2025-03-28 11:45:00,96.11000,96.29000,96.11000,96.275,2905
2025-03-28 11:50:00,96.23000,96.28000,96.21000,96.28000,1379
2025-03-28 11:55:00,96.34000,96.34000,96.15000,96.28500,5272
2025-03-28 12:00:00,96.23000,96.34000,96.21,96.25,3507
2025-03-28 12:05:00,96.25,96.34000,96.25,96.30000,4876
2025-03-28 12:10:00,96.30000,96.35000,96.25,96.35000,5660
2025-03-28 12:15:00,96.34000,96.34000,96.25500,96.31000,4294
2025-03-28 12:20:00,96.285,96.35000,96.285,96.35000,1566
2025-03-28 12:25:00,96.29500,96.29500,96.099998,96.15500,6126
2025-03-28 12:30:00,96.13000,96.22000,96.13000,96.19000,4074
2025-03-28 12:35:00,96.14000,96.23000,96.14000,96.23000,2268
2025-03-28 12:40:00,96.19000,96.27500,96.16000,96.18500,3395
2025-03-28 12:45:00,96.23000,96.23000,96.21,96.21,1080
2025-03-28 12:50:00,96.16550,96.31,96.16550,96.31,2827
2025-03-28 12:55:00,96.30000,96.31000,96.25,96.28000,2416
2025-03-28 13:00:00,96.27500,96.27500,96.12000,96.18000,9133
2025-03-28 13:05:00,96.23000,96.23000,96.14500,96.16000,3157
2025-03-28 13:10:00,96.145,96.20000,96.145,96.15500,918
2025-03-28 13:15:00,96.15500,96.19000,95.99500,96.19000,5951
2025-03-28 13:20:00,96.15,96.23000,96.070000,96.23000,1539
2025-03-28 13:25:00,96.15000,96.22000,96.15000,96.16500,3390
2025-03-28 13:30:00,96.21000,96.27500,96.20000,96.25,5994
2025-03-28 13:35:00,96.245,96.37000,96.24000,96.25010,8250
2025-03-28 13:40:00,96.315,96.37000,96.315,96.34,1505
2025-03-28 13:45:00,96.33,96.34000,96.32500,96.34000,2710
2025-03-28 13:50:00,96.31000,96.31000,96.27000,96.3,1917
2025-03-28 13:55:00,96.30000,96.35000,96.27000,96.31,8089
2025-03-28 14:00:00,96.32,96.32,96.18,96.18,4666
2025-03-28 14:05:00,96.20000,96.20000,96.019997,96.019997,2377
2025-03-28 14:10:00,96.0049973,96.065300,95.8,95.82000,5961
2025-03-28 14:15:00,95.82,95.85000,95.81500,95.83500,1934
2025-03-28 14:20:00,95.91000,95.91000,95.85000,95.85000,1417
2025-03-28 14:25:00,95.85000,95.85000,95.74000,95.75,2901
2025-03-28 14:30:00,95.74000,95.87000,95.73,95.86500,4206
2025-03-28 14:35:00,95.86500,95.96000,95.86500,95.96000,2508
2025-03-28 14:40:00,95.97000,95.98000,95.93000,95.97000,1652
2025-03-28 14:45:00,95.96000,96.26000,95.89280,96.25,10316
2025-03-28 14:50:00,96.19500,96.25,96.16000,96.19500,15747
2025-03-28 14:55:00,96.22500,96.22500,96.14000,96.20000,5279
2025-03-28 15:00:00,96.16500,96.22000,96.16500,96.18500,5994
2025-03-28 15:05:00,96.20000,96.38000,96.19500,96.38000,14012
2025-03-28 15:10:00,96.38000,96.48500,96.34500,96.43000,4693
2025-03-28 15:15:00,96.48500,96.68000,96.46000,96.64000,7766
2025-03-28 15:20:00,96.61000,96.64500,96.45000,96.57000,6264
2025-03-28 15:25:00,96.56000,96.56000,96.43000,96.47000,4108
2025-03-28 15:30:00,96.39000,96.58500,96.22000,96.58500,11537
2025-03-28 15:35:00,96.56,96.61000,96.54000,96.59500,6333
2025-03-28 15:40:00,96.59000,96.72500,96.58000,96.66000,10586
2025-03-28 15:45:00,96.69000,96.80000,96.64000,96.80000,17117
2025-03-28 15:50:00,96.84000,97.029999,96.70000,96.98000,24255
2025-03-28 15:55:00,97.029999,97.059998,96.70000,97.014999,155877
2025-03-31 09:30:00,97.19000,97.83000,97.025002,97.82000,52440
2025-03-31 09:35:00,97.35000,97.35000,97.34500,97.34500,293
2025-03-31 09:40:00,97.32000,97.34000,97.12000,97.34000,4029
2025-03-31 09:45:00,97.285,97.285,96.98000,97.125,22298
2025-03-31 09:50:00,97.14500,97.60000,97.14500,97.43000,3875
2025-03-31 09:55:00,97.39500,97.69000,97.39500,97.54000,7012
2025-03-31 10:00:00,97.58500,97.58500,97.13000,97.13000,10162
2025-03-31 10:05:00,97.23000,97.23000,96.99500,97.0049973,3661
2025-03-31 10:10:00,97.025002,97.050003,96.92000,97.050003,2755
2025-03-31 10:15:00,97.11000,97.16000,97.029999,97.08,6181
2025-03-31 10:20:00,97.17000,97.25,97.11010,97.18000,3196
2025-03-31 10:25:00,97.28000,97.43,97.27000,97.43,3207
2025-03-31 10:30:00,97.38000,97.61,97.38000,97.6,3283
2025-03-31 10:35:00,97.59000,97.65000,97.56000,97.63000,5478
2025-03-31 10:40:00,97.62000,97.62000,97.45000,97.52500,1782
2025-03-31 10:45:00,97.52500,97.66000,97.52500,97.56000,9157
2025-03-31 10:50:00,97.36000,97.41000,97.28500,97.34000,3757
2025-03-31 10:55:00,97.36000,97.42000,97.27410,97.42000,5087
2025-03-31 11:00:00,97.48400,97.48400,97.41,97.43000,1565
2025-03-31 11:05:00,97.42000,97.43000,97.40000,97.40000,2541
2025-03-31 11:10:00,97.42500,97.68500,97.41000,97.68500,8783
2025-03-31 11:15:00,97.64000,97.69000,97.56000,97.59000,2074
2025-03-31 11:20:00,97.57,97.63000,97.5,97.5,1794
2025-03-31 11:25:00,97.5,97.5,97.34460,97.40000,3849
2025-03-31 11:30:00,97.39000,97.43500,97.32000,97.35000,4171
2025-03-31 11:35:00,97.29000,97.34500,97.29000,97.30000,3519
2025-03-31 11:40:00,97.24,97.24,97.080002,97.089996,4965
2025-03-31 11:45:00,97.050003,97.15000,97.050003,97.14000,4061
2025-03-31 11:50:00,97.16000,97.20000,97.11000,97.11500,3786
2025-03-31 11:55:00,97.15000,97.17000,97.099998,97.13500,3841
2025-03-31 12:00:00,97.18000,97.20000,97.089996,97.099998,4084
2025-03-31 12:05:00,97.17000,97.21000,96.96500,96.96500,3940
2025-03-31 12:10:00,96.93000,96.94000,96.72500,96.86000,6813
2025-03-31 12:15:00,96.92000,97,96.92000,96.99000,2552
2025-03-31 12:20:00,97.019997,97.06,97.019997,97.02,2057
2025-03-31 12:25:00,97.044998,97.13000,97.044998,97.13000,2165
2025-03-31 12:30:00,97.080002,97.16000,97.080002,97.15000,2196
2025-03-31 12:35:00,97.19000,97.19000,97.15000,97.15000,1970
2025-03-31 12:40:00,97.15000,97.15000,97.14500,97.14500,2295
2025-03-31 12:45:00,97.20000,97.21500,97.15720,97.20000,4328
2025-03-31 12:50:00,97.20000,97.20000,97.12000,97.14000,5880
2025-03-31 12:55:00,97.15000,97.15000,96.92500,96.93000,19843
2025-03-31 13:00:00,97,97.059998,96.92000,97.010002,8114
2025-03-31 13:05:00,97.014999,97.040001,96.94000,97.0049973,3892
2025-03-31 13:10:00,97.0049973,97.0049973,96.77000,96.83530,6788
2025-03-31 13:15:00,96.78,96.82000,96.71500,96.80500,5458
2025-03-31 13:20:00,96.76000,96.80460,96.58000,96.58000,2668
2025-03-31 13:25:00,96.625,96.77000,96.55000,96.77000,4393
2025-03-31 13:30:00,96.72000,96.78000,96.72000,96.77000,2272
2025-03-31 13:35:00,96.77000,96.86000,96.71,96.86000,3745
2025-03-31 13:40:00,96.85500,96.97000,96.85000,96.91000,4467
2025-03-31 13:45:00,96.91000,96.91000,96.91000,96.91000,225
2025-03-31 13:50:00,96.87000,96.93000,96.85000,96.90000,1998
2025-03-31 13:55:00,96.88000,96.91000,96.85000,96.85000,4405
2025-03-31 14:00:00,96.83500,97.075,96.83500,97.075,5699
2025-03-31 14:05:00,97.074997,97.34000,97.074997,97.34000,4404
2025-03-31 14:10:00,97.43500,97.44,97.32000,97.32000,1953
2025-03-31 14:15:00,97.42990,97.42990,97.355,97.355,2776
2025-03-31 14:20:00,97.35500,97.36990,97.24500,97.27500,6507
2025-03-31 14:25:00,97.24,97.36000,97.24,97.36000,3849
2025-03-31 14:30:00,97.41000,97.46000,97.33000,97.36000,4427
2025-03-31 14:35:00,97.36000,97.51000,97.31000,97.51000,5626
2025-03-31 14:40:00,97.57000,97.59,97.55000,97.55000,1677
2025-03-31 14:45:00,97.47000,97.47000,97.38000,97.44000,24386
2025-03-31 14:50:00,97.5,97.58000,97.43940,97.50500,6421
2025-03-31 14:55:00,97.49000,97.56500,97.45000,97.49000,31435
2025-03-31 15:00:00,97.48500,97.71000,97.48500,97.71000,7302
2025-03-31 15:05:00,97.75,97.98000,97.75,97.92000,7771
2025-03-31 15:10:00,97.91500,97.92000,97.77000,97.86000,8674
2025-03-31 15:15:00,97.83500,97.94500,97.83500,97.83500,7491
2025-03-31 15:20:00,97.88000,97.94000,97.87000,97.92000,6763
2025-03-31 15:25:00,97.90000,97.90000,97.61000,97.625,8093
2025-03-31 15:30:00,97.63000,97.84000,97.63000,97.77000,10146
2025-03-31 15:35:00,97.83000,97.83500,97.60000,97.64000,16087
2025-03-31 15:40:00,97.64000,98.089996,97.62479,97.86000,21587
2025-03-31 15:45:00,97.84000,97.92000,97.73000,97.83000,25327
2025-03-31 15:50:00,97.90000,97.90000,97.61000,97.79000,42729
2025-03-31 15:55:00,97.89000,97.98000,97.68000,97.89000,137394
2025-04-01 09:30:00,96.93000,97.34000,96.30000,96.47000,15475
2025-04-01 09:35:00,96.68000,96.68000,96.37000,96.45000,5785
2025-04-01 09:40:00,96.63000,96.86000,96.595,96.60500,4120
2025-04-01 09:45:00,96.79250,96.91000,96.78250,96.875,2076
2025-04-01 09:50:00,96.90500,97.13740,96.90500,97,3655
2025-04-01 09:55:00,97.070000,97.070000,96.56000,96.56000,23052
2025-04-01 10:00:00,96.49000,96.79080,96.38000,96.46500,8863
2025-04-01 10:05:00,96.34000,96.34000,96.010002,96.010002,4979
2025-04-01 10:10:00,95.95000,96.01,95.79000,95.89500,4172
2025-04-01 10:15:00,95.93,95.93,95.74000,95.77500,16372
2025-04-01 10:20:00,95.78000,95.86000,95.71000,95.71000,16454
2025-04-01 10:25:00,95.71000,95.81000,95.71000,95.78500,5767
2025-04-01 10:30:00,95.78500,95.97,95.78500,95.97,7306
2025-04-01 10:35:00,96.125,96.31500,96.125,96.31500,1918
2025-04-01 10:40:00,96.22500,96.63500,96.22000,96.63500,7252
2025-04-01 10:45:00,96.51000,96.55000,96.27000,96.42000,10098
2025-04-01 10:50:00,96.42000,96.55000,96.42000,96.48500,10551
2025-04-01 10:55:00,96.48500,96.54000,96.39000,96.455,5494
2025-04-01 11:00:00,96.45,96.70000,96.4,96.69000,10179
2025-04-01 11:05:00,96.70500,96.76000,96.64000,96.76000,13115
2025-04-01 11:10:00,96.81000,97.010002,96.81000,97.010002,4720
2025-04-01 11:15:00,96.95500,97.044403,96.95000,97,3327
2025-04-01 11:20:00,96.89000,96.99000,96.80000,96.95,3147
2025-04-01 11:25:00,96.99000,97.074997,96.88000,96.88500,11850
2025-04-01 11:30:00,96.82000,96.86000,96.70000,96.70000,4089
2025-04-01 11:35:00,96.73,96.84000,96.73,96.78500,3779
2025-04-01 11:40:00,96.78500,96.88000,96.78500,96.85500,5523
2025-04-01 11:45:00,96.875,96.95000,96.85000,96.89000,8516
2025-04-01 11:50:00,96.92000,96.97000,96.84000,96.94000,13190
2025-04-01 11:55:00,96.95000,97.010002,96.91000,96.93500,4313
2025-04-01 12:00:00,96.94000,97.28500,96.94000,97.28500,5662
2025-04-01 12:05:00,97.25500,97.25500,97.17000,97.17000,1313
2025-04-01 12:10:00,97.16000,97.21000,97.15000,97.16,4825
2025-04-01 12:15:00,97.2,97.21,97.18500,97.18500,891
2025-04-01 12:20:00,97.16,97.19,97.14000,97.14,1187
2025-04-01 12:25:00,97.16000,97.16000,96.89000,96.93500,12365
2025-04-01 12:30:00,96.87000,96.95000,96.74,96.74,6318
2025-04-01 12:35:00,96.78500,96.78500,96.65000,96.78000,15857
2025-04-01 12:40:00,96.70000,96.72000,96.5,96.57000,23853
2025-04-01 12:45:00,96.56000,96.59000,96.49000,96.55000,5584
2025-04-01 12:50:00,96.60510,96.66000,96.60510,96.655,1886
2025-04-01 12:55:00,96.70000,96.82000,96.70000,96.70000,3807
2025-04-01 13:00:00,96.75,96.81500,96.67,96.67,4722
2025-04-01 13:05:00,96.685,96.78000,96.685,96.725,1479
2025-04-01 13:10:00,96.67000,96.75,96.67000,96.70500,2231
2025-04-01 13:15:00,96.76000,96.76000,96.52000,96.52000,3543
2025-04-01 13:20:00,96.51000,96.51000,96.51000,96.51000,307
2025-04-01 13:25:00,96.49000,96.50500,96.35000,96.38000,16500
2025-04-01 13:30:00,96.38500,96.38500,96.20000,96.22000,14296
2025-04-01 13:35:00,96.27000,96.34000,96.23000,96.33000,5579
2025-04-01 13:40:00,96.32000,96.42000,96.29000,96.29000,4899
2025-04-01 13:45:00,96.27000,96.40000,96.27000,96.36000,2960
2025-04-01 13:50:00,96.32,96.34500,96.28000,96.28000,2497
2025-04-01 13:55:00,96.32000,96.34000,96.24000,96.24000,6808
2025-04-01 14:00:00,96.24000,96.24000,96.070000,96.11000,5666
2025-04-01 14:05:00,96.13000,96.17000,96.070000,96.11000,3863
2025-04-01 14:10:00,96.11000,96.11000,96.029999,96.070000,2980
2025-04-01 14:15:00,96.080002,96.13000,96.050003,96.13000,3565
2025-04-01 14:20:00,96.089996,96.089996,96.010002,96.014999,3173
2025-04-01 14:25:00,96.029999,96.070000,96.019997,96.070000,10196
2025-04-01 14:30:00,96.07,96.18000,96.055000,96.055000,9527
2025-04-01 14:35:00,96.080002,96.080002,95.90500,95.90500,17696
2025-04-01 14:40:00,95.95000,96.070000,95.90000,96.059998,5774
2025-04-01 14:45:00,95.97,96.019997,95.96000,95.965,2380
2025-04-01 14:50:00,96,96.019997,95.94000,95.97000,5982
2025-04-01 14:55:00,96.029999,96.19000,96.029999,96.19000,3602
2025-04-01 15:00:00,96.20000,96.31000,96.16500,96.31000,5230
2025-04-01 15:05:00,96.26000,96.29500,96.12000,96.12000,5984
2025-04-01 15:10:00,96.070000,96.16000,95.98000,96.16000,16723
2025-04-01 15:15:00,96.16000,96.26000,96.14000,96.26000,6850
2025-04-01 15:20:00,96.29000,96.46000,96.29000,96.37000,11080
2025-04-01 15:25:00,96.45000,96.49000,96.30000,96.34810,7377
2025-04-01 15:30:00,96.35000,96.56500,96.35000,96.48000,13557
2025-04-01 15:35:00,96.48000,96.57000,96.42000,96.57000,11255
2025-04-01 15:40:00,96.55500,96.60000,96.46000,96.47000,26400
2025-04-01 15:45:00,96.48500,96.76000,96.47000,96.76000,23046
2025-04-01 15:50:00,96.82000,97.19000,96.62000,96.98500,34179
2025-04-01 15:55:00,96.97500,97.050003,96.79500,96.99000,106910
2025-04-02 09:30:00,96.80000,96.90000,96.80000,96.90000,6664
2025-04-02 09:35:00,96.66000,96.90000,96.43710,96.90000,2299
2025-04-02 09:40:00,96.71780,96.71780,96.69000,96.69000,2348
2025-04-02 09:50:00,96.63,96.74500,96.61500,96.65000,1544
2025-04-02 09:55:00,96.735,96.97,96.72500,96.97,3427
2025-04-02 10:00:00,97.0049973,97.24000,97.0049973,97.22000,3025
2025-04-02 10:05:00,97.22000,97.25,97.074997,97.20500,4393
2025-04-02 10:10:00,97.19000,97.52000,97.16500,97.52000,9918
2025-04-02 10:15:00,97.52000,97.66000,97.47000,97.65000,3645
2025-04-02 10:20:00,97.60000,97.66000,97.53000,97.66000,3953
2025-04-02 10:25:00,97.66000,97.78000,97.62000,97.77000,6179
2025-04-02 10:30:00,97.73000,97.80000,97.72500,97.73500,2337
2025-04-02 10:35:00,97.72000,97.87,97.65000,97.81500,5506
2025-04-02 10:40:00,97.90000,97.90000,97.80000,97.83000,4638
2025-04-02 10:45:00,97.95000,97.97500,97.90000,97.96000,2290
2025-04-02 10:50:00,97.96200,98.084999,97.96200,98.084999,2040
2025-04-02 10:55:00,98.080002,98.19000,98.070000,98.19000,2693
2025-04-02 11:00:00,98.059998,98.14000,97.99000,98.14000,4275
2025-04-02 11:05:00,98.15500,98.16000,97.99000,98.029999,14034
2025-04-02 11:10:00,98.099998,98.14500,98.055,98.11500,3285
2025-04-02 11:15:00,98.059998,98.14000,98.059998,98.14000,3538
2025-04-02 11:20:00,98.099998,98.11,98.020103,98.059998,1397
2025-04-02 11:25:00,98.099998,98.11000,98.089996,98.089996,2495
2025-04-02 11:30:00,98.080002,98.21000,98.065002,98.21000,3639
2025-04-02 11:35:00,98.15000,98.15000,98.055000,98.089996,7377
2025-04-02 11:40:00,98.089996,98.089996,97.86000,97.88500,10294
2025-04-02 11:45:00,97.92000,97.92000,97.66500,97.66500,7957
2025-04-02 11:50:00,97.71000,97.77,97.71000,97.77,3384
2025-04-02 11:55:00,97.79000,97.85,97.77000,97.79500,2948
2025-04-02 12:00:00,97.86000,97.94000,97.86000,97.91,1706
2025-04-02 12:05:00,97.9,97.94000,97.9,97.94000,1562
2025-04-02 12:10:00,97.83000,97.86000,97.80000,97.86000,10261
2025-04-02 12:15:00,97.90000,97.90000,97.78000,97.79500,7792
2025-04-02 12:20:00,97.79000,97.88000,97.79000,97.84800,3103
2025-04-02 12:25:00,97.86000,97.94000,97.84000,97.94000,1843
2025-04-02 12:30:00,97.95000,98,97.95000,98,2787
2025-04-02 12:35:00,98,98.059998,97.96500,98.059998,3306
2025-04-02 12:40:00,98.11000,98.11000,98.095001,98.095001,1223
2025-04-02 12:45:00,98.099998,98.25,98.099998,98.25,1971
2025-04-02 12:50:00,98.25,98.35970,98.25,98.32000,7853
2025-04-02 12:55:00,98.36000,98.36000,98.24000,98.30250,6678
2025-04-02 13:00:00,98.29500,98.39000,98.29000,98.39000,7034
2025-04-02 13:05:00,98.43000,98.43000,98.41000,98.41000,1232
2025-04-02 13:10:00,98.40750,98.52500,98.40500,98.47000,8973
2025-04-02 13:15:00,98.42000,98.44000,98.33000,98.38000,7193
2025-04-02 13:20:00,98.35000,98.43000,98.33250,98.43000,2222
2025-04-02 13:25:00,98.39500,98.39500,98.33000,98.39000,6382
2025-04-02 13:30:00,98.33000,98.39000,98.31000,98.39000,8571
2025-04-02 13:35:00,98.35000,98.38000,98.29000,98.37000,5888
2025-04-02 13:40:00,98.39000,98.39000,98.25,98.30000,6890
2025-04-02 13:45:00,98.32000,98.33000,98.15500,98.17,7375
2025-04-02 13:50:00,98.15000,98.22000,98.14,98.21000,3953
2025-04-02 13:55:00,98.29000,98.39000,98.25,98.28250,9657
2025-04-02 14:00:00,98.25500,98.38000,98.24500,98.36000,9044
2025-04-02 14:05:00,98.31500,98.31500,98.20500,98.23000,4472
2025-04-02 14:10:00,98.18500,98.27000,98.18500,98.21000,4395
2025-04-02 14:15:00,98.20000,98.25,98.13000,98.17000,7862
2025-04-02 14:20:00,98.20000,98.20000,98.13000,98.15500,5572
2025-04-02 14:25:00,98.19000,98.25500,98.16000,98.17,10944
2025-04-02 14:30:00,98.22000,98.29000,98.21000,98.28000,4454
2025-04-02 14:35:00,98.28000,98.52,98.28000,98.52,5143
2025-04-02 14:40:00,98.59000,98.64000,98.59000,98.64000,1119
2025-04-02 14:45:00,98.62000,98.66000,98.56000,98.60000,13727
2025-04-02 14:50:00,98.55000,98.55000,98.44000,98.52000,9157
2025-04-02 14:55:00,98.51000,98.51000,98.29000,98.31000,6972
2025-04-02 15:00:00,98.34000,98.57,98.34000,98.57,4281
2025-04-02 15:05:00,98.60000,98.67000,98.56000,98.67000,5332
2025-04-02 15:10:00,98.63000,98.70000,98.53000,98.53000,30165
2025-04-02 15:15:00,98.5,98.64000,98.47000,98.5,9586
2025-04-02 15:20:00,98.5,98.57000,98.46000,98.46000,5050
2025-04-02 15:25:00,98.48000,98.54000,98.43000,98.54000,6735
2025-04-02 15:30:00,98.50500,98.87000,98.49250,98.83500,28198
2025-04-02 15:35:00,98.79000,98.99000,98.76000,98.95500,18410
2025-04-02 15:40:00,98.98000,99.24000,98.94000,99.16000,24167
2025-04-02 15:45:00,99.16000,99.32500,99.070000,99.16500,18092
2025-04-02 15:50:00,99.13000,99.30500,99.010002,99.30500,64858
2025-04-02 15:55:00,99.26000,99.37000,99.040001,99.14000,209778
2025-04-03 09:30:00,97.059998,97.78000,96.78680,96.91000,71172
2025-04-03 09:35:00,96.91000,97.14000,95.84000,95.98000,19182
2025-04-03 09:40:00,95.81000,96,95.36000,95.94000,15616
2025-04-03 09:45:00,95.93000,96,95.22000,95.65000,16514
2025-04-03 09:50:00,95.85000,95.85000,95.35000,95.35000,4906
2025-04-03 09:55:00,95.21000,95.28000,94.72000,94.83000,20296
2025-04-03 10:00:00,94.65000,94.65000,93.48000,93.51500,19175
2025-04-03 10:05:00,93.52500,93.52500,93.19000,93.22500,30090
2025-04-03 10:10:00,93.22500,93.40000,93,93,19681
2025-04-03 10:15:00,92.98000,93.21000,92.90000,93.059998,13989
2025-04-03 10:20:00,93.14000,93.61000,93.099998,93.61000,16942
2025-04-03 10:25:00,93.58000,94.23000,93.58000,94.084999,8450
2025-04-03 10:30:00,94.22000,94.44000,94.070000,94.21000,21481
2025-04-03 10:35:00,94.21000,94.31000,94.14000,94.31000,7168
2025-04-03 10:40:00,94.29500,94.44000,94.12000,94.32000,9777
2025-04-03 10:45:00,94.42000,94.42000,94.24000,94.24000,8752
2025-04-03 10:50:00,94.35000,94.35000,94.019997,94.125,10189
2025-04-03 10:55:00,94.019997,94.11500,93.88000,94.040001,9434
2025-04-03 11:00:00,94.019997,94.12000,93.83000,93.86000,10151
2025-04-03 11:05:00,93.90500,94.31000,93.80970,94.31000,14285
2025-04-03 11:10:00,94.25,94.59000,94.25,94.5,9644
2025-04-03 11:15:00,94.50500,94.57500,94.43500,94.57000,4050
2025-04-03 11:20:00,94.51500,94.63960,94.35000,94.355,4571
2025-04-03 11:25:00,94.22000,94.44000,94.18000,94.43500,7112
2025-04-03 11:30:00,94.39000,94.44000,94.16000,94.16500,6839
2025-04-03 11:35:00,94.23000,94.41000,94.039101,94.41000,7970
2025-04-03 11:40:00,94.42500,94.42500,94.27000,94.37000,5178
2025-04-03 11:45:00,94.27500,94.36000,94.089996,94.15500,6947
2025-04-03 11:50:00,94.15000,94.15000,93.98000,93.99000,7298
2025-04-03 11:55:00,94.070000,94.48000,94.059998,94.48000,7777
2025-04-03 12:00:00,94.49000,94.64000,94.47000,94.56,7001
2025-04-03 12:05:00,94.56000,94.79000,94.56000,94.74000,5079
2025-04-03 12:10:00,94.72000,94.78000,94.63000,94.73500,6313
2025-04-03 12:15:00,94.74000,94.99520,94.74000,94.93000,7771
2025-04-03 12:20:00,94.84880,95.19000,94.84880,95.080002,5507
2025-04-03 12:25:00,95.010002,95.22000,94.98000,95.18500,5484
2025-04-03 12:30:00,95.14000,95.14000,94.88000,94.92500,6899
2025-04-03 12:35:00,94.90000,94.96000,94.82000,94.90000,2757
2025-04-03 12:40:00,94.97000,95.089996,94.90000,94.97000,6062
2025-04-03 12:45:00,94.97000,94.99000,94.85000,94.95500,5261
2025-04-03 12:50:00,94.99000,94.99000,94.64000,94.64000,5804
2025-04-03 12:55:00,94.71500,94.76500,94.70000,94.70500,4908
2025-04-03 13:00:00,94.71000,94.75,94.62000,94.75,5514
2025-04-03 13:05:00,94.75,94.87000,94.61000,94.61000,5123
2025-04-03 13:10:00,94.65500,94.67000,94.51500,94.67000,8177
2025-04-03 13:15:00,94.64000,94.70000,94.45000,94.47500,7901
2025-04-03 13:20:00,94.52000,94.53000,94.27000,94.27000,4578
2025-04-03 13:25:00,94.29000,94.30000,94.16000,94.22000,5201
2025-04-03 13:30:00,94.12000,94.12000,93.79000,93.85500,6939
2025-04-03 13:35:00,93.93000,93.98000,93.87000,93.91000,4620
2025-04-03 13:40:00,93.88500,94.019997,93.86000,93.96000,5532
2025-04-03 13:45:00,93.96000,94.059998,93.91000,93.97500,8809
2025-04-03 13:50:00,93.97500,93.97500,93.77000,93.82000,16973
2025-04-03 13:55:00,93.82000,93.82000,93.60500,93.63500,6962
2025-04-03 14:00:00,93.55000,93.66000,93.46000,93.46000,13297
2025-04-03 14:05:00,93.42000,93.57000,93.38000,93.57000,35278
2025-04-03 14:10:00,93.59000,93.71000,93.59000,93.60500,6071
2025-04-03 14:15:00,93.58000,93.74000,93.52500,93.57000,9665
2025-04-03 14:20:00,93.61500,93.80000,93.61500,93.63000,7959
2025-04-03 14:25:00,93.65000,93.65000,93.44500,93.47000,7594
2025-04-03 14:30:00,93.45000,93.49000,92.97000,93.11000,19329
2025-04-03 14:35:00,93.11000,93.21000,93.10500,93.19500,4464
2025-04-03 14:40:00,93.20500,93.51000,93.17000,93.51000,8885
2025-04-03 14:45:00,93.51000,93.51000,93.34000,93.44000,8301
2025-04-03 14:50:00,93.43500,93.5,93.39000,93.41500,9699
2025-04-03 14:55:00,93.41500,93.58000,93.32000,93.49000,12457
2025-04-03 15:00:00,93.47500,93.54000,93.39000,93.41000,9789
2025-04-03 15:05:00,93.51200,93.66000,93.51200,93.58000,7929
2025-04-03 15:10:00,93.52000,93.64000,93.39000,93.39000,15062
2025-04-03 15:15:00,93.34000,93.34000,92.91000,93.19000,12760
