Datetime,Open,High,Low,Close,Volume
2024-01-23 13:30:00,64.49000,64.52000,64.19000,64.34000,553560
2024-01-23 14:30:00,64.26000,64.375,64.12000,64.28000,749213
2024-01-23 15:30:00,64.28000,64.50500,64.17500,64.39000,982976
2024-01-24 09:30:00,65.059998,65.95000,64.77000,65.70990,1083401
2024-01-24 10:30:00,65.71000,66.72000,65.67010,66.57000,1215939
2024-01-24 11:30:00,66.57500,66.66500,65.90000,66.44000,812285
2024-01-24 12:30:00,66.44000,66.59000,66.19000,66.48500,646551
2024-01-24 13:30:00,66.49500,66.50500,66.17750,66.21500,822038
2024-01-24 14:30:00,66.21500,66.41000,66.010002,66.040001,610934
2024-01-24 15:30:00,66.041199,66.26500,65.95000,66.13000,1100375
2024-01-25 09:30:00,67.27000,67.36000,65.90000,66.68000,1442387
2024-01-25 10:30:00,66.68000,66.73000,66.014999,66.11000,863938
2024-01-25 11:30:00,66.13000,66.30000,65.83000,65.97500,685538
2024-01-25 12:30:00,65.97500,66,65.54000,65.80000,882925
2024-01-25 13:30:00,65.79000,65.83000,65.089996,65.125,641980
2024-01-25 14:30:00,65.11000,65.54000,65.019997,65.41500,462177
2024-01-25 15:30:00,65.42000,65.59000,65.30500,65.57000,799551
2024-01-26 09:30:00,65.46000,66.40000,65.34930,66.40000,1387914
2024-01-26 10:30:00,66.39500,66.68500,66.22000,66.63000,1042100
2024-01-26 11:30:00,66.63000,66.77000,66.34000,66.38000,728341
2024-01-26 12:30:00,66.37000,66.37000,65.81500,66.019997,536148
2024-01-26 13:30:00,66.019997,66.28000,65.95500,66.24500,378608
2024-01-26 14:30:00,66.24500,66.5,66.099998,66.26000,1107884
2024-01-26 15:30:00,66.25500,66.28000,66.059998,66.13000,852875
2024-01-29 09:30:00,65.81000,66.64000,65.67000,66.54500,918153
2024-01-29 10:30:00,66.54500,66.56500,66.019997,66.18500,333074
2024-01-29 11:30:00,66.18500,66.56000,66.18500,66.51900,387604
2024-01-29 12:30:00,66.52000,66.54500,66.17000,66.22000,315942
2024-01-29 13:30:00,66.22000,66.26000,65.88000,66.035004,294348
2024-01-29 14:30:00,66.040001,66.46550,65.96500,66.40000,408304
2024-01-29 15:30:00,66.41000,66.5,66.26100,66.48000,674383
2024-01-30 09:30:00,66.19000,66.56000,65.80000,66.46000,998603
2024-01-30 10:30:00,66.44000,66.5,66.20000,66.34000,365446
2024-01-30 11:30:00,66.35000,66.54500,66.31000,66.40500,502949
2024-01-30 12:30:00,66.40000,66.76500,66.33000,66.73010,669686
2024-01-30 13:30:00,66.74000,66.85010,66.59000,66.60500,555672
2024-01-30 14:30:00,66.61000,66.75500,66.57000,66.68500,518546
2024-01-30 15:30:00,66.68500,66.91500,66.58000,66.72000,1167978
2024-01-31 09:30:00,64.87000,65.20000,63.83000,64.099998,1974499
2024-01-31 10:30:00,64.11000,64.72500,63.59000,64.59000,1628426
2024-01-31 11:30:00,64.59000,64.88000,64.50900,64.79500,509741
2024-01-31 12:30:00,64.79500,65.27500,64.67000,65.10500,646240
2024-01-31 13:30:00,65.089996,65.089996,64.23000,64.63000,740196
2024-01-31 14:30:00,64.63000,65.23300,64.53000,64.85000,1434989
2024-01-31 15:30:00,64.85000,64.93500,64.39000,64.49000,1441331
2024-02-01 09:30:00,64.85000,65.95000,64.59000,65.95000,1596730
2024-02-01 10:30:00,65.94000,65.97000,64.90000,64.90000,1646478
2024-02-01 11:30:00,64.89000,65.94000,64.89000,65.64000,1840106
2024-02-01 12:30:00,65.64500,65.76000,65.46820,65.66000,431865
2024-02-01 13:30:00,65.66000,66.16000,65.65000,66.16000,679157
2024-02-01 14:30:00,66.16500,66.68500,66.059998,66.59500,1125948
2024-02-01 15:30:00,66.59500,66.62000,66.31500,66.49000,1204225
2024-02-02 09:30:00,66.34000,66.70500,65.89500,66.34000,1498345
2024-02-02 10:30:00,66.34000,66.81000,66.029999,66.69000,714276
2024-02-02 11:30:00,66.73000,66.95500,66.52000,66.91000,745041
2024-02-02 12:30:00,66.90000,66.99000,66.28000,66.46000,690877
2024-02-02 13:30:00,66.46470,66.56490,66.11500,66.19000,1126011
2024-02-02 14:30:00,66.18000,66.63000,66.13020,66.49000,1060855
2024-02-02 15:30:00,66.49000,66.53000,66.12000,66.44000,1547635
2024-02-05 09:30:00,66.41000,66.44000,64.95000,65.059998,2263201
2024-02-05 10:30:00,65.059998,65.36000,64.85500,65.14500,976994
2024-02-05 11:30:00,65.14000,65.59500,65.12000,65.35500,826436
2024-02-05 12:30:00,65.35500,65.69000,65.35500,65.43000,951384
2024-02-05 13:30:00,65.42500,65.77000,65.29500,65.74000,794640
2024-02-05 14:30:00,65.73000,65.92000,65.51000,65.63250,1056029
2024-02-05 15:30:00,65.625,66.24000,65.60500,66.080002,1409363
2024-02-06 09:30:00,66.5,66.97000,65.89000,66.12000,2249120
2024-02-06 10:30:00,66.14000,66.91000,66.019997,66.67000,1875293
2024-02-06 11:30:00,66.69000,66.79000,65.98000,66.20000,1347498
2024-02-06 12:30:00,66.20000,66.95000,66.11500,66.73000,1359142
2024-02-06 13:30:00,66.71000,66.94000,66.33000,66.59000,906518
2024-02-06 14:30:00,66.59000,67.45000,66.58500,67.43000,1399169
2024-02-06 15:30:00,67.42500,67.56000,67.15000,67.47000,1733251
2024-02-07 09:30:00,73.83000,73.91000,68.40000,69.66500,8746254
2024-02-07 10:30:00,69.66000,70.72000,69.17000,69.61240,4677914
2024-02-07 11:30:00,69.62000,69.64000,67.89000,67.90500,2379645
2024-02-07 12:30:00,67.89500,68.38000,67.62000,67.99990,1539310
2024-02-07 13:30:00,68,68.76000,67.22000,68.21500,1892085
2024-02-07 14:30:00,68.23000,69.69500,68.23000,69.34000,2237553
2024-02-07 15:30:00,69.34000,70.23000,69.13000,70.010002,2826657
2024-02-08 09:30:00,69.79000,70.64000,68.96000,69.57000,1769860
2024-02-08 10:30:00,69.58730,69.72000,68.74200,68.85000,1226116
2024-02-08 11:30:00,68.84000,68.84000,68.069901,68.32000,885205
2024-02-08 12:30:00,68.33000,68.73500,68.17000,68.21000,626173
2024-02-08 13:30:00,68.21000,68.45000,68.035004,68.080002,652292
2024-02-08 14:30:00,68.080002,68.16500,67.83000,67.93000,911095
2024-02-08 15:30:00,67.93500,68.080002,67.76000,67.86000,1491098
2024-02-09 09:30:00,68.25,70.67000,68.20000,70.30500,1779246
2024-02-09 10:30:00,70.33250,70.37000,69.75,70.050003,791178
2024-02-09 11:30:00,70.050003,70.45500,69.95000,70.43000,615670
2024-02-09 12:30:00,70.43060,70.52500,70.12000,70.26000,528076
2024-02-09 13:30:00,70.26000,70.73000,70.22000,70.69500,530124
2024-02-09 14:30:00,70.70000,70.86000,70.55000,70.69000,1055892
2024-02-09 15:30:00,70.68000,70.74500,70.37400,70.45000,1338882
2024-02-12 09:30:00,70.66000,71.086998,70.18000,70.36990,955841
2024-02-12 10:30:00,70.37000,70.5,70.25,70.41000,458979
2024-02-12 11:30:00,70.42000,70.76000,70.42000,70.53400,397148
2024-02-12 12:30:00,70.53260,70.72500,70.46000,70.47000,330063
2024-02-12 13:30:00,70.46000,70.65000,70.13000,70.58500,531689
2024-02-12 14:30:00,70.58500,70.65000,70.22000,70.22500,518599
2024-02-12 15:30:00,70.23000,70.39500,70.14500,70.25,763405
2024-02-13 09:30:00,68.52000,69.019997,68.25,69.019997,991344
2024-02-13 10:30:00,69.019997,69.34000,68.96000,69.26000,486614
2024-02-13 11:30:00,69.25,69.55500,68.86000,68.94500,398257
2024-02-13 12:30:00,68.95000,69.11500,68.91000,69.029999,344360
2024-02-13 13:30:00,69.029999,69.099998,68.72000,68.93000,464803
2024-02-13 14:30:00,68.93000,69.12000,68.76000,69.029999,924103
2024-02-13 15:30:00,69,69.52500,68.99000,69.42000,944039
2024-02-14 09:30:00,70.080002,70.63000,69.92500,70.54000,487355
2024-02-14 10:30:00,70.55000,70.68500,70.18000,70.32000,551352
2024-02-14 11:30:00,70.32500,70.5,70.040001,70.47000,249735
2024-02-14 12:30:00,70.48000,70.62000,70.37000,70.45500,219757
2024-02-14 13:30:00,70.45500,70.73000,70.44000,70.59000,304254
2024-02-14 14:30:00,70.58000,70.75,70.5,70.70750,299817
2024-02-14 15:30:00,70.71000,70.94000,70.59500,70.83000,808495
2024-02-15 09:30:00,71.45000,71.49000,70.070000,70.14500,510352
2024-02-15 10:30:00,70.16000,70.53500,70.099998,70.41000,244367
2024-02-15 11:30:00,70.40500,70.60730,70.33000,70.5,188052
2024-02-15 12:30:00,70.50500,70.50500,70.18000,70.44500,256070
2024-02-15 13:30:00,70.45000,70.52000,70.040001,70.11000,255712
2024-02-15 14:30:00,70.11500,70.35660,70.089996,70.28690,287307
2024-02-15 15:30:00,70.30000,70.34000,70.099998,70.28000,584811
2024-02-16 09:30:00,70.080002,70.080002,67.90000,68.62000,976094
2024-02-16 10:30:00,68.60500,68.99500,68.30000,68.90000,526167
2024-02-16 11:30:00,68.92000,69.019997,68.65000,68.73000,383292
2024-02-16 12:30:00,68.74000,68.96000,68.61000,68.73000,234926
2024-02-16 13:30:00,68.74000,69.11000,68.71000,69.089996,276589
2024-02-16 14:30:00,69.089996,69.12000,68.54500,68.74500,393993
2024-02-16 15:30:00,68.74500,68.76000,68.37000,68.48000,655120
2024-02-20 09:30:00,68.25,68.36000,66.93000,67.084999,614559
2024-02-20 10:30:00,67.059998,67.69000,66.76000,67.67500,280883
2024-02-20 11:30:00,67.66000,67.66000,67.31000,67.40000,188879
2024-02-20 12:30:00,67.41000,67.86000,67.35010,67.68570,308790
2024-02-20 13:30:00,67.67500,67.77000,67.55000,67.73000,207756
2024-02-20 14:30:00,67.73000,67.84000,67.62000,67.76000,305739
2024-02-20 15:30:00,67.76000,67.99000,67.58000,67.94000,581376
2024-02-21 09:30:00,62.029999,64.48000,61,63.60530,4429697
2024-02-21 10:30:00,63.60000,64.49000,63.45000,64.33000,1451614
2024-02-21 11:30:00,64.32000,65.099998,64.25,64.98500,962703
2024-02-21 12:30:00,64.97000,65.51500,64.97000,65.13500,874515
2024-02-21 13:30:00,65.14000,65.22000,64.61500,64.97500,1057844
2024-02-21 14:30:00,64.97000,65.044998,64.62000,64.64500,1406228
2024-02-21 15:30:00,64.64500,65.37000,64.47000,65.32010,1725344
2024-02-22 09:30:00,67,67.070000,65.90190,66.17500,1588278
2024-02-22 10:30:00,66.18000,66.33000,65.77000,66.035004,1159855
2024-02-22 11:30:00,66.040001,66.18000,65.90000,66.10500,579539
2024-02-22 12:30:00,66.10010,66.5,66.092499,66.36000,740774
2024-02-22 13:30:00,66.36000,66.84000,66.32000,66.63000,545857
2024-02-22 14:30:00,66.63000,66.83000,66.58000,66.74500,802386
2024-02-22 15:30:00,66.74000,66.96000,66.72000,66.96000,1431211
2024-02-23 09:30:00,67.5,67.85000,67.19000,67.56000,823765
2024-02-23 10:30:00,67.57640,67.70130,67.31000,67.55000,402230
2024-02-23 11:30:00,67.52000,67.76000,67.40000,67.74500,260048
2024-02-23 12:30:00,67.76000,67.89000,67.55000,67.84990,268569
2024-02-23 13:30:00,67.83500,67.84000,67.47000,67.67000,390587
2024-02-23 14:30:00,67.67000,67.76000,67.44500,67.51740,402337
2024-02-23 15:30:00,67.51000,67.71500,67.48000,67.64500,655947
2024-02-26 09:30:00,68,68.99000,67.77000,68.90000,957100
2024-02-26 10:30:00,68.91000,69.48000,68.57000,68.65100,679941
2024-02-26 11:30:00,68.65500,68.89500,68.53000,68.85500,521758
2024-02-26 12:30:00,68.86000,69.23000,68.85500,68.93000,610963
2024-02-26 13:30:00,68.92500,69.050003,68.72000,68.875,401891
2024-02-26 14:30:00,68.87510,68.94000,68.70000,68.89000,478349
2024-02-26 15:30:00,68.89000,68.90000,68.38000,68.41000,813991
2024-02-27 09:30:00,69.125,70.24000,68.87000,70,1126328
2024-02-27 10:30:00,70.025002,70.28000,69.74000,69.74000,480091
2024-02-27 11:30:00,69.74000,69.95500,69.58800,69.58800,610382
2024-02-27 12:30:00,69.59200,69.72000,69.19000,69.49000,372175
2024-02-27 13:30:00,69.48000,69.94000,69.42000,69.85000,377077
2024-02-27 14:30:00,69.85500,69.99500,69.65000,69.98000,554527
2024-02-27 15:30:00,69.97000,70.15500,69.88500,69.96000,698129
2024-02-28 09:30:00,69.95000,70.044998,68.78000,68.91000,490306
2024-02-28 10:30:00,68.90000,69.24000,68.90000,69.040100,257508
2024-02-28 11:30:00,69.040001,69.21000,68.89360,69.12000,243650
2024-02-28 12:30:00,69.10500,69.12000,68.87000,69.080002,192320
2024-02-28 13:30:00,69.099998,69.21000,69,69.21000,213704
2024-02-28 14:30:00,69.21000,69.49620,69.15500,69.46000,355869
2024-02-28 15:30:00,69.45000,69.56000,69.26000,69.51500,444954
2024-02-29 09:30:00,70,70.040001,68.89000,68.96500,415006
2024-02-29 10:30:00,68.97000,69.24500,68.67000,68.67000,305335
2024-02-29 11:30:00,68.64000,68.67000,68.14500,68.44370,311548
2024-02-29 12:30:00,68.44000,68.75,68.35000,68.67640,308266
2024-02-29 13:30:00,68.68500,68.84000,68.66000,68.75990,293232
2024-02-29 14:30:00,68.76000,68.93000,68.64000,68.78500,573056
2024-02-29 15:30:00,68.78000,69.20000,68.76000,69.040001,716031
2024-03-01 09:30:00,69.089996,69.36000,68.57830,69.34990,946742
2024-03-01 10:30:00,69.375,69.73000,69.15000,69.64000,627624
2024-03-01 11:30:00,69.65000,70.31000,69.56000,70.30750,515199
2024-03-01 12:30:00,70.31000,70.47000,70.21000,70.22000,392609
2024-03-01 13:30:00,70.21000,70.45000,70.095001,70.22190,373020
2024-03-01 14:30:00,70.21510,70.37000,70.16010,70.28600,407531
2024-03-01 15:30:00,70.30000,70.49000,70.19000,70.44000,792839
2024-03-04 09:30:00,70.64060,71.69000,70.64060,71.40000,730199
2024-03-04 10:30:00,71.40000,71.69000,71.14000,71.15000,405932
2024-03-04 11:30:00,71.17500,71.5,71.059998,71.47000,497848
2024-03-04 12:30:00,71.48000,71.56000,71.19000,71.23000,224492
2024-03-04 13:30:00,71.24000,71.49000,70.99000,71.40000,332759
2024-03-04 14:30:00,71.40000,71.56000,71.39000,71.5,299240
2024-03-04 15:30:00,71.51000,71.56000,71.25,71.39000,1427621
2024-03-05 09:30:00,70.68000,70.76000,67.65000,67.68000,996404
2024-03-05 10:30:00,67.67000,68.43000,67.31000,68.23000,1033047
2024-03-05 11:30:00,68.24000,68.70000,68.0019989,68.56000,444373
2024-03-05 12:30:00,68.59000,69.12000,68.42000,68.80000,758114
2024-03-05 13:30:00,68.79000,68.90000,68.53000,68.63000,441924
2024-03-05 14:30:00,68.62000,68.74000,68.32000,68.54000,381339
2024-03-05 15:30:00,68.54000,69.12000,68.51000,69.059998,2228699
2024-03-06 09:30:00,70.95000,70.95000,69.11000,69.89000,1265464
2024-03-06 10:30:00,69.89000,71.099998,69.63000,70.90000,1048816
2024-03-06 11:30:00,70.91000,71.42000,70.71000,71.33000,295987
2024-03-06 12:30:00,71.34000,71.73000,71.15730,71.59000,277136
2024-03-06 13:30:00,71.58000,71.68000,70.89000,71.38000,566626
2024-03-06 14:30:00,71.41000,71.49000,70.85000,70.95000,425712
2024-03-06 15:30:00,70.96000,71.43000,70.75,71.33000,2578414
2024-03-07 09:30:00,71.95000,72.29000,71.19000,71.89840,956054
2024-03-07 10:30:00,71.90780,72.15500,71.83000,72.050003,438225
2024-03-07 11:30:00,72.040001,72.74000,71.99500,72.64000,606188
2024-03-07 12:30:00,72.62000,73.050003,72.57000,72.93500,583630
2024-03-07 13:30:00,72.94000,73.33000,72.91000,73.18000,595949
2024-03-07 14:30:00,73.18000,73.18540,72.66000,72.76000,625115
2024-03-07 15:30:00,72.76000,73.16000,72.72500,73.070000,1183825
2024-03-08 09:30:00,73.26000,73.5,72.56000,73.059998,1454779
2024-03-08 10:30:00,73.089996,73.34000,72.18000,72.24000,452531
2024-03-08 11:30:00,72.23500,72.85000,72.18000,72.45200,344519
2024-03-08 12:30:00,72.45500,72.48000,71.74000,71.80700,282053
2024-03-08 13:30:00,71.76500,71.80000,71.46000,71.75,306620
2024-03-08 14:30:00,71.75,71.86500,71.22000,71.24120,414236
2024-03-08 15:30:00,71.22000,71.51000,71.089996,71.36000,852076
2024-03-11 09:30:00,70.84000,71.25,69.90500,69.99000,511892
2024-03-11 10:30:00,70.010002,70.82500,70.010002,70.63000,338757
2024-03-11 11:30:00,70.63000,70.94000,70.5,70.91000,235918
2024-03-11 12:30:00,70.93000,71.40000,70.79000,71.37000,290406
2024-03-11 13:30:00,71.37000,71.71000,71.25,71.67000,301533
2024-03-11 14:30:00,71.66000,71.80000,71.46600,71.46600,431622
2024-03-11 15:30:00,71.48000,71.67000,71.38500,71.46000,435670
2024-03-12 09:30:00,71.68000,71.95000,70.87000,71.70000,563580
2024-03-12 10:30:00,71.73000,71.91000,71.48000,71.69000,484223
2024-03-12 11:30:00,71.68000,71.71000,71.16000,71.32000,320447
2024-03-12 12:30:00,71.33000,71.35000,70.74000,71.070000,340325
2024-03-12 13:30:00,71.079803,71.54000,71.065002,71.51000,242707
2024-03-12 14:30:00,71.52000,71.61000,71.28000,71.52560,375775
2024-03-12 15:30:00,71.51900,71.57000,71.32000,71.34000,786478
2024-03-13 09:30:00,71.59000,71.59000,70.59010,71.089996,405160
2024-03-13 10:30:00,71.080002,71.11200,70.40000,70.67000,518115
2024-03-13 11:30:00,70.66500,71.17000,70.43000,71.11000,487019
2024-03-13 12:30:00,71.10100,71.19000,70.85000,70.87000,263238
2024-03-13 13:30:00,70.88000,71.019997,70.79500,70.98000,221953
2024-03-13 14:30:00,70.99000,71.042503,70.15440,70.26000,736848
2024-03-13 15:30:00,70.28000,70.40000,70,70.20000,717169
2024-03-14 09:30:00,69.29000,69.75,68.14620,68.51000,1591808
2024-03-14 10:30:00,68.54000,68.92000,68.38010,68.43500,782302
2024-03-14 11:30:00,68.44000,68.61000,68.31000,68.42000,391132
2024-03-14 12:30:00,68.43000,68.60000,68.11500,68.19000,381557
2024-03-14 13:30:00,68.19000,68.44000,67.96000,68.39000,507604
2024-03-14 14:30:00,68.38000,68.45000,67.75500,67.79500,521835
2024-03-14 15:30:00,67.80000,68.059998,67.62000,68.029999,1110639
2024-03-15 09:30:00,67.72000,67.97000,67.30000,67.46000,1726094
2024-03-15 10:30:00,67.47000,67.75,67.32000,67.49000,222894
2024-03-15 11:30:00,67.5,67.56000,66.82100,66.83000,1501414
2024-03-15 12:30:00,66.84000,67.21000,66.79000,67.010002,266459
2024-03-15 13:30:00,67,67.089203,66.74000,66.80000,873567
2024-03-15 14:30:00,66.79000,66.99000,66.60000,66.65000,1277064
2024-03-15 15:30:00,66.66000,66.80000,66.53000,66.72000,629502
2024-03-18 09:30:00,67,67.93000,66.81010,67.69000,547142
2024-03-18 10:30:00,67.70000,67.84000,67.41000,67.78050,327064
2024-03-18 11:30:00,67.78720,67.88000,67.64000,67.80000,289057
2024-03-18 12:30:00,67.79000,67.80500,67.57000,67.80500,208366
2024-03-18 13:30:00,67.80000,68.080002,67.72900,68.0049973,308112
2024-03-18 14:30:00,68,68.18000,67.95500,68.010002,374721
2024-03-18 15:30:00,68.0074005,68.089996,67.48500,67.57000,592590
2024-03-19 09:30:00,67.13000,67.25,66.45000,66.60000,346847
2024-03-19 10:30:00,66.60000,67.00060272,66.47500,66.78000,242329
2024-03-19 11:30:00,66.78000,67.42440,66.77000,67.39000,203977
2024-03-19 12:30:00,67.40000,67.80000,67.39000,67.62000,228734
2024-03-19 13:30:00,67.63500,67.88000,67.52000,67.62000,356791
2024-03-19 14:30:00,67.62600,67.77000,67.31000,67.33000,318181
2024-03-19 15:30:00,67.32000,67.86000,67.29000,67.79000,553599
2024-03-20 09:30:00,67.79000,68.059998,67.38000,67.74000,274390
2024-03-20 10:30:00,67.75,67.77000,67.13000,67.42000,362382
2024-03-20 11:30:00,67.42500,67.43000,67.072998,67.26000,241407
2024-03-20 12:30:00,67.26500,67.46000,67.019997,67.26500,578191
2024-03-20 13:30:00,67.27000,67.75,67.16000,67.59000,553632
2024-03-20 14:30:00,67.61500,67.95000,67.16000,67.85000,646561
2024-03-20 15:30:00,67.86000,67.96500,67.62000,67.87000,778970
2024-03-21 09:30:00,68.58000,68.72000,67.76000,67.92000,606075
2024-03-21 10:30:00,67.93000,68.48000,67.79000,68.35000,333213
2024-03-21 11:30:00,68.34000,68.44000,68.18000,68.29000,319950
