Datetime,Open,High,Low,Close,Volume
2024-04-23,64.080002,65.099998,63.98000,64.80000,3544100
2024-04-24,64.89000,65.80000,64.59000,65.45000,3817100
2024-04-25,64.61000,64.69000,62.87000,64.029999,3670800
2024-04-26,64.42000,65.15000,63.90000,64.18000,4138200
2024-04-29,64.35000,65.14000,63.70000,64.30000,3824400
2024-04-30,63.79000,64.44000,63.16000,63.18000,5324400
2024-05-01,63.51000,64.87000,63.14000,63.53000,4337000
2024-05-02,63.15000,65.26000,63.0099983,65.20000,8288900
2024-05-03,61.86000,62.49000,58.79000,58.88000,15896600
2024-05-06,59.25,60.35000,58.43000,58.81000,14472600
2024-05-07,59,60.40000,58.41000,59.43000,18440300
2024-05-08,59.42000,59.80000,57.84000,59.63000,10886900
2024-05-09,59.40000,59.75,58.0099983,58.11000,6929800
2024-05-10,58.25,59.40000,58.070000,58.16000,3934500
2024-05-13,58.56000,59.92000,58.40000,59.63000,5492000
2024-05-14,59.80000,60.5,59.23000,60.20000,4269800
2024-05-15,60.82000,61.28000,60.61000,60.73000,3551800
2024-05-16,60.61000,61.35000,59.58000,61.24000,4443100
2024-05-17,61.040001,61.86000,60.78000,61.43000,2799700
2024-05-20,61.17000,62.41000,60.86000,62.34000,2842400
2024-05-21,61.74000,61.80000,59.85000,61.31000,5127600
2024-05-22,61.43000,61.69000,60.75,61.57000,3048400
2024-05-23,61.97000,62.080002,60.65000,60.93000,3714100
2024-05-24,61.11000,61.76000,60.68000,61.35000,2653300
2024-05-28,61,61.080002,59.28000,59.45000,4875300
2024-05-29,58.93000,60.30000,58.70000,59.73000,4598000
2024-05-30,59.12000,59.23000,57.86000,58,5437000
2024-05-31,58.87000,59.41000,57.71000,59.32000,16363000
2024-06-03,59.61000,59.61000,58.18000,58.80000,3565500
2024-06-04,58.66000,59.48000,58.61000,58.64000,3688000
2024-06-05,59.39000,60.14000,58.45000,59.71000,3614700
2024-06-06,59.84000,60.060001,59.21000,59.75,3060300
2024-06-07,59.38000,59.99000,59.0099983,59.72000,2613200
2024-06-10,59.11000,60.25,58.94000,60.090000,3462800
2024-06-11,60,60.090000,58.16000,59.74000,5133400
2024-06-12,59.69000,60.75,59.049999,60.62000,5706000
2024-06-13,60.51000,60.69000,59.65000,60.23000,3574800
2024-06-14,60.45000,60.89000,60.13000,60.78000,3212900
2024-06-17,60.64000,61.48000,60.18000,60.90000,4979300
2024-06-18,60.88000,61.25,59,59.15000,5501800
2024-06-20,58.60000,58.76000,57.17000,57.94000,10407500
2024-06-21,58.28000,58.65000,57.77000,58.56000,16786700
2024-06-24,58.40000,59.18000,58.26000,58.28000,4147900
2024-06-25,58.44000,59.080002,57.90000,58.69000,5248300
2024-06-26,58.17000,58.43000,57,58.11000,6374200
2024-06-27,58.31000,60.18000,57.93000,60.040001,5019500
2024-06-28,60.029999,60.84000,59.79000,60.27000,7987400
2024-07-01,60.43000,60.43000,59.58000,59.85000,4884500
2024-07-02,59.66000,61.040001,59.66000,61.0099983,4604900
2024-07-03,61.14000,61.48000,60.66000,60.73000,3039800
2024-07-05,60.62000,61.38000,60.37000,61.090000,3120600
2024-07-08,60.98000,61.049999,59.52000,60.11000,4845400
2024-07-09,60.26000,60.78000,59.32000,60.28000,3563500
2024-07-10,60.5,60.55000,58.98000,59.59000,3905200
2024-07-11,59.63000,59.92000,58.78000,58.79000,4377700
2024-07-12,58.93000,59.90000,58.77000,59.55000,4398900
2024-07-15,59.74000,60.72000,59.26000,59.90000,3879500
2024-07-16,60.15000,60.27000,59.41000,59.48000,4158800
2024-07-17,58.49000,59.59000,57.97000,59.11000,7022600
2024-07-18,60.48000,60.51000,58.070000,58.13000,5599000
2024-07-19,58.12000,58.78000,57.58000,58.48000,8563200
2024-07-22,59,59,58.040001,58.45000,4386500
2024-07-23,58.34000,58.95000,57.68000,57.94000,5989400
2024-07-24,57.83000,58.70000,56.52000,56.64000,5379100
2024-07-25,57.13000,58.62000,56.81000,57.31000,5262400
2024-07-26,57.66000,57.81000,56.84000,57,4245000
2024-07-29,57,58.060001,56.42000,57.39000,4001700
2024-07-30,57.49000,58.45000,56.93000,57.5,4116100
2024-07-31,58.30000,59.070000,57.94000,58.040001,4676300
2024-08-01,58.029999,58.30000,56.47000,57.20000,4542900
2024-08-02,56.62000,56.75,55.52000,56.51000,5940800
2024-08-05,54.91000,56.36000,54.57000,55.39000,7664700
2024-08-06,56,56.86000,55.19000,55.81000,9433800
2024-08-07,65.68000,71.82000,65,69.93000,23535600
2024-08-08,69.72000,70.99000,68.39000,68.68000,10955100
2024-08-09,68.99000,69.98000,67.97000,69.69000,6988600
2024-08-12,69.80000,71.54000,69.40000,70.36000,6173300
2024-08-13,70.32000,71.59000,69.65000,71.5,5524300
2024-08-14,71.61000,73.67000,71.44000,72.79000,6099300
2024-08-15,73.28000,73.83000,72.53000,73.40000,4589800
2024-08-16,73.25,74.90000,72.90000,74.72000,4798600
2024-08-19,74.69000,75.19000,74.36000,74.77000,5248300
2024-08-20,75,76.31000,74.77000,75.57000,5733200
2024-08-21,75.30000,75.80000,74.64000,75.42000,3065800
2024-08-22,75.60000,75.81000,74.39000,74.49000,5006800
2024-08-23,74.88000,75.099998,73.75,74.73000,3182500
2024-08-26,74.98000,75.40000,74.80000,75.18000,2751200
2024-08-27,74.85000,75.99000,74.61000,75.97000,2471100
2024-08-28,76,76.28000,75.19000,75.61000,2635300
2024-08-29,76,77.18000,75.54000,76.27000,3054500
2024-08-30,76.31000,76.91000,76.080002,76.71000,3585700
2024-09-03,76.62000,78.080002,76.080002,77.13000,5807900
2024-09-04,76.55000,77.18000,75.71000,76.87000,4181600
2024-09-05,76.44000,76.67000,75.25,75.80000,4469100
2024-09-06,76.019997,76.42000,74.60000,75.16000,5364400
2024-09-09,75.27000,75.92000,74.92000,75.099998,4088900
2024-09-10,75.43000,76.13000,75.019997,76.070000,3853900
2024-09-11,75.78000,76.84000,74.71000,76.64000,4102300
2024-09-12,76.85000,76.89000,73.29000,74.49000,8618100
2024-09-13,74.67000,75.60000,74.13000,75.010002,4637500
2024-09-16,74.87000,76.65000,74.80000,76.34000,4401900
2024-09-17,76.099998,76.47000,75.38000,75.61000,2677900
2024-09-18,75.81000,75.84000,74.54000,74.68000,2876400
2024-09-19,76.080002,76.20000,74.85000,75.66000,3947400
2024-09-20,75.52000,76.86000,75.52000,76.78000,12542800
2024-09-23,77.20000,77.82000,76.97000,77.44000,3252200
2024-09-24,77.37000,78.18000,77.13000,77.46000,2943100
2024-09-25,77.42000,77.83000,75.94000,76.61000,4286300
2024-09-26,77.14000,77.74000,76.070000,77.21000,5170100
2024-09-27,77.20000,77.78000,76.43000,77.45000,2987900
2024-09-30,77.65000,78.080002,76.71000,77.55000,3453100
2024-10-01,78.21000,78.5,76.18000,76.49000,3966200
2024-10-02,76.49000,77.83000,76,77.59000,3000100
2024-10-03,77.30000,77.61000,76.78000,76.98000,3717000
2024-10-04,77.69000,78.20000,76.82000,78.010002,3144100
2024-10-07,78.019997,79.080002,77.34000,77.48000,4213000
2024-10-08,77.81000,78.040001,76.82000,77.78000,3879100
2024-10-09,78.070000,80.37000,78,80.33000,4709400
2024-10-10,79.66000,82.5,79.66000,82.48000,5288300
2024-10-11,82.44000,83.040001,81.92000,82.87000,2966200
2024-10-14,83.45000,83.77000,81.93000,82.83000,2777100
2024-10-15,82.66000,82.99000,82.18000,82.64000,5379000
2024-10-16,82.61000,82.61000,81.40000,82.12000,2696400
2024-10-17,80.019997,81.72000,79.56000,80.86000,4093100
2024-10-18,80.51000,81.29000,80.24000,81.070000,2955900
2024-10-21,82.66000,83.22000,81.77000,82.050003,3798900
2024-10-22,81.38000,82.97000,81.20000,82.44000,3046800
2024-10-23,82.029999,82.89000,80.24000,80.37000,4067900
2024-10-24,80.65000,81.34000,80.36000,80.62000,2828600
2024-10-25,80.79000,81.80000,80.22000,80.34000,3111700
2024-10-28,81.16000,81.48000,80.47000,80.76000,2492200
2024-10-29,79.77000,80.39000,78.51000,79.37000,3806000
2024-10-30,79.25,79.92000,78.59000,78.74000,2595500
2024-10-31,78.99000,79.51000,78.15000,78.66000,4584900
2024-11-01,78.18000,79.42000,77.82000,78.80000,4055400
2024-11-04,78.63000,79.37000,77.80000,78.84000,3488000
2024-11-05,79.35000,79.45000,77.72000,77.92000,4408000
2024-11-06,80.21000,81.080002,79.78000,80.87000,5711300
2024-11-07,82.45000,83.83000,81.5,83.68000,6375000
2024-11-08,84.5,92.53000,84.26000,92.040001,13790400
2024-11-11,92.42000,97.35000,92.30000,97.18000,8393300
2024-11-12,97.16000,99.51000,96.91000,99.15000,7146000
2024-11-13,98.050003,100.59000,97.60000,97.88000,6571800
2024-11-14,96.54000,97.059998,94.11000,94.46000,7275800
2024-11-15,94.80000,96.38000,92.73000,94.20000,5915600
2024-11-18,94.57000,96.74000,90.96000,91.88000,8702900
2024-11-19,90.59000,91.78000,89.67000,90.79000,5706900
2024-11-20,91.30000,92.49000,90.61000,92.45000,5026800
2024-11-21,93,94.35000,92.52000,94.019997,4379700
2024-11-22,94.32000,94.5,92.33000,92.77000,4060500
2024-11-25,93.11000,94.90000,92.68000,93.12000,8804500
2024-11-26,93.97000,96.70000,93.97000,96.44000,4729300
2024-11-27,96.68000,96.79000,93.86000,94.059998,3834700
2024-11-29,94.33000,95.47000,94.11000,95.050003,2124100
2024-12-02,95.36000,97.18000,94.93000,95.32000,4379500
2024-12-03,95,95.79000,93.38000,95.29000,3716700
2024-12-04,96.99000,98.5,96.050003,98.19000,4979200
2024-12-05,98.31000,99.74000,97.70000,98.46000,3940700
2024-12-06,98.52000,99.71000,98.099998,99.21000,3219900
2024-12-09,99.71000,100.40000,96.20000,97.040001,4260800
2024-12-10,96.52000,98.37000,96.059998,97.13000,3915600
2024-12-11,98,98.68000,97.029999,98.040001,3417400
2024-12-12,98.040001,98.90000,97.25,98.60000,2859800
2024-12-13,98.29000,99.19000,96.86000,97.95000,3165900
2024-12-16,98.21000,98.5,97.029999,98.16000,3822400
2024-12-17,98.16000,99.37000,97.010002,97.62000,4009800
2024-12-18,98.050003,98.57000,92.83000,93.36000,5751000
2024-12-19,95.94000,96.87000,94.23000,94.85000,4582600
2024-12-20,93.72000,97.83000,93.36000,97.19000,13324400
2024-12-23,96.93000,97.070000,95.34000,96.42000,3107900
2024-12-24,96.65000,97.83000,96.32000,97.81000,1764900
2024-12-26,97.16000,97.60000,96.73000,97.29000,1661500
2024-12-27,96.51000,96.51000,94.80000,96.080002,2774700
2024-12-30,94.88000,95.73000,94,95.13000,2127900
2024-12-31,95.79000,96,93.87000,94.48000,2183900
2025-01-02,95.36000,96.17000,93.21000,94.75,2850700
2025-01-03,95.73000,98.38000,95.37000,97.47000,4270700
2025-01-06,100.88000,101,97.12000,97.94000,4193200
2025-01-07,97.69000,98,94.40000,95.93000,4006900
2025-01-08,95.20000,96.27000,93.33000,96.040001,4756100
2025-01-10,95.44000,95.67000,94.15000,94.56000,4019400
2025-01-13,93.97000,94.35000,92.64000,93.83000,4148800
2025-01-14,92.57000,93.33000,90.80000,92.49000,5432800
2025-01-15,93.88000,94.16000,92.76000,93.059998,4846800
2025-01-16,93.92000,94.85000,93.41000,94.050003,2907900
2025-01-17,96.089996,96.089996,93.88000,94.23000,4917000
2025-01-21,95.65000,97.28000,94.82000,97.20000,3850100
2025-01-22,98,98.34000,96.59000,98.24000,3542100
2025-01-23,97.65000,98.070000,95.94000,97.45000,3704700
2025-01-24,97.57000,97.57000,96.11000,96.90000,4139600
2025-01-27,94.91000,98.33000,94.099998,96.77000,4245500
2025-01-28,96.53000,100.38000,95.55000,99.83000,4380100
2025-01-29,99.92000,100.21000,98.20000,99.33000,3124500
2025-01-30,100.41000,102.17000,100.019997,100.93000,4168500
2025-01-31,101.14000,102.87000,100.47000,100.88000,4091900
2025-02-03,98.87000,101.41000,98.12000,100.90000,4943900
2025-02-04,101,102.83000,100.70000,102.78000,3900000
2025-02-05,103.15000,105.12000,101.85000,105.070000,4160000
2025-02-06,105.40000,105.82000,103.96000,104.72000,6937700
2025-02-07,109.49000,110.53000,102.37000,107.66000,11183600
2025-02-10,108.65000,110.99000,107.45000,109.55000,5111300
2025-02-11,109.5,110.33000,107.81000,108.33000,4430100
2025-02-12,107.029999,107.80000,104.27000,107.70000,4412300
2025-02-13,108.99000,110.029999,107.61000,109.98000,3601400
2025-02-14,110.27000,112.37000,108.72000,111.64000,4981100
2025-02-18,112.70000,114.82000,112.46000,114.26000,6666600
2025-02-19,114.11000,114.63000,111.88000,114.57000,4912100
2025-02-20,113.80000,114.53000,110.83000,114.21000,6895600
2025-02-21,113.96000,114.57000,109.93000,110.019997,5172100
2025-02-24,109.32000,110.019997,107.33000,108.69000,5413900
2025-02-25,108.080002,108.57000,105.78000,108.059998,4429600
2025-02-26,108.46000,110.29000,107.83000,109.019997,3799700
2025-02-27,109.98000,111.31000,107,107.089996,4305500
2025-02-28,106.98000,108.26000,105.90000,108.010002,5126300
2025-03-03,108.82000,110.67000,106.040001,106.54000,5292000
2025-03-04,106.81000,107.71000,103.93000,106.48000,5443000
2025-03-05,105.38000,107.5,103.72000,106.80000,4953800
2025-03-06,105.65000,106.68000,101.5,101.72000,4443100
2025-03-07,102,102.35000,98.050003,101.28000,5560900
2025-03-10,99.32000,99.54000,95.72000,96.040001,5573600
2025-03-11,96.49000,99.94000,95.5,98.28000,6312000
2025-03-12,99.53000,100.85000,97.61000,97.93000,4301600
2025-03-13,97.40000,97.5,93.27000,93.42000,4261600
2025-03-14,94.64000,96.69000,94,96.25,3973000
2025-03-17,95.74000,97.49000,95.58000,96.67000,4146300
2025-03-18,96.080002,97.29000,94.81000,96.91000,3481400
2025-03-19,97.33000,99.18000,97.059998,98.17000,4320800
2025-03-20,97.14000,99.59000,97.11000,98.45000,4249100
2025-03-21,97.32000,98.73000,95.94000,98.65000,5778500
2025-03-24,100,100.29000,98.81000,99.79000,4047000
2025-03-25,99.72000,102.22000,99.55000,102.089996,3423600
2025-03-26,101.62000,102.34000,100.42000,101.010002,2997300
2025-03-27,100.26000,100.97000,98.99000,99.54000,3358300
2025-03-28,99.070000,99.48000,95.37000,96.60000,4501200
2025-03-31,94.46000,96.97000,93.26000,96.26000,6285500
2025-04-01,95.22000,96.83000,94.54000,96.67000,4109000
2025-04-02,95.080002,98.40000,95,98.080002,3438300
2025-04-03,92.76000,93.48000,89.33000,89.44000,8699100
2025-04-04,86.51000,87.79000,84.28000,84.71000,11174900
2025-04-07,82.32000,91.38000,81.70000,88,11000400
2025-04-08,91.66000,91.92000,86.82000,88.15000,9188600
2025-04-09,88.81000,100.5,87.83000,99.93000,9263400
2025-04-10,97.26000,98.19000,93.58000,96.32000,6807700
2025-04-11,96.010002,98.18000,94.97000,97.73000,5502900
2025-04-14,99.89000,100.5,95.36000,96.85000,4615600
2025-04-15,97.39000,99.24000,97.20000,99.20000,3584000
2025-04-16,97.20000,98.60000,94.80000,96.070000,5678100
2025-04-17,96.83000,97.35000,95.80000,96.13000,2979100
2025-04-21,94.87000,95.71000,91.33000,92.72000,3071500
2025-04-22,93.51000,95.059998,91.24000,94.37000,4621000
2025-04-23,97.45000,99.54000,96.29000,97,4330100
2025-04-24,96.99000,101.19000,96.75,100.72000,4087900
2025-04-25,100.27000,101.92000,99.99000,101.80000,3350000
2025-04-28,102.39000,103.080002,100.94000,102.64000,3079100
2025-04-29,102.019997,104.54000,101.97000,104.21000,3128900
2025-04-30,101.86000,103.98000,100.34000,103.76000,5456900
2025-05-01,104.88000,106.41000,104.14000,104.21000,4088300
2025-05-02,105.71000,106.65000,104.63000,106.18000,3795600
2025-05-05,104.57000,109.33000,104.46000,108.69000,5447100
2025-05-06,105.99000,108.51000,105.43000,107.14000,4775200
2025-05-07,106.040001,107.44000,105.47000,106.72000,6859300
2025-05-08,97.60000,99.27000,93.25,97.74000,15635100
2025-05-09,98.33000,98.38000,95.42000,97.42000,5721200
2025-05-12,99.85000,102.13000,99.19000,102.040001,6251500
2025-05-13,101.49000,105.5,101.28000,105.050003,5890000
2025-05-14,105.099998,105.97000,102.68000,103.23000,4513500
2025-05-15,102.5,103.40000,101.34000,102.56000,4680100
2025-05-16,103.23000,105.11000,102.69000,104.59000,4510500
2025-05-19,103.56000,104.95000,103.5,104.75,3562300
2025-05-20,104.89000,104.89000,103.20000,104.79000,3958300
2025-05-21,103.70000,104.78000,102.75,102.84000,4423700
2025-05-22,103.33000,104.69000,103.080002,103.62000,3655100
2025-05-23,102.16000,103.53000,101.58000,103.16000,3768800
2025-05-27,104.20000,106.059998,104.17000,104.74000,4249100
2025-05-28,104.74000,105.58000,104.22000,104.51000,3740100
2025-05-29,105.22000,105.5,100.90000,102.040001,4731600
2025-05-30,102.20000,102.48000,100.54000,101.78000,17093000
2025-06-02,101.099998,102.52000,99.85000,102.47000,5242600
2025-06-03,102.26000,103.17000,102.059998,102.88000,3789900
2025-06-04,102.5,102.84000,101.32000,101.62000,3392800
2025-06-05,102.070000,103.98000,101.75,103.5,3368100
2025-06-06,104.32000,105.20000,103.73000,104.94000,3296600
2025-06-09,104.73000,105,101.94000,102.080002,3904800
2025-06-10,102.33000,102.90000,101.070000,101.63000,3789300
2025-06-11,101.42000,104.010002,100.14000,102.019997,4220300
2025-06-12,101.84000,102.79000,101.47000,101.66000,2946600
2025-06-13,100.78000,103.34000,100.31000,100.83000,3425200
2025-06-16,101.099998,103.23000,101.099998,101.95000,3519800
2025-06-17,101.53000,104.5,101.30000,102.88000,4096000
2025-06-18,103.26000,103.40000,99.84000,100.82000,4337300
2025-06-20,101.32000,101.99000,98.86000,99.85000,6944000
2025-06-23,99.78000,103.46000,98.60000,103.15000,4523500
2025-06-24,104.32000,104.99000,103.39000,104.42000,3540500
2025-06-25,104.87000,105.79000,103.52000,103.69000,2791900
2025-06-26,103.73000,104.74000,103.099998,103.86000,2816300
2025-06-27,103.92000,104.47000,102.94000,103.11000,5706100
2025-06-30,103.90000,105.96000,103.41000,105.72000,4095400
